Tap Time,ITI,Asynchornies,Tone Time,IOI
116.98,0.5700000000000074,-0.01999999999999602,117.0,0.5400000000000063
117.51,0.5300000000000011,-0.04999999999999716,117.56,0.5600000000000023
118.11,0.5999999999999943,0.01999999999999602,118.09,0.5300000000000011
118.68,0.5700000000000074,0.020000000000010232,118.66,0.5699999999999932
119.27,0.5899999999999892,0.06999999999999318,119.2,0.5400000000000063
119.71,0.4399999999999977,-0.05000000000001137,119.76,0.5600000000000023
120.3,0.5900000000000034,0.0,120.3,0.539999999999992
120.87,0.5700000000000074,-0.009999999999990905,120.88,0.5799999999999983
121.41,0.539999999999992,-0.030000000000001137,121.44,0.5600000000000023
121.98,0.5700000000000074,-0.01999999999999602,122.0,0.5600000000000023
122.51,0.5300000000000011,-0.030000000000001137,122.54,0.5400000000000063
123.07,0.5599999999999881,-0.04000000000000625,123.11,0.5699999999999932
123.61,0.5400000000000063,-0.04999999999999716,123.66,0.5499999999999972
124.18,0.5700000000000074,-0.029999999999986926,124.21,0.5499999999999972
124.64,0.45999999999999375,-0.09000000000000341,124.73,0.5200000000000102
125.18,0.5400000000000063,-0.0799999999999983,125.26,0.5300000000000011
125.82,0.6399999999999864,0.03999999999999204,125.78,0.519999999999996
126.38,0.5600000000000023,0.030000000000001137,126.35,0.5699999999999932
126.91,0.5300000000000011,0.030000000000001137,126.88,0.5300000000000011
127.46,0.5499999999999972,0.029999999999986926,127.43,0.5500000000000114
127.95,0.4900000000000091,-0.009999999999990905,127.96,0.5299999999999869
128.51,0.5599999999999881,0.0,128.51,0.5499999999999972
129.06,0.5500000000000114,-0.009999999999990905,129.07,0.5600000000000023
129.62,0.5600000000000023,0.0,129.62,0.5500000000000114
130.13,0.5099999999999909,-0.030000000000001137,130.16,0.539999999999992
130.74,0.6100000000000136,0.010000000000019327,130.73,0.5699999999999932
131.26,0.5199999999999818,0.009999999999990905,131.25,0.5200000000000102
131.81,0.5500000000000114,0.0,131.81,0.5600000000000023
132.36,0.5500000000000114,0.020000000000010232,132.34,0.5300000000000011
132.92,0.5599999999999739,0.03999999999999204,132.88,0.539999999999992
133.46,0.5400000000000205,0.040000000000020464,133.42,0.539999999999992
134.17,0.7099999999999795,,,
134.51,0.3400000000000034,,,
135.26,0.75,,,
,,,,
136.33,,0.17000000000001592,136.16,
,,,136.73,0.5699999999999932
137.25,,0.0,137.25,0.5200000000000102
137.93,0.6800000000000068,-0.030000000000001137,137.96,0.710000000000008
138.35,0.4199999999999875,0.0,138.35,0.38999999999998636
138.93,0.5800000000000125,,,
139.45,0.5199999999999818,-0.030000000000001137,139.48,
140.01,0.5600000000000023,0.0,140.01,0.5300000000000011
,,,140.57,0.5600000000000023
141.1,,-0.020000000000010232,141.12,0.5500000000000114
141.67,0.5699999999999932,0.0,141.67,0.549999999999983
142.21,0.5400000000000205,-0.01999999999998181,142.23,0.5600000000000023
142.76,0.549999999999983,0.0,142.76,0.5300000000000011
143.31,0.5500000000000114,-0.020000000000010232,143.33,0.5700000000000216
143.9,0.5900000000000034,0.0,143.9,0.5699999999999932
,,,144.44,0.539999999999992
,,,145.0,0.5600000000000023
145.58,,0.030000000000001137,145.55,0.5500000000000114
146.12,0.539999999999992,-0.01999999999998181,146.14,0.589999999999975
146.65,0.5300000000000011,-0.04999999999998295,146.7,0.5600000000000023
147.22,0.5699999999999932,-0.030000000000001137,147.25,0.5500000000000114
147.81,0.5900000000000034,0.009999999999990905,147.8,0.5500000000000114
148.38,0.5699999999999932,0.0,148.38,0.5799999999999841
148.92,0.539999999999992,0.0,148.92,0.539999999999992
,,,149.5,0.5800000000000125
150.02,,-0.01999999999998181,150.04,0.539999999999992
150.56,0.539999999999992,-0.03999999999999204,150.6,0.5600000000000023
151.12,0.5600000000000023,-0.030000000000001137,151.15,0.5500000000000114
151.66,0.539999999999992,-0.060000000000002274,151.72,0.5699999999999932
152.24,0.5800000000000125,-0.030000000000001137,152.27,0.5500000000000114
152.8,0.5600000000000023,-0.03999999999999204,152.84,0.5699999999999932
153.35,0.549999999999983,-0.030000000000001137,153.38,0.539999999999992
153.93,0.5800000000000125,-0.03999999999999204,153.97,0.5900000000000034
154.51,0.5799999999999841,-0.020000000000010232,154.53,0.5600000000000023
155.06,0.5500000000000114,-0.03999999999999204,155.1,0.5699999999999932
155.62,0.5600000000000023,-0.009999999999990905,155.63,0.5300000000000011
156.18,0.5600000000000023,-0.030000000000001137,156.21,0.5800000000000125
156.79,0.6099999999999852,0.01999999999998181,156.77,0.5600000000000023
,,,,
157.91,,0.020000000000010232,157.89,
,,,,
159.01,,-0.030000000000001137,159.04,
,,,,
