Tap Time,ITI,Asynchornies,Tone Time,IOI
32.57,0.21000000000000085,0.030000000000001137,32.54,0.21999999999999886
32.78,0.21000000000000085,0.00999999999999801,32.77,0.23000000000000398
32.98,0.19999999999999574,-0.020000000000003126,33.0,0.22999999999999687
,,,33.21,0.21000000000000085
33.42,,-0.00999999999999801,33.43,0.21999999999999886
,,,33.65,0.21999999999999886
33.86,,-0.030000000000001137,33.89,0.240000000000002
34.08,0.21999999999999886,0.00999999999999801,34.07,0.17999999999999972
34.32,0.240000000000002,,,
34.54,0.21999999999999886,0.01999999999999602,34.52,
34.77,0.23000000000000398,0.020000000000003126,34.75,0.22999999999999687
34.97,0.19999999999999574,-0.020000000000003126,34.99,0.240000000000002
35.22,0.25,,,
35.44,0.21999999999999886,0.01999999999999602,35.42,
35.65,0.21000000000000085,0.0,35.65,0.22999999999999687
,,,35.85,0.20000000000000284
36.08,,0.0,36.08,0.22999999999999687
36.32,0.240000000000002,0.03999999999999915,36.28,0.20000000000000284
36.52,0.20000000000000284,0.020000000000003126,36.5,0.21999999999999886
36.73,0.20999999999999375,0.0,36.73,0.22999999999999687
36.93,0.20000000000000284,-0.030000000000001137,36.96,0.23000000000000398
37.16,0.22999999999999687,-0.010000000000005116,37.17,0.21000000000000085
37.38,0.22000000000000597,,,
,,,37.61,
37.84,,,,
,,,38.05,
38.27,,,,
38.5,0.22999999999999687,0.030000000000001137,38.47,
,,,38.7,0.23000000000000398
38.94,,0.01999999999999602,38.92,0.21999999999999886
39.14,0.20000000000000284,,,
39.38,0.240000000000002,0.020000000000003126,39.36,
39.58,0.19999999999999574,,,
39.81,0.23000000000000398,0.0,39.81,
40.05,0.23999999999999488,,,
40.24,0.19000000000000483,-0.00999999999999801,40.25,
40.47,0.22999999999999687,-0.00999999999999801,40.48,0.22999999999999687
40.67,0.20000000000000284,-0.030000000000001137,40.7,0.22000000000000597
40.92,0.25,0.010000000000005116,40.91,0.20999999999999375
,,,41.13,0.22000000000000597
,,,41.34,0.21000000000000085
41.58,,,,
41.81,0.23000000000000398,0.020000000000003126,41.79,
42.01,0.19999999999999574,-0.010000000000005116,42.02,0.23000000000000398
42.22,0.21000000000000085,-0.03999999999999915,42.26,0.23999999999999488
42.48,0.259999999999998,-0.010000000000005116,42.49,0.23000000000000398
42.68,0.20000000000000284,,,
,,,42.91,
43.13,,,,
,,,43.34,
43.59,,0.010000000000005116,43.58,0.23999999999999488
43.82,0.22999999999999687,0.03999999999999915,43.78,0.20000000000000284
44.04,0.21999999999999886,,,
44.22,0.17999999999999972,-0.00999999999999801,44.23,
44.45,0.23000000000000398,,,
,,,44.67,
44.87,,-0.030000000000001137,44.9,0.22999999999999687
,,,45.11,0.21000000000000085
,,,45.35,0.240000000000002
45.55,,0.0,45.55,0.19999999999999574
45.76,0.21000000000000085,-0.03999999999999915,45.8,0.25
45.99,0.23000000000000398,-0.00999999999999801,46.0,0.20000000000000284
46.2,0.21000000000000085,-0.02999999999999403,46.23,0.22999999999999687
,,,46.44,0.21000000000000085
46.66,,-0.010000000000005116,46.67,0.23000000000000398
46.89,0.23000000000000398,0.0,46.89,0.21999999999999886
47.14,0.25,0.04999999999999716,47.09,0.20000000000000284
47.36,0.21999999999999886,0.030000000000001137,47.33,0.23999999999999488
47.57,0.21000000000000085,0.0,47.57,0.240000000000002
47.79,0.21999999999999886,0.01999999999999602,47.77,0.20000000000000284
48.03,0.240000000000002,,,
48.24,0.21000000000000085,0.020000000000003126,48.22,
48.46,0.21999999999999886,0.03999999999999915,48.42,0.20000000000000284
,,,48.65,0.22999999999999687
48.9,,0.01999999999999602,48.88,0.23000000000000398
49.12,0.21999999999999886,0.03999999999999915,49.08,0.19999999999999574
49.33,0.21000000000000085,,,
49.56,0.23000000000000398,0.030000000000001137,49.53,
49.75,0.18999999999999773,-0.00999999999999801,49.76,0.22999999999999687
,,,49.98,0.21999999999999886
50.19,,,,
,,,50.42,
50.66,,,,
50.87,0.21000000000000085,0.0,50.87,
51.11,0.240000000000002,,,
51.3,0.18999999999999773,-0.010000000000005116,51.31,
,,,,
,,,51.76,
,,,51.98,0.21999999999999886
52.19,,-0.010000000000005116,52.2,0.22000000000000597
,,,,
52.62,,-0.03999999999999915,52.66,
,,,52.86,0.20000000000000284
53.07,,0.0,53.07,0.21000000000000085
,,,53.3,0.22999999999999687
53.54,,0.030000000000001137,53.51,0.21000000000000085
53.73,0.18999999999999773,-0.010000000000005116,53.74,0.23000000000000398
,,,53.95,0.21000000000000085
54.16,,,,
,,,54.38,
,,,54.62,0.23999999999999488
54.81,,0.0,54.81,0.19000000000000483
,,,,
55.24,,-0.00999999999999801,55.25,
55.47,0.22999999999999687,,,
55.7,0.23000000000000398,0.0,55.7,
55.9,0.19999999999999574,-0.00999999999999801,55.91,0.20999999999999375
56.1,0.20000000000000284,-0.03999999999999915,56.14,0.23000000000000398
56.4,0.29999999999999716,0.01999999999999602,56.38,0.240000000000002
,,,56.57,0.18999999999999773
56.84,,,,
56.98,0.13999999999999346,-0.04000000000000625,57.02,
57.19,0.21000000000000085,-0.07000000000000028,57.26,0.23999999999999488
57.49,0.30000000000000426,0.020000000000003126,57.47,0.21000000000000085
57.71,0.21999999999999886,,,
57.9,0.18999999999999773,0.0,57.9,
,,,58.14,0.240000000000002
58.35,,0.00999999999999801,58.34,0.20000000000000284
58.57,0.21999999999999886,,,
58.8,0.22999999999999687,0.00999999999999801,58.79,
59.03,0.23000000000000398,0.020000000000003126,59.01,0.21999999999999886
,,,59.23,0.21999999999999886
,,,59.43,0.20000000000000284
59.64,,-0.00999999999999801,59.65,0.21999999999999886
,,,59.88,0.23000000000000398
,,,60.1,0.21999999999999886
60.31,,,,
60.51,0.19999999999999574,-0.020000000000003126,60.53,
60.74,0.23000000000000398,-0.030000000000001137,60.77,0.240000000000002
61.01,0.269999999999996,0.030000000000001137,60.98,0.20999999999999375
61.24,0.23000000000000398,0.03999999999999915,61.2,0.22000000000000597
61.43,0.18999999999999773,0.020000000000003126,61.41,0.20999999999999375
61.65,0.21999999999999886,0.01999999999999602,61.63,0.22000000000000597
,,,,
62.06,,-0.01999999999999602,62.08,
62.29,0.22999999999999687,0.00999999999999801,62.28,0.20000000000000284
62.51,0.21999999999999886,,,
,,,62.73,
,,,62.96,0.23000000000000398
63.16,,-0.020000000000003126,63.18,0.21999999999999886
,,,,
,,,63.61,
63.81,,,,
64.04,0.23000000000000398,0.0,64.04,
64.26,0.21999999999999886,,,
64.48,0.21999999999999886,-0.009999999999990905,64.49,
,,,,
64.92,,-0.010000000000005116,64.93,
65.13,0.20999999999999375,,,
,,,65.37,
,,,,
65.81,,-0.009999999999990905,65.82,
66.03,0.21999999999999886,-0.010000000000005116,66.04,0.22000000000001307
,,,66.27,0.22999999999998977
66.5,,,,
66.7,0.20000000000000284,-0.009999999999990905,66.71,
,,,,
