Tap Time,ITI,Asynchornies,Tone Time,IOI
38.35,0.25,0.060000000000002274,38.29,0.21999999999999886
,,,38.55,0.259999999999998
38.81,,0.010000000000005116,38.8,0.25
39.06,0.25,0.010000000000005116,39.05,0.25
39.26,0.19999999999999574,-0.030000000000001137,39.29,0.240000000000002
,,,39.53,0.240000000000002
39.75,,0.0,39.75,0.21999999999999886
39.99,0.240000000000002,-0.00999999999999801,40.0,0.25
40.21,0.21999999999999886,-0.01999999999999602,40.23,0.22999999999999687
40.49,0.28000000000000114,0.020000000000003126,40.47,0.240000000000002
40.71,0.21999999999999886,0.020000000000003126,40.69,0.21999999999999886
40.95,0.240000000000002,0.020000000000003126,40.93,0.240000000000002
41.21,0.259999999999998,0.03999999999999915,41.17,0.240000000000002
41.44,0.22999999999999687,0.030000000000001137,41.41,0.23999999999999488
41.69,0.25,0.03999999999999915,41.65,0.240000000000002
41.92,0.23000000000000398,,,
,,,,
,,,,
,,,,
42.89,,,,
,,,,
43.48,,0.01999999999999602,43.46,
,,,43.71,0.25
,,,,
,,,,
,,,44.41,
44.66,,,,
44.91,0.25,0.00999999999999801,44.9,
45.2,0.29000000000000625,,,
45.45,0.25,-0.01999999999999602,45.47,
45.67,0.21999999999999886,-0.00999999999999801,45.68,0.21000000000000085
45.95,0.28000000000000114,0.010000000000005116,45.94,0.259999999999998
46.19,0.23999999999999488,0.030000000000001137,46.16,0.21999999999999886
46.44,0.25,0.030000000000001137,46.41,0.25
46.67,0.23000000000000398,0.030000000000001137,46.64,0.23000000000000398
46.9,0.22999999999999687,0.00999999999999801,46.89,0.25
47.14,0.240000000000002,0.020000000000003126,47.12,0.22999999999999687
47.39,0.25,0.020000000000003126,47.37,0.25
47.63,0.240000000000002,0.020000000000003126,47.61,0.240000000000002
47.87,0.23999999999999488,0.01999999999999602,47.85,0.240000000000002
48.1,0.23000000000000398,0.00999999999999801,48.09,0.240000000000002
48.35,0.25,0.020000000000003126,48.33,0.23999999999999488
48.58,0.22999999999999687,0.0,48.58,0.25
48.84,0.2600000000000051,0.030000000000001137,48.81,0.23000000000000398
49.05,0.20999999999999375,0.0,49.05,0.23999999999999488
49.3,0.25,0.00999999999999801,49.29,0.240000000000002
49.56,0.2600000000000051,0.020000000000003126,49.54,0.25
49.78,0.21999999999999886,-0.00999999999999801,49.79,0.25
50.01,0.22999999999999687,-0.010000000000005116,50.02,0.23000000000000398
50.26,0.25,,,
50.52,0.2600000000000051,0.030000000000001137,50.49,
50.75,0.22999999999999687,0.00999999999999801,50.74,0.25
50.99,0.240000000000002,0.010000000000005116,50.98,0.23999999999999488
51.18,0.18999999999999773,,,
51.51,0.3299999999999983,0.04999999999999716,51.46,
51.67,0.1600000000000037,-0.030000000000001137,51.7,0.240000000000002
51.96,0.28999999999999915,0.020000000000003126,51.94,0.23999999999999488
52.19,0.22999999999999687,,,
52.45,0.2600000000000051,0.05000000000000426,52.4,
52.69,0.23999999999999488,0.030000000000001137,52.66,0.259999999999998
52.91,0.21999999999999886,0.02999999999999403,52.88,0.22000000000000597
53.13,0.22000000000000597,0.010000000000005116,53.12,0.23999999999999488
53.38,0.25,0.0,53.38,0.2600000000000051
53.62,0.23999999999999488,0.01999999999999602,53.6,0.21999999999999886
53.87,0.25,0.01999999999999602,53.85,0.25
,,,,
54.31,,-0.00999999999999801,54.32,
54.57,0.259999999999998,0.020000000000003126,54.55,0.22999999999999687
54.78,0.21000000000000085,-0.030000000000001137,54.81,0.2600000000000051
55.04,0.259999999999998,-0.00999999999999801,55.05,0.23999999999999488
55.29,0.25,0.00999999999999801,55.28,0.23000000000000398
55.53,0.240000000000002,0.0,55.53,0.25
55.78,0.25,0.030000000000001137,55.75,0.21999999999999886
56.01,0.22999999999999687,0.01999999999999602,55.99,0.240000000000002
56.27,0.2600000000000051,0.05000000000000426,56.22,0.22999999999999687
56.51,0.23999999999999488,0.04999999999999716,56.46,0.240000000000002
56.73,0.21999999999999886,0.03999999999999915,56.69,0.22999999999999687
56.97,0.240000000000002,0.030000000000001137,56.94,0.25
57.2,0.23000000000000398,,,
57.45,0.25,0.030000000000001137,57.42,
57.7,0.25,0.030000000000001137,57.67,0.25
57.94,0.23999999999999488,0.03999999999999915,57.9,0.22999999999999687
58.19,0.25,0.04999999999999716,58.14,0.240000000000002
58.41,0.21999999999999886,0.00999999999999801,58.4,0.259999999999998
58.65,0.240000000000002,0.00999999999999801,58.64,0.240000000000002
58.9,0.25,0.01999999999999602,58.88,0.240000000000002
59.09,0.19000000000000483,-0.02999999999999403,59.12,0.23999999999999488
59.36,0.269999999999996,-0.020000000000003126,59.38,0.2600000000000051
59.58,0.21999999999999886,-0.020000000000003126,59.6,0.21999999999999886
59.84,0.2600000000000051,,,
60.06,0.21999999999999886,-0.01999999999999602,60.08,
60.33,0.269999999999996,0.0,60.33,0.25
60.57,0.240000000000002,0.0,60.57,0.240000000000002
60.81,0.240000000000002,0.020000000000003126,60.79,0.21999999999999886
61.09,0.28000000000000114,0.060000000000002274,61.03,0.240000000000002
61.31,0.21999999999999886,,,
61.51,0.19999999999999574,0.0,61.51,
61.75,0.240000000000002,-0.00999999999999801,61.76,0.25
,,,61.99,0.23000000000000398
62.26,,0.030000000000001137,62.23,0.23999999999999488
62.48,0.21999999999999886,0.01999999999999602,62.46,0.23000000000000398
62.71,0.23000000000000398,0.0,62.71,0.25
62.95,0.240000000000002,0.010000000000005116,62.94,0.22999999999999687
63.2,0.25,0.020000000000003126,63.18,0.240000000000002
63.44,0.23999999999999488,0.01999999999999602,63.42,0.240000000000002
63.69,0.25,0.030000000000001137,63.66,0.23999999999999488
63.93,0.240000000000002,0.020000000000003126,63.91,0.25
64.18,0.2500000000000071,0.030000000000001137,64.15,0.2400000000000091
64.42,0.23999999999999488,0.01999999999999602,64.4,0.25
64.66,0.23999999999999488,0.009999999999990905,64.65,0.25
64.91,0.25,0.030000000000001137,64.88,0.22999999999998977
65.15,0.2400000000000091,0.030000000000001137,65.12,0.2400000000000091
65.39,0.23999999999999488,0.0,65.39,0.269999999999996
65.66,0.269999999999996,0.030000000000001137,65.63,0.23999999999999488
65.89,0.23000000000000398,0.010000000000005116,65.88,0.25
66.13,0.23999999999999488,-0.020000000000010232,66.15,0.27000000000001023
66.37,0.2400000000000091,0.020000000000010232,66.35,0.19999999999998863
66.62,0.25,0.010000000000005116,66.61,0.2600000000000051
66.86,0.23999999999999488,0.01999999999999602,66.84,0.23000000000000398
67.1,0.23999999999999488,0.009999999999990905,67.09,0.25
67.34,0.2400000000000091,0.010000000000005116,67.33,0.23999999999999488
67.6,0.2599999999999909,0.03999999999999204,67.56,0.23000000000000398
67.78,0.18000000000000682,-0.03999999999999204,67.82,0.2599999999999909
68.06,0.28000000000000114,-0.009999999999990905,68.07,0.25
68.31,0.25,0.0,68.31,0.2400000000000091
68.55,0.23999999999999488,0.0,68.55,0.23999999999999488
68.79,0.2400000000000091,0.0,68.79,0.2400000000000091
69.03,0.23999999999999488,,,
69.27,0.23999999999999488,0.009999999999990905,69.26,
69.5,0.23000000000000398,-0.010000000000005116,69.51,0.25
69.78,0.28000000000000114,0.04999999999999716,69.73,0.21999999999999886
69.99,0.20999999999999375,0.0,69.99,0.2599999999999909
70.22,0.23000000000000398,-0.010000000000005116,70.23,0.2400000000000091
70.46,0.23999999999999488,0.009999999999990905,70.45,0.21999999999999886
70.72,0.2600000000000051,0.010000000000005116,70.71,0.2599999999999909
70.97,0.25,0.030000000000001137,70.94,0.23000000000000398
71.19,0.21999999999999886,0.0,71.19,0.25
71.44,0.25,0.01999999999999602,71.42,0.23000000000000398
71.69,0.25,0.01999999999999602,71.67,0.25
71.94,0.25,0.01999999999999602,71.92,0.25
72.18,0.2400000000000091,0.020000000000010232,72.16,0.23999999999999488
72.45,0.269999999999996,0.04000000000000625,72.41,0.25
72.68,0.23000000000000398,0.030000000000001137,72.65,0.2400000000000091
72.91,0.22999999999998977,0.009999999999990905,72.9,0.25
73.17,0.2600000000000051,0.04000000000000625,73.13,0.22999999999998977
73.4,0.23000000000000398,0.010000000000005116,73.39,0.2600000000000051
73.64,0.23999999999999488,0.04000000000000625,73.6,0.20999999999999375
73.9,0.2600000000000051,0.05000000000001137,73.85,0.25
74.12,0.21999999999999886,0.020000000000010232,74.1,0.25
74.37,0.25,0.020000000000010232,74.35,0.25
74.6,0.22999999999998977,0.01999999999999602,74.58,0.23000000000000398
74.83,0.23000000000000398,-0.04999999999999716,74.88,0.29999999999999716
75.05,0.21999999999999886,0.0,75.05,0.1700000000000017
75.3,0.25,,,
75.55,0.25,0.01999999999999602,75.53,
75.8,0.25,0.030000000000001137,75.77,0.23999999999999488
76.01,0.21000000000000796,-0.009999999999990905,76.02,0.25
76.24,0.22999999999998977,-0.030000000000001137,76.27,0.25
76.51,0.27000000000001023,0.010000000000005116,76.5,0.23000000000000398
76.78,0.269999999999996,0.030000000000001137,76.75,0.25
76.96,0.1799999999999926,-0.030000000000001137,76.99,0.23999999999999488
77.21,0.25,-0.020000000000010232,77.23,0.2400000000000091
77.47,0.2600000000000051,0.010000000000005116,77.46,0.22999999999998977
77.72,0.25,0.030000000000001137,77.69,0.23000000000000398
77.96,0.23999999999999488,0.029999999999986926,77.93,0.2400000000000091
78.2,0.2400000000000091,0.01999999999999602,78.18,0.25
78.45,0.25,0.01999999999999602,78.43,0.25
78.7,0.25,0.060000000000002274,78.64,0.20999999999999375
78.93,0.23000000000000398,0.05000000000001137,78.88,0.23999999999999488
79.16,0.22999999999998977,,,
79.4,0.2400000000000091,0.04000000000000625,79.36,
79.63,0.22999999999998977,0.01999999999999602,79.61,0.25
,,,79.85,0.23999999999999488
80.1,,,,
80.34,0.2400000000000091,0.010000000000005116,80.33,
80.58,0.23999999999999488,0.010000000000005116,80.57,0.23999999999999488
80.82,0.23999999999999488,0.0,80.82,0.25
81.08,0.2600000000000051,0.01999999999999602,81.06,0.2400000000000091
81.32,0.23999999999999488,0.01999999999999602,81.3,0.23999999999999488
81.56,0.2400000000000091,0.04000000000000625,81.52,0.21999999999999886
81.8,0.23999999999999488,0.03999999999999204,81.76,0.2400000000000091
82.02,0.21999999999999886,-0.010000000000005116,82.03,0.269999999999996
82.27,0.25,0.0,82.27,0.23999999999999488
82.51,0.2400000000000091,0.0,82.51,0.2400000000000091
,,,82.74,0.22999999999998977
82.99,,-0.020000000000010232,83.01,0.27000000000001023
83.24,0.25,0.01999999999999602,83.22,0.20999999999999375
83.49,0.25,,,
83.74,0.25,0.01999999999999602,83.72,
83.97,0.23000000000000398,,,
84.21,0.23999999999999488,0.009999999999990905,84.2,
84.46,0.25,0.009999999999990905,84.45,0.25
84.7,0.2400000000000091,0.010000000000005116,84.69,0.23999999999999488
84.94,0.23999999999999488,,,
85.19,0.25,0.009999999999990905,85.18,
85.44,0.25,0.01999999999999602,85.42,0.23999999999999488
85.68,0.2400000000000091,0.020000000000010232,85.66,0.23999999999999488
85.91,0.22999999999998977,-0.020000000000010232,85.93,0.27000000000001023
,,,86.17,0.23999999999999488
86.42,,,,
86.64,0.21999999999999886,-0.010000000000005116,86.65,
86.89,0.25,0.0,86.89,0.23999999999999488
87.14,0.25,0.010000000000005116,87.13,0.23999999999999488
87.4,0.2600000000000051,,,
87.62,0.21999999999999886,0.0,87.62,
87.87,0.25,0.0,87.87,0.25
88.13,0.2599999999999909,0.01999999999999602,88.11,0.23999999999999488
88.37,0.2400000000000091,0.010000000000005116,88.36,0.25
88.62,0.25,0.020000000000010232,88.6,0.23999999999999488
88.87,0.25,0.020000000000010232,88.85,0.25
89.11,0.23999999999999488,0.010000000000005116,89.1,0.25
89.35,0.23999999999999488,,,
89.58,0.23000000000000398,0.010000000000005116,89.57,
89.82,0.23999999999999488,0.0,89.82,0.25
90.05,0.23000000000000398,-0.01999999999999602,90.07,0.25
90.31,0.2600000000000051,-0.01999999999999602,90.33,0.2600000000000051
90.55,0.23999999999999488,0.009999999999990905,90.54,0.21000000000000796
90.79,0.2400000000000091,,,
91.06,0.269999999999996,0.01999999999999602,91.04,
91.29,0.23000000000000398,0.010000000000005116,91.28,0.23999999999999488
91.54,0.25,0.020000000000010232,91.52,0.23999999999999488
91.79,0.25,0.030000000000001137,91.76,0.2400000000000091
92.03,0.23999999999999488,0.030000000000001137,92.0,0.23999999999999488
92.26,0.23000000000000398,0.0,92.26,0.2600000000000051
92.5,0.23999999999999488,0.010000000000005116,92.49,0.22999999999998977
92.77,0.269999999999996,0.03999999999999204,92.73,0.2400000000000091
93.01,0.2400000000000091,0.030000000000001137,92.98,0.25
93.26,0.25,0.04000000000000625,93.22,0.23999999999999488
93.48,0.21999999999999886,0.0,93.48,0.2600000000000051
93.73,0.25,0.010000000000005116,93.72,0.23999999999999488
93.97,0.23999999999999488,-0.010000000000005116,93.98,0.2600000000000051
94.21,0.23999999999999488,-0.010000000000005116,94.22,0.23999999999999488
94.46,0.25,-0.010000000000005116,94.47,0.25
94.72,0.2600000000000051,0.0,94.72,0.25
94.96,0.23999999999999488,0.0,94.96,0.23999999999999488
95.21,0.25,0.0,95.21,0.25
95.46,0.25,0.03999999999999204,95.42,0.21000000000000796
95.69,0.23000000000000398,-0.010000000000005116,95.7,0.28000000000000114
95.92,0.23000000000000398,-0.010000000000005116,95.93,0.23000000000000398
96.16,0.23999999999999488,-0.010000000000005116,96.17,0.23999999999999488
96.41,0.25,-0.010000000000005116,96.42,0.25
96.65,0.2400000000000091,-0.01999999999999602,96.67,0.25
96.9,0.25,-0.009999999999990905,96.91,0.23999999999999488
97.15,0.25,-0.01999999999999602,97.17,0.2600000000000051
97.41,0.2599999999999909,0.009999999999990905,97.4,0.23000000000000398
97.65,0.2400000000000091,0.0,97.65,0.25
97.89,0.23999999999999488,0.0,97.89,0.23999999999999488
98.14,0.25,0.0,98.14,0.25
98.39,0.25,0.01999999999999602,98.37,0.23000000000000398
98.62,0.23000000000000398,-0.009999999999990905,98.63,0.2599999999999909
98.86,0.23999999999999488,-0.010000000000005116,98.87,0.2400000000000091
99.1,0.23999999999999488,-0.010000000000005116,99.11,0.23999999999999488
99.33,0.23000000000000398,-0.030000000000001137,99.36,0.25
99.59,0.2600000000000051,0.0,99.59,0.23000000000000398
99.84,0.25,0.0,99.84,0.25
100.08,0.23999999999999488,-0.010000000000005116,100.09,0.25
100.31,0.23000000000000398,-0.01999999999999602,100.33,0.23999999999999488
100.58,0.269999999999996,0.0,100.58,0.25
100.87,0.29000000000000625,0.05000000000001137,100.82,0.23999999999999488
101.05,0.1799999999999926,-0.010000000000005116,101.06,0.2400000000000091
101.3,0.25,-0.010000000000005116,101.31,0.25
101.55,0.25,0.0,101.55,0.23999999999999488
101.79,0.2400000000000091,-0.009999999999990905,101.8,0.25
102.06,0.269999999999996,0.030000000000001137,102.03,0.23000000000000398
102.3,0.23999999999999488,0.01999999999999602,102.28,0.25
102.54,0.2400000000000091,0.020000000000010232,102.52,0.23999999999999488
102.78,0.23999999999999488,0.0,102.78,0.2600000000000051
103.04,0.2600000000000051,0.020000000000010232,103.02,0.23999999999999488
103.26,0.21999999999999886,-0.01999999999999602,103.28,0.2600000000000051
103.52,0.2599999999999909,,,
103.77,0.25,0.009999999999990905,103.76,
104.03,0.2600000000000051,0.01999999999999602,104.01,0.25
104.25,0.21999999999999886,-0.010000000000005116,104.26,0.25
104.51,0.2600000000000051,0.010000000000005116,104.5,0.23999999999999488
104.77,0.2599999999999909,0.01999999999999602,104.75,0.25
105.01,0.2400000000000091,0.010000000000005116,105.0,0.25
105.26,0.25,0.020000000000010232,105.24,0.23999999999999488
105.5,0.23999999999999488,0.01999999999999602,105.48,0.2400000000000091
105.74,0.23999999999999488,0.030000000000001137,105.71,0.22999999999998977
105.99,0.25,,,
106.24,0.25,0.03999999999999204,106.2,
106.46,0.21999999999999886,0.01999999999999602,106.44,0.23999999999999488
106.68,0.22000000000001307,0.010000000000005116,106.67,0.23000000000000398
106.94,0.2599999999999909,,,
107.18,0.2400000000000091,0.0,107.18,
107.41,0.22999999999998977,-0.020000000000010232,107.43,0.25
107.65,0.2400000000000091,-0.030000000000001137,107.68,0.25
107.98,0.3299999999999983,0.060000000000002274,107.92,0.23999999999999488
108.19,0.20999999999999375,0.0,108.19,0.269999999999996
108.43,0.2400000000000091,,,
108.68,0.25,-0.01999999999999602,108.7,
108.92,0.23999999999999488,,,
109.2,0.28000000000000114,0.030000000000001137,109.17,
109.42,0.21999999999999886,,,
109.69,0.269999999999996,0.030000000000001137,109.66,
109.87,0.18000000000000682,-0.01999999999999602,109.89,0.23000000000000398
110.16,0.28999999999999204,0.0,110.16,0.269999999999996
110.42,0.2600000000000051,0.010000000000005116,110.41,0.25
110.67,0.25,0.010000000000005116,110.66,0.25
110.9,0.23000000000000398,,,
111.14,0.23999999999999488,-0.010000000000005116,111.15,
111.4,0.2600000000000051,0.0,111.4,0.25
111.65,0.25,0.0,111.65,0.25
111.9,0.25,0.0,111.9,0.25
112.13,0.22999999999998977,0.0,112.13,0.22999999999998977
112.41,0.28000000000000114,0.01999999999999602,112.39,0.2600000000000051
112.69,0.28000000000000114,,,
112.87,0.18000000000000682,-0.01999999999999602,112.89,
113.19,0.3199999999999932,0.03999999999999204,113.15,0.2600000000000051
113.38,0.18999999999999773,0.0,113.38,0.22999999999998977
113.61,0.23000000000000398,-0.010000000000005116,113.62,0.2400000000000091
113.84,0.23000000000000398,,,
114.1,0.2599999999999909,-0.020000000000010232,114.12,
114.34,0.2400000000000091,-0.04999999999999716,114.39,0.269999999999996
114.61,0.269999999999996,0.010000000000005116,114.6,0.20999999999999375
114.88,0.269999999999996,,,
115.12,0.2400000000000091,0.030000000000001137,115.09,
115.36,0.23999999999999488,0.01999999999999602,115.34,0.25
115.61,0.25,0.010000000000005116,115.6,0.2599999999999909
115.84,0.23000000000000398,0.0,115.84,0.2400000000000091
116.08,0.23999999999999488,-0.01999999999999602,116.1,0.2599999999999909
116.33,0.25,-0.010000000000005116,116.34,0.2400000000000091
116.56,0.23000000000000398,-0.030000000000001137,116.59,0.25
116.83,0.269999999999996,0.0,116.83,0.23999999999999488
117.09,0.2600000000000051,0.010000000000005116,117.08,0.25
,,,117.32,0.23999999999999488
117.58,,0.010000000000005116,117.57,0.25
117.79,0.21000000000000796,-0.01999999999999602,117.81,0.2400000000000091
118.08,0.28999999999999204,0.01999999999999602,118.06,0.25
118.3,0.21999999999999886,0.0,118.3,0.23999999999999488
,,,118.56,0.2600000000000051
118.77,,-0.020000000000010232,118.79,0.23000000000000398
119.07,0.29999999999999716,0.009999999999990905,119.06,0.269999999999996
119.33,0.2600000000000051,0.01999999999999602,119.31,0.25
119.56,0.23000000000000398,0.010000000000005116,119.55,0.23999999999999488
119.81,0.25,-0.009999999999990905,119.82,0.269999999999996
120.03,0.21999999999999886,-0.030000000000001137,120.06,0.2400000000000091
120.35,0.3199999999999932,,,
120.58,0.23000000000000398,0.04999999999999716,120.53,
120.83,0.25,0.030000000000001137,120.8,0.269999999999996
121.05,0.21999999999999886,0.0,121.05,0.25
121.29,0.2400000000000091,-0.009999999999990905,121.3,0.25
121.53,0.23999999999999488,0.0,121.53,0.23000000000000398
121.84,0.3100000000000023,0.04999999999999716,121.79,0.2600000000000051
122.06,0.21999999999999886,0.04000000000000625,122.02,0.22999999999998977
122.28,0.21999999999999886,,,
122.53,0.25,0.010000000000005116,122.52,
122.78,0.25,0.010000000000005116,122.77,0.25
123.02,0.23999999999999488,0.0,123.02,0.25
123.28,0.2600000000000051,0.010000000000005116,123.27,0.25
123.53,0.25,0.01999999999999602,123.51,0.2400000000000091
123.77,0.23999999999999488,0.0,123.77,0.2599999999999909
124.02,0.25,0.0,124.02,0.25
