Tap Time,ITI,Asynchornies,Tone Time,IOI
32.17,0.43000000000000327,0.030000000000001137,32.14,0.4299999999999997
32.6,0.4299999999999997,0.060000000000002274,32.54,0.3999999999999986
,,,32.95,0.4100000000000037
,,,33.37,0.4199999999999946
33.81,,-0.00999999999999801,33.82,0.45000000000000284
,,,34.24,0.4200000000000017
,,,34.7,0.46000000000000085
35.1,,0.020000000000003126,35.08,0.37999999999999545
,,,35.51,0.4299999999999997
,,,35.94,0.4299999999999997
,,,36.37,0.4299999999999997
,,,36.77,0.4000000000000057
,,,37.19,0.4199999999999946
37.63,,0.010000000000005116,37.62,0.4299999999999997
,,,38.06,0.44000000000000483
,,,38.46,0.3999999999999986
,,,,
,,,39.27,
,,,39.72,0.44999999999999574
,,,40.14,0.4200000000000017
40.62,,0.03999999999999915,40.58,0.4399999999999977
,,,41.03,0.45000000000000284
41.46,,0.0,41.46,0.4299999999999997
,,,41.87,0.4099999999999966
42.32,,0.030000000000001137,42.29,0.4200000000000017
42.76,0.4399999999999977,0.03999999999999915,42.72,0.4299999999999997
,,,43.14,0.4200000000000017
,,,43.57,0.4299999999999997
44.03,,,,
44.48,0.44999999999999574,0.07000000000000028,44.41,
44.86,0.38000000000000256,0.00999999999999801,44.85,0.44000000000000483
45.26,0.3999999999999986,0.0,45.26,0.4099999999999966
,,,45.71,0.45000000000000284
,,,46.12,0.4099999999999966
46.53,,,,
46.95,0.4200000000000017,0.020000000000003126,46.93,
,,,,
,,,47.78,
48.25,,0.0,48.25,0.46999999999999886
48.65,0.3999999999999986,-0.00999999999999801,48.66,0.4099999999999966
49.07,0.4200000000000017,0.0,49.07,0.4100000000000037
49.5,0.4299999999999997,-0.00999999999999801,49.51,0.4399999999999977
49.92,0.4200000000000017,-0.00999999999999801,49.93,0.4200000000000017
,,,,
,,,,
51.16,,0.0,51.16,
51.59,0.4300000000000068,0.030000000000001137,51.56,0.4000000000000057
52.0,0.4099999999999966,0.030000000000001137,51.97,0.4099999999999966
52.42,0.4200000000000017,0.020000000000003126,52.4,0.4299999999999997
52.84,0.4200000000000017,0.010000000000005116,52.83,0.4299999999999997
53.26,0.4199999999999946,0.00999999999999801,53.25,0.4200000000000017
53.7,0.44000000000000483,0.030000000000001137,53.67,0.4200000000000017
54.11,0.4099999999999966,0.00999999999999801,54.1,0.4299999999999997
54.56,0.45000000000000284,0.05000000000000426,54.51,0.4099999999999966
54.94,0.37999999999999545,0.00999999999999801,54.93,0.4200000000000017
,,,55.35,0.4200000000000017
,,,55.77,0.4200000000000017
,,,56.2,0.4299999999999997
56.64,,0.0,56.64,0.4399999999999977
57.08,0.4399999999999977,0.01999999999999602,57.06,0.4200000000000017
57.49,0.4100000000000037,0.010000000000005116,57.48,0.4199999999999946
57.93,0.4399999999999977,0.020000000000003126,57.91,0.4299999999999997
58.29,0.35999999999999943,-0.03999999999999915,58.33,0.4200000000000017
58.78,0.490000000000002,0.020000000000003126,58.76,0.4299999999999997
,,,59.17,0.4100000000000037
59.6,,0.020000000000003126,59.58,0.4099999999999966
59.97,0.36999999999999744,-0.03999999999999915,60.01,0.4299999999999997
60.47,0.5,0.03999999999999915,60.43,0.4200000000000017
60.89,0.4200000000000017,0.04999999999999716,60.84,0.4100000000000037
,,,61.28,0.4399999999999977
61.81,,0.0800000000000054,61.73,0.44999999999999574
62.17,0.35999999999999943,0.010000000000005116,62.16,0.4299999999999997
,,,62.59,0.4300000000000068
,,,63.02,0.4299999999999997
63.45,,0.020000000000003126,63.43,0.4099999999999966
63.96,0.509999999999998,0.09000000000000341,63.87,0.4399999999999977
,,,64.3,0.4299999999999997
64.75,,0.01999999999999602,64.73,0.4300000000000068
65.19,0.4399999999999977,0.03999999999999204,65.15,0.4200000000000017
65.62,0.4300000000000068,0.04000000000000625,65.58,0.4299999999999926
66.06,0.4399999999999977,0.04999999999999716,66.01,0.4300000000000068
66.45,0.39000000000000057,0.0,66.45,0.4399999999999977
66.89,0.4399999999999977,0.01999999999999602,66.87,0.4200000000000017
67.32,0.4299999999999926,-0.010000000000005116,67.33,0.45999999999999375
67.76,0.44000000000001194,0.020000000000010232,67.74,0.4099999999999966
,,,68.18,0.44000000000001194
,,,68.61,0.4299999999999926
69.07,,0.03999999999999204,69.03,0.4200000000000017
69.46,0.39000000000000057,0.009999999999990905,69.45,0.4200000000000017
,,,69.89,0.4399999999999977
,,,70.32,0.4299999999999926
70.75,,0.0,70.75,0.4300000000000068
71.22,0.46999999999999886,0.04999999999999716,71.17,0.4200000000000017
71.63,0.4099999999999966,0.009999999999990905,71.62,0.45000000000000284
72.06,0.4300000000000068,0.030000000000001137,72.03,0.4099999999999966
72.48,0.4200000000000017,0.010000000000005116,72.47,0.4399999999999977
72.91,0.4299999999999926,-0.010000000000005116,72.92,0.45000000000000284
73.35,0.4399999999999977,0.0,73.35,0.4299999999999926
73.78,0.4300000000000068,0.0,73.78,0.4300000000000068
,,,74.17,0.39000000000000057
74.63,,,,
,,,75.03,
75.46,,-0.010000000000005116,75.47,0.4399999999999977
,,,75.92,0.45000000000000284
,,,76.33,0.4099999999999966
76.74,,-0.020000000000010232,76.76,0.4300000000000068
,,,77.18,0.4200000000000017
77.64,,0.04000000000000625,77.6,0.4199999999999875
78.05,0.4099999999999966,0.0,78.05,0.45000000000000284
78.5,0.45000000000000284,0.030000000000001137,78.47,0.4200000000000017
78.92,0.4200000000000017,0.030000000000001137,78.89,0.4200000000000017
79.37,0.45000000000000284,0.05000000000001137,79.32,0.4299999999999926
79.76,0.39000000000000057,0.020000000000010232,79.74,0.4200000000000017
80.22,0.45999999999999375,0.060000000000002274,80.16,0.4200000000000017
80.6,0.37999999999999545,0.030000000000001137,80.57,0.4099999999999966
81.07,0.46999999999999886,0.06999999999999318,81.0,0.4300000000000068
81.45,0.38000000000000966,0.010000000000005116,81.44,0.4399999999999977
,,,81.86,0.4200000000000017
82.31,,0.0,82.31,0.45000000000000284
82.71,0.3999999999999915,0.009999999999990905,82.7,0.39000000000000057
,,,83.16,0.45999999999999375
83.65,,0.060000000000002274,83.59,0.4300000000000068
84.1,0.44999999999998863,0.04999999999999716,84.05,0.45999999999999375
84.47,0.37000000000000455,0.01999999999999602,84.45,0.4000000000000057
84.87,0.4000000000000057,,,
,,,85.3,
85.72,,0.0,85.72,0.4200000000000017
,,,86.16,0.4399999999999977
,,,86.57,0.4099999999999966
87.05,,0.04999999999999716,87.0,0.4300000000000068
87.45,0.4000000000000057,0.04000000000000625,87.41,0.4099999999999966
87.87,0.4200000000000017,0.020000000000010232,87.85,0.4399999999999977
88.37,0.5,0.09000000000000341,88.28,0.4300000000000068
88.74,0.36999999999999034,0.01999999999999602,88.72,0.4399999999999977
89.13,0.39000000000000057,-0.010000000000005116,89.14,0.4200000000000017
89.6,0.46999999999999886,0.01999999999999602,89.58,0.4399999999999977
,,,90.02,0.4399999999999977
,,,90.43,0.4100000000000108
90.88,,0.01999999999999602,90.86,0.4299999999999926
91.33,0.45000000000000284,0.04999999999999716,91.28,0.4200000000000017
91.77,0.4399999999999977,0.04999999999999716,91.72,0.4399999999999977
92.18,0.4100000000000108,0.04000000000000625,92.14,0.4200000000000017
,,,92.59,0.45000000000000284
93.08,,0.060000000000002274,93.02,0.4299999999999926
93.45,0.37000000000000455,,,
,,,93.88,
,,,94.31,0.4300000000000068
,,,94.74,0.4299999999999926
95.26,,0.09000000000000341,95.17,0.4300000000000068
95.6,0.3399999999999892,0.0,95.6,0.4299999999999926
96.03,0.4300000000000068,-0.01999999999999602,96.05,0.45000000000000284
,,,96.47,0.4200000000000017
,,,,
,,,97.35,
97.79,,0.020000000000010232,97.77,0.4200000000000017
98.19,0.3999999999999915,0.0,98.19,0.4200000000000017
,,,98.62,0.4300000000000068
99.09,,0.030000000000001137,99.06,0.4399999999999977
99.5,0.4099999999999966,0.010000000000005116,99.49,0.4299999999999926
99.92,0.4200000000000017,-0.01999999999999602,99.94,0.45000000000000284
100.34,0.4200000000000017,-0.030000000000001137,100.37,0.4300000000000068
100.81,0.46999999999999886,0.010000000000005116,100.8,0.4299999999999926
101.22,0.4099999999999966,0.010000000000005116,101.21,0.4099999999999966
101.63,0.4099999999999966,0.009999999999990905,101.62,0.4100000000000108
102.08,0.45000000000000284,0.030000000000001137,102.05,0.4299999999999926
102.49,0.4099999999999966,0.0,102.49,0.4399999999999977
102.92,0.4300000000000068,0.010000000000005116,102.91,0.4200000000000017
,,,103.36,0.45000000000000284
,,,103.79,0.4300000000000068
104.22,,,,
104.66,0.4399999999999977,0.009999999999990905,104.65,
,,,105.1,0.44999999999998863
,,,,
,,,105.95,
106.37,,0.0,106.37,0.4200000000000017
,,,106.84,0.46999999999999886
