Tap Time,ITI,Asynchornies,Tone Time,IOI
71.47,0.3299999999999983,0.010000000000005116,71.46,0.28999999999999204
71.77,0.29999999999999716,0.0,71.77,0.3100000000000023
72.05,0.28000000000000114,-0.010000000000005116,72.06,0.29000000000000625
72.35,0.29999999999999716,-0.030000000000001137,72.38,0.3199999999999932
72.64,0.29000000000000625,-0.010000000000005116,72.65,0.27000000000001023
,,,72.96,0.30999999999998806
73.23,,-0.009999999999990905,73.24,0.28000000000000114
73.52,0.28999999999999204,-0.030000000000001137,73.55,0.3100000000000023
,,,73.84,0.29000000000000625
74.1,,-0.04000000000000625,74.14,0.29999999999999716
74.42,0.3200000000000074,-0.010000000000005116,74.43,0.29000000000000625
74.71,0.28999999999999204,-0.010000000000005116,74.72,0.28999999999999204
75.01,0.30000000000001137,-0.009999999999990905,75.02,0.29999999999999716
75.28,0.269999999999996,-0.030000000000001137,75.31,0.29000000000000625
75.6,0.3199999999999932,-0.020000000000010232,75.62,0.3100000000000023
75.88,0.28000000000000114,-0.05000000000001137,75.93,0.3100000000000023
76.18,0.30000000000001137,,,
,,,76.52,
76.77,,-0.030000000000001137,76.8,0.28000000000000114
77.08,0.3100000000000023,-0.04000000000000625,77.12,0.3200000000000074
77.39,0.3100000000000023,-0.01999999999999602,77.41,0.28999999999999204
77.68,0.29000000000000625,-0.029999999999986926,77.71,0.29999999999999716
77.97,0.28999999999999204,-0.030000000000001137,78.0,0.29000000000000625
78.26,0.29000000000000625,-0.03999999999999204,78.3,0.29999999999999716
78.58,0.3199999999999932,-0.010000000000005116,78.59,0.29000000000000625
78.86,0.28000000000000114,-0.030000000000001137,78.89,0.29999999999999716
79.16,0.29999999999999716,-0.030000000000001137,79.19,0.29999999999999716
79.45,0.29000000000000625,-0.03999999999999204,79.49,0.29999999999999716
,,,79.78,0.29000000000000625
80.07,,-0.010000000000005116,80.08,0.29999999999999716
80.36,0.29000000000000625,-0.010000000000005116,80.37,0.29000000000000625
80.65,0.29000000000000625,-0.01999999999999602,80.67,0.29999999999999716
80.94,0.28999999999999204,-0.030000000000001137,80.97,0.29999999999999716
81.25,0.3100000000000023,-0.010000000000005116,81.26,0.29000000000000625
81.54,0.29000000000000625,-0.009999999999990905,81.55,0.28999999999999204
81.83,0.28999999999999204,0.0,81.83,0.28000000000000114
82.11,0.28000000000000114,-0.030000000000001137,82.14,0.3100000000000023
82.41,0.29999999999999716,-0.010000000000005116,82.42,0.28000000000000114
82.7,0.29000000000000625,-0.009999999999990905,82.71,0.28999999999999204
83.0,0.29999999999999716,-0.010000000000005116,83.01,0.30000000000001137
83.3,0.29999999999999716,0.0,83.3,0.28999999999999204
83.58,0.28000000000000114,-0.030000000000001137,83.61,0.3100000000000023
83.87,0.29000000000000625,-0.01999999999999602,83.89,0.28000000000000114
84.17,0.29999999999999716,-0.01999999999999602,84.19,0.29999999999999716
84.46,0.28999999999999204,-0.030000000000001137,84.49,0.29999999999999716
,,,84.79,0.30000000000001137
,,,85.08,0.28999999999999204
85.34,,-0.03999999999999204,85.38,0.29999999999999716
85.65,0.3100000000000023,-0.030000000000001137,85.68,0.30000000000001137
85.93,0.28000000000000114,-0.04999999999999716,85.98,0.29999999999999716
86.26,0.3299999999999983,,,
86.55,0.28999999999999204,-0.01999999999999602,86.57,
,,,86.86,0.29000000000000625
87.12,,-0.030000000000001137,87.15,0.29000000000000625
87.42,0.29999999999999716,-0.03999999999999204,87.46,0.30999999999998806
,,,87.76,0.30000000000001137
88.03,,-0.010000000000005116,88.04,0.28000000000000114
88.29,0.2600000000000051,-0.04999999999999716,88.34,0.29999999999999716
88.6,0.30999999999998806,-0.020000000000010232,88.62,0.28000000000000114
88.9,0.30000000000001137,-0.030000000000001137,88.93,0.3100000000000023
89.18,0.28000000000000114,-0.03999999999999204,89.22,0.28999999999999204
89.53,0.3499999999999943,0.0,89.53,0.3100000000000023
89.83,0.29999999999999716,0.01999999999999602,89.81,0.28000000000000114
90.11,0.28000000000000114,0.0,90.11,0.29999999999999716
90.4,0.29000000000000625,-0.009999999999990905,90.41,0.29999999999999716
90.67,0.269999999999996,-0.01999999999999602,90.69,0.28000000000000114
90.96,0.28999999999999204,-0.05000000000001137,91.01,0.3200000000000074
,,,91.3,0.28999999999999204
91.55,,-0.04000000000000625,91.59,0.29000000000000625
91.85,0.29999999999999716,-0.020000000000010232,91.87,0.28000000000000114
92.14,0.29000000000000625,-0.01999999999999602,92.16,0.28999999999999204
92.44,0.29999999999999716,-0.010000000000005116,92.45,0.29000000000000625
92.73,0.29000000000000625,-0.009999999999990905,92.74,0.28999999999999204
93.03,0.29999999999999716,0.0,93.03,0.29000000000000625
93.3,0.269999999999996,-0.030000000000001137,93.33,0.29999999999999716
,,,93.61,0.28000000000000114
93.86,,-0.04999999999999716,93.91,0.29999999999999716
,,,94.19,0.28000000000000114
,,,94.47,0.28000000000000114
,,,94.75,0.28000000000000114
,,,95.07,0.3199999999999932
,,,95.35,0.28000000000000114
95.6,,-0.030000000000001137,95.63,0.28000000000000114
95.91,0.3100000000000023,-0.020000000000010232,95.93,0.30000000000001137
96.19,0.28000000000000114,-0.030000000000001137,96.22,0.28999999999999204
96.48,0.29000000000000625,-0.03999999999999204,96.52,0.29999999999999716
96.8,0.3199999999999932,-0.01999999999999602,96.82,0.29999999999999716
97.09,0.29000000000000625,-0.01999999999999602,97.11,0.29000000000000625
97.4,0.3100000000000023,-0.030000000000001137,97.43,0.3200000000000074
97.69,0.28999999999999204,-0.030000000000001137,97.72,0.28999999999999204
97.99,0.29999999999999716,-0.020000000000010232,98.01,0.29000000000000625
98.27,0.28000000000000114,-0.030000000000001137,98.3,0.28999999999999204
98.59,0.3200000000000074,0.0,98.59,0.29000000000000625
98.87,0.28000000000000114,0.0,98.87,0.28000000000000114
,,,99.18,0.3100000000000023
,,,99.45,0.269999999999996
99.72,,-0.04000000000000625,99.76,0.3100000000000023
,,,100.05,0.28999999999999204
100.34,,-0.009999999999990905,100.35,0.29999999999999716
100.65,0.3100000000000023,-0.009999999999990905,100.66,0.3100000000000023
100.92,0.269999999999996,-0.030000000000001137,100.95,0.29000000000000625
101.23,0.3100000000000023,-0.030000000000001137,101.26,0.3100000000000023
101.52,0.28999999999999204,-0.020000000000010232,101.54,0.28000000000000114
101.79,0.27000000000001023,-0.03999999999999204,101.83,0.28999999999999204
102.09,0.29999999999999716,-0.030000000000001137,102.12,0.29000000000000625
102.4,0.3100000000000023,-0.009999999999990905,102.41,0.28999999999999204
102.68,0.28000000000000114,-0.01999999999999602,102.7,0.29000000000000625
102.97,0.28999999999999204,-0.030000000000001137,103.0,0.29999999999999716
103.26,0.29000000000000625,-0.030000000000001137,103.29,0.29000000000000625
103.56,0.29999999999999716,-0.01999999999999602,103.58,0.28999999999999204
103.84,0.28000000000000114,-0.030000000000001137,103.87,0.29000000000000625
,,,104.15,0.28000000000000114
,,,104.46,0.30999999999998806
104.72,,-0.030000000000001137,104.75,0.29000000000000625
105.02,0.29999999999999716,-0.020000000000010232,105.04,0.29000000000000625
,,,105.34,0.29999999999999716
105.62,,-0.01999999999999602,105.64,0.29999999999999716
,,,105.93,0.29000000000000625
,,,106.23,0.29999999999999716
,,,106.52,0.28999999999999204
106.84,,0.020000000000010232,106.82,0.29999999999999716
,,,107.11,0.29000000000000625
,,,107.41,0.29999999999999716
,,,107.69,0.28000000000000114
,,,107.99,0.29999999999999716
108.25,,-0.030000000000001137,108.28,0.29000000000000625
,,,108.58,0.29999999999999716
108.87,,0.0,108.87,0.29000000000000625
,,,109.18,0.3100000000000023
,,,109.48,0.29999999999999716
,,,109.77,0.28999999999999204
,,,110.07,0.29999999999999716
,,,110.35,0.28000000000000114
,,,110.66,0.3100000000000023
110.95,,0.010000000000005116,110.94,0.28000000000000114
111.25,0.29999999999999716,0.0,111.25,0.3100000000000023
111.52,0.269999999999996,-0.020000000000010232,111.54,0.29000000000000625
,,,111.83,0.28999999999999204
,,,112.18,0.3500000000000085
,,,112.44,0.2599999999999909
,,,,
,,,113.04,
,,,,
,,,113.63,
