Tap Time,ITI,Asynchornies,Tone Time,IOI
57.87,0.3599999999999994,-0.0100000000000051,57.88,0.3500000000000014
58.28,0.4100000000000037,0.0300000000000011,58.25,0.3699999999999974
58.61,0.3299999999999983,0.019999999999996,58.59,0.3400000000000034
58.97,0.3599999999999994,0.019999999999996,58.95,0.3599999999999994
59.33,0.3599999999999994,0.0300000000000011,59.3,0.3499999999999943
59.71,0.3800000000000025,0.0200000000000031,59.69,0.3900000000000005
60.04,0.3299999999999983,0.019999999999996,60.02,0.3300000000000054
60.42,0.3800000000000025,0.0100000000000051,60.41,0.3899999999999934
60.78,0.3599999999999994,0.0300000000000011,60.75,0.3400000000000034
61.13,0.3500000000000014,0.0,61.13,0.3800000000000025
61.47,0.3399999999999963,-0.009999999999998,61.48,0.3499999999999943
61.86,0.3900000000000005,0.0399999999999991,61.82,0.3400000000000034
62.21,0.3500000000000014,0.0,62.21,0.3900000000000005
62.57,0.3599999999999994,0.009999999999998,62.56,0.3500000000000014
62.91,0.3399999999999963,0.009999999999998,62.9,0.3399999999999963
63.3,0.3900000000000005,0.029999999999994,63.27,0.3700000000000045
63.64,0.3400000000000034,0.0200000000000031,63.62,0.3499999999999943
64.01,0.3700000000000045,0.0200000000000031,63.99,0.3700000000000045
64.35,0.3399999999999892,0.0300000000000011,64.32,0.3299999999999912
64.7,0.3500000000000085,0.019999999999996,64.68,0.3600000000000136
65.07,0.3699999999999903,0.039999999999992,65.03,0.3499999999999943
65.43,0.3600000000000136,0.0400000000000062,65.39,0.3599999999999994
65.77,0.3399999999999892,0.0300000000000011,65.74,0.3499999999999943
66.14,0.3700000000000045,0.0300000000000011,66.11,0.3700000000000045
66.47,0.3299999999999983,0.0100000000000051,66.46,0.3499999999999943
,,,66.83,0.3700000000000045
67.18,,0.0100000000000051,67.17,0.3400000000000034
67.55,0.3699999999999903,0.0,67.55,0.3799999999999954
,,,67.89,0.3400000000000034
68.26,,0.0200000000000102,68.24,0.3499999999999943
68.6,0.3399999999999892,0.0,68.6,0.3599999999999994
68.93,0.3300000000000125,-0.039999999999992,68.97,0.3700000000000045
69.3,0.3699999999999903,-0.0100000000000051,69.31,0.3400000000000034
69.7,0.4000000000000057,0.019999999999996,69.68,0.3700000000000045
70.04,0.3400000000000034,0.0200000000000102,70.02,0.3399999999999892
70.41,0.3699999999999903,0.019999999999996,70.39,0.3700000000000045
70.75,0.3400000000000034,0.0100000000000051,70.74,0.3499999999999943
71.1,0.3499999999999943,-0.0200000000000102,71.12,0.3800000000000096
71.47,0.3700000000000045,0.0,71.47,0.3499999999999943
71.82,0.3499999999999943,-0.0300000000000011,71.85,0.3799999999999954
72.24,0.4200000000000017,0.0300000000000011,72.21,0.3599999999999994
72.58,0.3400000000000034,0.0,72.58,0.3700000000000045
72.93,0.3500000000000085,-0.0099999999999909,72.94,0.3599999999999994
,,,73.31,0.3700000000000045
,,,73.67,0.3599999999999994
,,,74.04,0.3700000000000045
74.37,,-0.019999999999996,74.39,0.3499999999999943
74.74,0.3699999999999903,-0.0300000000000011,74.77,0.3799999999999954
75.12,0.3800000000000096,0.0100000000000051,75.11,0.3400000000000034
75.48,0.3599999999999994,-0.0099999999999909,75.49,0.3799999999999954
75.81,0.3299999999999983,0.0,75.81,0.3200000000000074
76.17,0.3599999999999994,-0.019999999999996,76.19,0.3799999999999954
76.51,0.3400000000000034,-0.0099999999999909,76.52,0.3299999999999983
,,,76.88,0.3599999999999994
77.23,,0.0100000000000051,77.22,0.3400000000000034
77.6,0.3699999999999903,0.0,77.6,0.3799999999999954
,,,77.94,0.3400000000000034
78.33,,0.0100000000000051,78.32,0.3799999999999954
78.65,0.3200000000000074,0.0,78.65,0.3300000000000125
79.0,0.3499999999999943,-0.0100000000000051,79.01,0.3599999999999994
79.36,0.3599999999999994,0.0100000000000051,79.35,0.3399999999999892
79.7,0.3400000000000034,0.0,79.7,0.3500000000000085
80.06,0.3599999999999994,0.0100000000000051,80.05,0.3499999999999943
80.41,0.3499999999999943,0.0300000000000011,80.38,0.3299999999999983
80.74,0.3299999999999983,-0.0200000000000102,80.76,0.3800000000000096
81.09,0.3500000000000085,0.0,81.09,0.3299999999999983
81.45,0.3599999999999994,-0.019999999999996,81.47,0.3799999999999954
81.82,0.3699999999999903,-0.0300000000000011,81.85,0.3799999999999954
82.19,0.3700000000000045,0.019999999999996,82.17,0.3200000000000074
82.56,0.3700000000000045,0.0,82.56,0.3900000000000005
82.91,0.3499999999999943,0.0300000000000011,82.88,0.3199999999999932
,,,83.27,0.3900000000000005
,,,83.58,0.3100000000000023
83.94,,-0.019999999999996,83.96,0.3799999999999954
84.3,0.3599999999999994,-0.0100000000000051,84.31,0.3500000000000085
84.67,0.3700000000000045,-0.0300000000000011,84.7,0.3900000000000005
85.05,0.3799999999999954,0.039999999999992,85.01,0.3100000000000023
85.38,0.3299999999999983,-0.0100000000000051,85.39,0.3799999999999954
85.72,0.3400000000000034,0.0,85.72,0.3299999999999983
86.07,0.3499999999999943,-0.0300000000000011,86.1,0.3799999999999954
,,,86.42,0.3200000000000074
,,,86.77,0.3499999999999943
87.1,,-0.0300000000000011,87.13,0.3599999999999994
87.45,0.3500000000000085,-0.039999999999992,87.49,0.3599999999999994
87.82,0.3699999999999903,-0.0300000000000011,87.85,0.3599999999999994
88.17,0.3500000000000085,-0.039999999999992,88.21,0.3599999999999994
88.52,0.3499999999999943,-0.0200000000000102,88.54,0.3300000000000125
88.9,0.3800000000000096,-0.0099999999999909,88.91,0.3699999999999903
89.25,0.3499999999999943,-0.0100000000000051,89.26,0.3500000000000085
89.58,0.3299999999999983,-0.0400000000000062,89.62,0.3599999999999994
90.01,0.4300000000000068,0.0600000000000022,89.95,0.3299999999999983
