Tap Time,ITI,Asynchornies,Tone Time,IOI
53.04,0.4200000000000017,-0.0300000000000011,53.07,0.4299999999999997
53.51,0.4699999999999988,-0.0100000000000051,53.52,0.4500000000000028
53.98,0.4699999999999988,0.009999999999998,53.97,0.4499999999999957
54.42,0.4400000000000048,-0.009999999999998,54.43,0.4600000000000008
54.87,0.4499999999999957,0.009999999999998,54.86,0.4299999999999997
55.33,0.4600000000000008,-0.0200000000000031,55.35,0.490000000000002
55.77,0.4400000000000048,0.0300000000000011,55.74,0.3900000000000005
56.22,0.4499999999999957,,,
56.67,0.4500000000000028,-0.009999999999998,56.68,
57.12,0.4499999999999957,-0.0500000000000042,57.17,0.490000000000002
57.56,0.4400000000000048,0.0,57.56,0.3900000000000005
57.98,0.4199999999999946,-0.0400000000000062,58.02,0.4600000000000008
58.44,0.4600000000000008,-0.0200000000000031,58.46,0.4399999999999977
58.92,0.480000000000004,0.0200000000000031,58.9,0.4399999999999977
59.34,0.4200000000000017,0.0200000000000031,59.32,0.4200000000000017
59.81,0.4699999999999988,0.0300000000000011,59.78,0.4600000000000008
60.23,0.4199999999999946,0.009999999999998,60.22,0.4399999999999977
60.68,0.4500000000000028,0.0,60.68,0.4600000000000008
,,,61.11,0.4299999999999997
61.57,,0.009999999999998,61.56,0.4500000000000028
62.0,0.4299999999999997,0.0,62.0,0.4399999999999977
62.47,0.4699999999999988,0.009999999999998,62.46,0.4600000000000008
62.92,0.4500000000000028,0.0,62.92,0.4600000000000008
63.34,0.4200000000000017,-0.0399999999999991,63.38,0.4600000000000008
63.78,0.4399999999999977,-0.009999999999998,63.79,0.4099999999999966
,,,64.26,0.4700000000000059
64.66,,-0.0200000000000102,64.68,0.4200000000000017
65.12,0.4600000000000079,0.0,65.12,0.4399999999999977
65.55,0.4299999999999926,-0.0100000000000051,65.56,0.4399999999999977
66.0,0.4500000000000028,0.0,66.0,0.4399999999999977
66.42,0.4200000000000017,-0.0100000000000051,66.43,0.4300000000000068
66.89,0.4699999999999988,-0.0100000000000051,66.9,0.4699999999999988
67.32,0.4299999999999926,-0.0100000000000051,67.33,0.4299999999999926
67.76,0.4400000000000119,,,
68.22,0.4599999999999937,0.0,68.22,
68.64,0.4200000000000017,-0.0400000000000062,68.68,0.4600000000000079
69.13,0.4899999999999949,0.0099999999999909,69.12,0.4399999999999977
69.61,0.480000000000004,0.0499999999999971,69.56,0.4399999999999977
70.01,0.4000000000000057,0.0100000000000051,70.0,0.4399999999999977
70.45,0.4399999999999977,-0.019999999999996,70.47,0.4699999999999988
70.88,0.4299999999999926,-0.0100000000000051,70.89,0.4200000000000017
71.32,0.4399999999999977,-0.0400000000000062,71.36,0.4699999999999988
,,,71.81,0.4500000000000028
72.2,,-0.039999999999992,72.24,0.4299999999999926
72.71,0.5099999999999909,-0.0100000000000051,72.72,0.480000000000004
,,,73.13,0.4099999999999966
73.57,,-0.0100000000000051,73.58,0.4500000000000028
74.01,0.4400000000000119,-0.039999999999992,74.05,0.4699999999999988
74.45,0.4399999999999977,-0.0499999999999971,74.5,0.4500000000000028
74.94,0.4899999999999949,0.0,74.94,0.4399999999999977
75.36,0.4200000000000017,,,
75.83,0.4699999999999988,0.0,75.83,
76.28,0.4500000000000028,0.0100000000000051,76.27,0.4399999999999977
76.73,0.4500000000000028,0.0100000000000051,76.72,0.4500000000000028
77.22,0.4899999999999949,0.0600000000000022,77.16,0.4399999999999977
77.62,0.4000000000000057,0.0,77.62,0.4600000000000079
78.06,0.4399999999999977,-0.0099999999999909,78.07,0.4499999999999886
78.52,0.4599999999999937,0.0,78.52,0.4500000000000028
78.97,0.4500000000000028,0.0,78.97,0.4500000000000028
79.43,0.4600000000000079,,,
79.86,0.4299999999999926,,,
80.3,0.4399999999999977,-0.019999999999996,80.32,
80.73,0.4300000000000068,-0.0300000000000011,80.76,0.4400000000000119
81.19,0.4599999999999937,-0.019999999999996,81.21,0.4499999999999886
81.65,0.4600000000000079,-0.0099999999999909,81.66,0.4500000000000028
82.09,0.4399999999999977,0.0,82.09,0.4300000000000068
82.51,0.4200000000000017,-0.0300000000000011,82.54,0.4500000000000028
82.97,0.4599999999999937,0.0100000000000051,82.96,0.4199999999999875
83.43,0.4600000000000079,,,
83.88,0.4499999999999886,-0.0100000000000051,83.89,
84.29,0.4100000000000108,0.0,84.29,0.4000000000000057
84.71,0.4199999999999875,-0.0300000000000011,84.74,0.4499999999999886
85.15,0.4400000000000119,-0.0300000000000011,85.18,0.4400000000000119
85.58,0.4299999999999926,-0.0100000000000051,85.59,0.4099999999999966
86.0,0.4200000000000017,-0.0300000000000011,86.03,0.4399999999999977
86.43,0.4300000000000068,-0.039999999999992,86.47,0.4399999999999977
86.94,0.5099999999999909,0.0300000000000011,86.91,0.4399999999999977
87.33,0.3900000000000005,-0.019999999999996,87.35,0.4399999999999977
87.8,0.4699999999999988,0.0,87.8,0.4500000000000028
88.23,0.4300000000000068,,,
88.67,0.4399999999999977,-0.0600000000000022,88.73,
89.08,0.4099999999999966,-0.0499999999999971,89.13,0.3999999999999915
89.53,0.4500000000000028,0.0499999999999971,89.48,0.3500000000000085
89.99,0.4599999999999937,-0.0100000000000051,90.0,0.519999999999996
90.41,0.4200000000000017,0.0,90.41,0.4099999999999966
90.85,0.4399999999999977,0.0099999999999909,90.84,0.4300000000000068
91.27,0.4200000000000017,0.0,91.27,0.4299999999999926
,,,91.71,0.4399999999999977
,,,92.15,0.4400000000000119
,,,,
93.04,,-0.0099999999999909,93.05,
93.52,0.4799999999999897,0.0,93.52,0.4699999999999988
93.94,0.4200000000000017,0.0099999999999909,93.93,0.4100000000000108
94.36,0.4200000000000017,-0.019999999999996,94.38,0.4499999999999886
94.81,0.4500000000000028,0.0100000000000051,94.8,0.4200000000000017
95.24,0.4299999999999926,-0.0200000000000102,95.26,0.4600000000000079
95.7,0.4600000000000079,0.0,95.7,0.4399999999999977
96.11,0.4099999999999966,-0.019999999999996,96.13,0.4299999999999926
96.57,0.4599999999999937,-0.0100000000000051,96.58,0.4500000000000028
97.04,0.4700000000000131,0.0100000000000051,97.03,0.4500000000000028
97.42,0.3799999999999954,-0.039999999999992,97.46,0.4299999999999926
97.9,0.480000000000004,0.0100000000000051,97.89,0.4300000000000068
98.3,0.3999999999999915,-0.019999999999996,98.32,0.4299999999999926
98.77,0.4699999999999988,-0.0100000000000051,98.78,0.4600000000000079
99.16,0.3900000000000005,-0.0499999999999971,99.21,0.4299999999999926
99.65,0.4900000000000091,0.0100000000000051,99.64,0.4300000000000068
100.09,0.4399999999999977,-0.0099999999999909,100.1,0.4599999999999937
100.53,0.4399999999999977,-0.039999999999992,100.57,0.4699999999999988
100.98,0.4500000000000028,0.0,100.98,0.4100000000000108
101.43,0.4500000000000028,-0.0099999999999909,101.44,0.4599999999999937
101.89,0.4599999999999937,0.0100000000000051,101.88,0.4399999999999977
102.31,0.4200000000000017,-0.039999999999992,102.35,0.4699999999999988
102.79,0.480000000000004,,,
103.2,0.4099999999999966,-0.0300000000000011,103.23,
103.64,0.4399999999999977,-0.019999999999996,103.66,0.4299999999999926
104.1,0.4599999999999937,-0.0300000000000011,104.13,0.4699999999999988
104.55,0.4500000000000028,-0.0100000000000051,104.56,0.4300000000000068
105.02,0.4699999999999988,0.0,105.02,0.4599999999999937
105.47,0.4500000000000028,0.0,105.47,0.4500000000000028
105.9,0.4300000000000068,-0.0099999999999909,105.91,0.4399999999999977
106.35,0.4499999999999886,,,
106.8,0.4500000000000028,-0.019999999999996,106.82,
107.26,0.4600000000000079,0.0,107.26,0.4400000000000119
,,,,
108.14,,-0.0300000000000011,108.17,
108.62,0.480000000000004,0.0,108.62,0.4500000000000028
109.07,0.4499999999999886,0.0,109.07,0.4499999999999886
109.52,0.4500000000000028,0.0,109.52,0.4500000000000028
109.97,0.4500000000000028,-0.0100000000000051,109.98,0.4600000000000079
110.41,0.4399999999999977,0.0,110.41,0.4299999999999926
110.86,0.4500000000000028,-0.0100000000000051,110.87,0.4600000000000079
111.3,0.4399999999999977,-0.0400000000000062,111.34,0.4699999999999988
111.76,0.4600000000000079,-0.019999999999996,111.78,0.4399999999999977
112.25,0.4899999999999949,0.0100000000000051,112.24,0.4599999999999937
112.66,0.4099999999999966,-0.0100000000000051,112.67,0.4300000000000068
113.12,0.4600000000000079,-0.0099999999999909,113.13,0.4599999999999937
113.53,0.4099999999999966,-0.0799999999999983,113.61,0.480000000000004
,,,114.01,0.4000000000000057
,,,114.44,0.4299999999999926
114.9,,-0.019999999999996,114.92,0.480000000000004
115.34,0.4399999999999977,-0.0600000000000022,115.4,0.480000000000004
115.82,0.4799999999999897,-0.0200000000000102,115.84,0.4399999999999977
116.28,0.4600000000000079,0.0300000000000011,116.25,0.4099999999999966
,,,116.71,0.4599999999999937
117.14,,0.0,117.14,0.4300000000000068
117.57,0.4299999999999926,-0.0200000000000102,117.59,0.4500000000000028
118.04,0.4700000000000131,-0.0299999999999869,118.07,0.4799999999999897
118.5,0.4599999999999937,-0.0300000000000011,118.53,0.4600000000000079
118.93,0.4300000000000068,-0.039999999999992,118.97,0.4399999999999977
119.37,0.4399999999999977,-0.019999999999996,119.39,0.4200000000000017
119.81,0.4399999999999977,-0.0300000000000011,119.84,0.4500000000000028
120.27,0.4599999999999937,-0.0499999999999971,120.32,0.4799999999999897
120.72,0.4500000000000028,,,
,,,,
121.58,,-0.0400000000000062,121.62,
122.02,0.4399999999999977,-0.0400000000000062,122.06,0.4399999999999977
122.49,0.4699999999999988,-0.0200000000000102,122.51,0.4500000000000028
122.91,0.4200000000000017,0.0,122.91,0.3999999999999915
123.36,0.4500000000000028,0.0,123.36,0.4500000000000028
123.77,0.4099999999999966,-0.0499999999999971,123.82,0.4599999999999937
124.2,0.4300000000000068,-0.0600000000000022,124.26,0.4400000000000119
124.67,0.4699999999999988,-0.019999999999996,124.69,0.4299999999999926
125.11,0.4399999999999977,-0.0100000000000051,125.12,0.4300000000000068
125.56,0.4500000000000028,-0.0099999999999909,125.57,0.4499999999999886
126.01,0.4500000000000028,0.0,126.01,0.4400000000000119
126.45,0.4399999999999977,-0.0099999999999909,126.46,0.4499999999999886
126.86,0.4099999999999966,-0.0300000000000011,126.89,0.4300000000000068
127.32,0.4599999999999937,-0.0200000000000102,127.34,0.4500000000000028
127.78,0.4600000000000079,0.0100000000000051,127.77,0.4299999999999926
128.22,0.4399999999999977,0.0,128.22,0.4500000000000028
128.64,0.4199999999999875,-0.0300000000000011,128.67,0.4499999999999886
129.1,0.4600000000000079,-0.0100000000000193,129.11,0.4400000000000261
129.55,0.450000000000017,-0.0099999999999909,129.56,0.4499999999999886
129.98,0.4299999999999784,-0.0200000000000102,130.0,0.4399999999999977
130.41,0.4300000000000068,-0.0099999999999909,130.42,0.4199999999999875
130.85,0.4399999999999977,-0.0100000000000193,130.86,0.4400000000000261
131.25,0.4000000000000057,-0.039999999999992,131.29,0.4299999999999784
131.7,0.4499999999999886,,,
132.16,0.4600000000000079,0.0099999999999909,132.15,
132.61,0.450000000000017,0.0,132.61,0.4600000000000079
133.02,0.4099999999999966,-0.0099999999999909,133.03,0.4199999999999875
133.47,0.4499999999999886,0.0099999999999909,133.46,0.4300000000000068
133.9,0.4300000000000068,-0.0099999999999909,133.91,0.4499999999999886
134.35,0.4499999999999886,-0.0100000000000193,134.36,0.450000000000017
134.82,0.4699999999999988,0.0199999999999818,134.8,0.4399999999999977
135.26,0.4399999999999977,0.0099999999999909,135.25,0.4499999999999886
135.69,0.4300000000000068,0.0,135.69,0.4399999999999977
136.13,0.4399999999999977,0.0199999999999818,136.11,0.4200000000000159
136.53,0.4000000000000057,-0.0900000000000034,136.62,0.5099999999999909
136.99,0.4600000000000079,-0.0300000000000011,137.02,0.4000000000000057
137.44,0.4499999999999886,-0.0200000000000102,137.46,0.4399999999999977
137.9,0.4600000000000079,0.0,137.9,0.4399999999999977
138.35,0.4499999999999886,0.0,138.35,0.4499999999999886
138.79,0.4399999999999977,-0.0100000000000193,138.8,0.450000000000017
139.22,0.4300000000000068,0.0,139.22,0.4199999999999875
139.65,0.4300000000000068,,,
140.05,0.4000000000000057,-0.0600000000000022,140.11,
140.53,0.4799999999999897,-0.0200000000000102,140.55,0.4399999999999977
140.95,0.4199999999999875,0.0,140.95,0.3999999999999772
141.38,0.4300000000000068,-0.0200000000000102,141.4,0.450000000000017
141.8,0.4200000000000159,0.0,141.8,0.4000000000000057
142.24,0.4399999999999977,-0.0199999999999818,142.26,0.4599999999999795
142.69,0.4499999999999886,0.0200000000000102,142.67,0.4099999999999966
143.12,0.4300000000000068,-0.0099999999999909,143.13,0.4600000000000079
143.54,0.4199999999999875,-0.0400000000000204,143.58,0.450000000000017
143.98,0.4399999999999977,-0.0500000000000113,144.03,0.4499999999999886
144.42,0.4399999999999977,-0.0500000000000113,144.47,0.4399999999999977
144.89,0.4699999999999988,-0.0100000000000193,144.9,0.4300000000000068
145.33,0.4400000000000261,-0.0099999999999909,145.34,0.4399999999999977
,,,,
146.23,,0.0099999999999909,146.22,
146.63,0.4000000000000057,-0.0300000000000011,146.66,0.4399999999999977
147.07,0.4399999999999977,-0.0200000000000102,147.09,0.4300000000000068
147.53,0.4600000000000079,-0.0200000000000102,147.55,0.4600000000000079
147.96,0.4300000000000068,-0.0199999999999818,147.98,0.4299999999999784
148.4,0.4399999999999977,-0.0099999999999909,148.41,0.4300000000000068
148.85,0.4499999999999886,0.0,148.85,0.4399999999999977
149.27,0.4200000000000159,0.0,149.27,0.4200000000000159
149.7,0.4299999999999784,-0.0300000000000011,149.73,0.4599999999999795
150.14,0.4399999999999977,-0.0100000000000193,150.15,0.4200000000000159
,,,150.6,0.4499999999999886
151.04,,-0.0100000000000193,151.05,0.450000000000017
151.46,0.4200000000000159,-0.0300000000000011,151.49,0.4399999999999977
151.93,0.4699999999999988,-0.0099999999999909,151.94,0.4499999999999886
152.37,0.4399999999999977,-0.0199999999999818,152.39,0.4499999999999886
152.82,0.4499999999999886,-0.0200000000000102,152.84,0.450000000000017
153.24,0.4200000000000159,-0.0300000000000011,153.27,0.4300000000000068
153.7,0.4599999999999795,-0.0100000000000193,153.71,0.4399999999999977
154.15,0.450000000000017,0.0,154.15,0.4399999999999977
154.6,0.4499999999999886,0.0099999999999909,154.59,0.4399999999999977
155.03,0.4300000000000068,0.0099999999999909,155.02,0.4300000000000068
155.47,0.4399999999999977,-0.0200000000000102,155.49,0.4699999999999988
155.9,0.4300000000000068,-0.0300000000000011,155.93,0.4399999999999977
156.37,0.4699999999999988,-0.0300000000000011,156.4,0.4699999999999988
156.81,0.4399999999999977,-0.0200000000000102,156.83,0.4300000000000068
157.26,0.4499999999999886,0.0,157.26,0.4299999999999784
157.72,0.4600000000000079,0.0,157.72,0.4600000000000079
158.15,0.4300000000000068,-0.0099999999999909,158.16,0.4399999999999977
158.58,0.4300000000000068,-0.0199999999999818,158.6,0.4399999999999977
159.04,0.4599999999999795,0.0099999999999909,159.03,0.4300000000000068
159.46,0.4200000000000159,-0.0199999999999818,159.48,0.4499999999999886
159.92,0.4599999999999795,0.0,159.92,0.4399999999999977
,,,160.38,0.4600000000000079
160.76,,-0.0600000000000022,160.82,0.4399999999999977
161.24,0.4800000000000182,0.0100000000000193,161.23,0.4099999999999966
,,,161.68,0.450000000000017
162.13,,0.0,162.13,0.4499999999999886
162.57,0.4399999999999977,,,
163.05,0.4800000000000182,0.0,163.05,
163.48,0.4299999999999784,0.0099999999999909,163.47,0.4199999999999875
,,,163.92,0.4499999999999886
,,,164.38,0.4600000000000079
164.78,,0.0,164.78,0.4000000000000057
165.24,0.4600000000000079,0.0200000000000102,165.22,0.4399999999999977
165.7,0.4599999999999795,0.0300000000000011,165.67,0.4499999999999886
166.12,0.4200000000000159,0.0,166.12,0.450000000000017
,,,166.55,0.4300000000000068
,,,167.01,0.4599999999999795
,,,167.42,0.4099999999999966
167.86,,-0.0199999999999818,167.88,0.4600000000000079
168.3,0.4399999999999977,,,
168.76,0.4599999999999795,-0.0300000000000011,168.79,
,,,169.26,0.4699999999999988
169.63,,-0.0300000000000011,169.66,0.4000000000000057
170.12,0.4900000000000091,-0.0600000000000022,170.18,0.5200000000000102
,,,170.57,0.3899999999999863
