Tap Time,ITI,Asynchornies,Tone Time,IOI
21.76,0.3300000000000018,0.0200000000000031,21.74,0.3199999999999967
22.12,0.3599999999999994,0.0700000000000002,22.05,0.3100000000000023
22.47,0.3499999999999978,0.0700000000000002,22.4,0.3499999999999978
,,,22.74,0.3399999999999998
23.05,,0.0,23.05,0.3100000000000023
23.39,0.3399999999999998,0.0100000000000015,23.38,0.3299999999999983
,,,23.72,0.3399999999999998
24.05,,0.0199999999999995,24.03,0.3100000000000023
,,,24.35,0.3200000000000003
24.69,,0.0100000000000015,24.68,0.3299999999999983
25.05,0.3599999999999994,0.0399999999999991,25.01,0.3300000000000018
25.4,0.3499999999999978,0.0599999999999987,25.34,0.3299999999999983
25.71,0.3100000000000023,0.0700000000000002,25.64,0.3000000000000007
26.03,0.3200000000000003,0.0500000000000007,25.98,0.3399999999999998
26.34,0.3099999999999987,0.0500000000000007,26.29,0.3099999999999987
,,,26.62,0.3300000000000018
26.99,,0.0499999999999971,26.94,0.3200000000000003
27.33,0.3399999999999998,0.0699999999999967,27.26,0.3200000000000003
27.57,0.240000000000002,-0.0500000000000007,27.62,0.3599999999999994
,,,27.91,0.2899999999999991
28.29,,0.0599999999999987,28.23,0.3200000000000003
,,,28.55,0.3200000000000003
28.95,,0.0799999999999983,28.87,0.3200000000000003
,,,29.21,0.3399999999999998
29.57,,0.0500000000000007,29.52,0.3099999999999987
,,,29.84,0.3200000000000003
30.19,,0.0100000000000015,30.18,0.3399999999999998
30.52,0.3299999999999983,0.0199999999999995,30.5,0.3200000000000003
30.87,0.3500000000000014,0.0300000000000011,30.84,0.3399999999999998
,,,31.17,0.3300000000000018
,,,31.49,0.3199999999999967
31.83,,0.009999999999998,31.82,0.3300000000000018
,,,32.15,0.3299999999999983
32.48,,-0.0100000000000051,32.49,0.3400000000000034
32.84,0.3600000000000065,0.0300000000000011,32.81,0.3200000000000003
33.18,0.3399999999999963,0.0499999999999971,33.13,0.3200000000000003
33.5,0.3200000000000003,0.0399999999999991,33.46,0.3299999999999983
33.87,0.3699999999999974,0.0799999999999983,33.79,0.3299999999999983
34.12,0.25,0.0,34.12,0.3299999999999983
34.52,0.4000000000000057,0.0800000000000054,34.44,0.3200000000000003
34.81,0.2899999999999991,0.0300000000000011,34.78,0.3400000000000034
,,,35.1,0.3200000000000003
35.44,,0.0,35.44,0.3399999999999963
35.87,0.4299999999999997,0.0899999999999963,35.78,0.3400000000000034
36.15,0.2800000000000011,0.0399999999999991,36.11,0.3299999999999983
36.5,0.3500000000000014,0.0499999999999971,36.45,0.3400000000000034
36.79,0.2899999999999991,0.019999999999996,36.77,0.3200000000000003
37.16,0.3699999999999974,0.0599999999999951,37.1,0.3299999999999983
37.47,0.3100000000000023,0.0499999999999971,37.42,0.3200000000000003
,,,37.75,0.3299999999999983
,,,38.08,0.3299999999999983
38.42,,-0.009999999999998,38.43,0.3500000000000014
,,,38.75,0.3200000000000003
39.09,,0.0100000000000051,39.08,0.3299999999999983
,,,39.41,0.3299999999999983
,,,39.74,0.3300000000000054
40.08,,0.019999999999996,40.06,0.3200000000000003
40.46,0.3800000000000025,0.0799999999999983,40.38,0.3200000000000003
,,,40.71,0.3299999999999983
41.05,,0.009999999999998,41.04,0.3299999999999983
,,,41.38,0.3400000000000034
41.72,,0.019999999999996,41.7,0.3200000000000003
42.04,0.3200000000000003,0.0,42.04,0.3399999999999963
42.4,0.3599999999999994,0.0300000000000011,42.37,0.3299999999999983
42.73,0.3299999999999983,0.0399999999999991,42.69,0.3200000000000003
43.03,0.3000000000000042,0.009999999999998,43.02,0.3300000000000054
43.36,0.3299999999999983,0.009999999999998,43.35,0.3299999999999983
43.72,0.3599999999999994,0.0399999999999991,43.68,0.3299999999999983
44.02,0.3000000000000042,0.0300000000000011,43.99,0.3100000000000023
44.32,0.2999999999999971,0.0,44.32,0.3299999999999983
44.66,0.3399999999999963,0.009999999999998,44.65,0.3299999999999983
45.0,0.3400000000000034,0.009999999999998,44.99,0.3400000000000034
45.34,0.3400000000000034,0.0300000000000011,45.31,0.3200000000000003
45.66,0.3199999999999932,0.029999999999994,45.63,0.3200000000000003
45.99,0.3300000000000054,0.0200000000000031,45.97,0.3399999999999963
46.3,0.3099999999999951,0.019999999999996,46.28,0.3100000000000023
46.63,0.3300000000000054,0.0200000000000031,46.61,0.3299999999999983
46.99,0.3599999999999994,0.0399999999999991,46.95,0.3400000000000034
47.3,0.3099999999999951,0.029999999999994,47.27,0.3200000000000003
47.61,0.3100000000000023,0.009999999999998,47.6,0.3299999999999983
47.94,0.3299999999999983,0.009999999999998,47.93,0.3299999999999983
48.34,0.4000000000000057,0.0800000000000054,48.26,0.3299999999999983
48.64,0.2999999999999971,0.0600000000000022,48.58,0.3200000000000003
48.93,0.2899999999999991,0.009999999999998,48.92,0.3400000000000034
,,,49.24,0.3200000000000003
49.58,,0.009999999999998,49.57,0.3299999999999983
49.89,0.3100000000000023,0.0,49.89,0.3200000000000003
50.23,0.3399999999999963,0.009999999999998,50.22,0.3299999999999983
,,,50.55,0.3299999999999983
50.9,,0.009999999999998,50.89,0.3400000000000034
51.23,0.3299999999999983,0.019999999999996,51.21,0.3200000000000003
51.59,0.3600000000000065,0.0600000000000022,51.53,0.3200000000000003
51.89,0.2999999999999971,0.0399999999999991,51.85,0.3200000000000003
52.2,0.3100000000000023,0.0200000000000031,52.18,0.3299999999999983
52.52,0.3200000000000003,0.0100000000000051,52.51,0.3299999999999983
52.89,0.3699999999999974,0.0600000000000022,52.83,0.3200000000000003
53.23,0.3399999999999963,0.0700000000000002,53.16,0.3299999999999983
53.5,0.2700000000000031,0.009999999999998,53.49,0.3300000000000054
53.85,0.3500000000000014,0.0399999999999991,53.81,0.3200000000000003
54.19,0.3399999999999963,0.0499999999999971,54.14,0.3299999999999983
54.53,0.3400000000000034,0.0600000000000022,54.47,0.3299999999999983
,,,54.8,0.3299999999999983
,,,55.12,0.3200000000000003
55.45,,0.0,55.45,0.3300000000000054
,,,55.77,0.3200000000000003
56.11,,-0.009999999999998,56.12,0.3499999999999943
56.44,0.3299999999999983,0.0,56.44,0.3200000000000003
56.77,0.3300000000000054,0.0,56.77,0.3300000000000054
57.12,0.3499999999999943,0.019999999999996,57.1,0.3299999999999983
57.47,0.3500000000000014,0.0399999999999991,57.43,0.3299999999999983
57.77,0.3000000000000042,0.0200000000000031,57.75,0.3200000000000003
58.14,0.3699999999999974,0.0600000000000022,58.08,0.3299999999999983
58.44,0.2999999999999971,0.0300000000000011,58.41,0.3299999999999983
58.71,0.2700000000000031,-0.0300000000000011,58.74,0.3300000000000054
59.07,0.3599999999999994,0.0200000000000031,59.05,0.3099999999999951
59.41,0.3399999999999963,0.019999999999996,59.39,0.3400000000000034
59.72,0.3100000000000023,0.0300000000000011,59.69,0.2999999999999971
60.07,0.3500000000000014,0.0300000000000011,60.04,0.3500000000000014
60.38,0.3100000000000023,0.0300000000000011,60.35,0.3100000000000023
60.74,0.3599999999999994,0.0600000000000022,60.68,0.3299999999999983
61.03,0.2899999999999991,0.009999999999998,61.02,0.3400000000000034
61.38,0.3500000000000014,0.0300000000000011,61.35,0.3299999999999983
61.75,0.3699999999999974,0.0799999999999983,61.67,0.3200000000000003
62.06,0.3100000000000023,0.0500000000000042,62.01,0.3399999999999963
62.35,0.2899999999999991,0.009999999999998,62.34,0.3300000000000054
62.66,0.3099999999999951,-0.0200000000000031,62.68,0.3399999999999963
,,,62.98,0.2999999999999971
63.33,,0.009999999999998,63.32,0.3400000000000034
,,,63.66,0.3399999999999963
64.08,,0.0699999999999931,64.01,0.3500000000000085
64.35,0.269999999999996,0.019999999999996,64.33,0.3199999999999932
64.66,0.3100000000000023,0.0099999999999909,64.65,0.3200000000000074
65.01,0.3500000000000085,0.0300000000000011,64.98,0.3299999999999983
,,,65.3,0.3199999999999932
65.67,,0.0600000000000022,65.61,0.3100000000000023
66.05,0.3799999999999954,0.0900000000000034,65.96,0.3499999999999943
66.35,0.2999999999999971,0.0699999999999931,66.28,0.3200000000000074
66.67,0.3200000000000074,0.0600000000000022,66.61,0.3299999999999983
67.0,0.3299999999999983,0.0499999999999971,66.95,0.3400000000000034
67.31,0.3100000000000023,0.0300000000000011,67.28,0.3299999999999983
67.64,0.3299999999999983,0.0400000000000062,67.6,0.3199999999999932
68.01,0.3700000000000045,0.0700000000000073,67.94,0.3400000000000034
68.34,0.3299999999999983,0.0700000000000073,68.27,0.3299999999999983
68.64,0.2999999999999971,0.019999999999996,68.62,0.3500000000000085
68.98,0.3400000000000034,0.0499999999999971,68.93,0.3100000000000023
,,,69.27,0.3399999999999892
,,,69.61,0.3400000000000034
,,,69.92,0.3100000000000023
,,,70.27,0.3499999999999943
70.6,,,,
,,,70.94,
71.26,,-0.0099999999999909,71.27,0.3299999999999983
71.59,0.3299999999999983,-0.0099999999999909,71.6,0.3299999999999983
71.94,0.3499999999999943,0.0099999999999909,71.93,0.3300000000000125
72.3,0.3599999999999994,0.039999999999992,72.26,0.3299999999999983
,,,72.59,0.3299999999999983
72.98,,0.0600000000000022,72.92,0.3299999999999983
73.31,0.3299999999999983,0.0600000000000022,73.25,0.3299999999999983
73.61,0.2999999999999971,0.019999999999996,73.59,0.3400000000000034
73.97,0.3599999999999994,0.0499999999999971,73.92,0.3299999999999983
74.27,0.2999999999999971,0.0300000000000011,74.24,0.3199999999999932
74.64,0.3700000000000045,0.0700000000000073,74.57,0.3299999999999983
74.92,0.2800000000000011,0.019999999999996,74.9,0.3300000000000125
75.25,0.3299999999999983,0.0100000000000051,75.24,0.3399999999999892
75.59,0.3400000000000034,0.0200000000000102,75.57,0.3299999999999983
,,,75.91,0.3400000000000034
,,,76.21,0.2999999999999971
76.6,,0.059999999999988,76.54,0.3300000000000125
76.91,0.3100000000000023,0.0499999999999971,76.86,0.3199999999999932
,,,77.19,0.3299999999999983
77.54,,0.0,77.54,0.3500000000000085
77.88,0.3399999999999892,0.019999999999996,77.86,0.3199999999999932
,,,78.21,0.3499999999999943
78.53,,0.0,78.53,0.3200000000000074
78.89,0.3599999999999994,0.0300000000000011,78.86,0.3299999999999983
79.25,0.3599999999999994,0.0600000000000022,79.19,0.3299999999999983
79.6,0.3499999999999943,0.0699999999999931,79.53,0.3400000000000034
,,,79.86,0.3299999999999983
,,,80.18,0.3200000000000074
80.52,,0.0,80.52,0.3399999999999892
80.89,0.3700000000000045,0.0300000000000011,80.86,0.3400000000000034
81.2,0.3100000000000023,0.0,81.2,0.3400000000000034
,,,81.5,0.2999999999999971
,,,81.85,0.3499999999999943
82.18,,0.0100000000000051,82.17,0.3200000000000074
82.55,0.3699999999999903,0.039999999999992,82.51,0.3400000000000034
82.87,0.3200000000000074,0.0300000000000011,82.84,0.3299999999999983
83.21,0.3399999999999892,0.0499999999999971,83.16,0.3199999999999932
83.51,0.3000000000000113,0.0,83.51,0.3500000000000085
83.88,0.3699999999999903,0.0499999999999971,83.83,0.3199999999999932
84.21,0.3299999999999983,0.039999999999992,84.17,0.3400000000000034
,,,84.49,0.3199999999999932
84.82,,-0.0100000000000051,84.83,0.3400000000000034
85.13,0.3100000000000023,0.0,85.13,0.2999999999999971
85.5,0.3700000000000045,0.019999999999996,85.48,0.3500000000000085
85.83,0.3299999999999983,0.0100000000000051,85.82,0.3399999999999892
86.2,0.3700000000000045,0.0700000000000073,86.13,0.3100000000000023
86.49,0.289999999999992,0.0300000000000011,86.46,0.3299999999999983
86.81,0.3200000000000074,0.019999999999996,86.79,0.3300000000000125
87.15,0.3400000000000034,0.0400000000000062,87.11,0.3199999999999932
87.47,0.3199999999999932,0.039999999999992,87.43,0.3200000000000074
87.82,0.3499999999999943,0.059999999999988,87.76,0.3299999999999983
88.15,0.3300000000000125,0.0600000000000022,88.09,0.3299999999999983
88.45,0.2999999999999971,0.0,88.45,0.3599999999999994
88.74,0.289999999999992,0.0499999999999971,88.69,0.2399999999999948
89.07,0.3299999999999983,0.039999999999992,89.03,0.3400000000000034
89.4,0.3300000000000125,0.0500000000000113,89.35,0.3199999999999932
,,,89.68,0.3300000000000125
90.01,,0.0,90.01,0.3299999999999983
90.36,0.3499999999999943,0.019999999999996,90.34,0.3299999999999983
90.73,0.3700000000000045,0.0700000000000073,90.66,0.3199999999999932
,,,91.0,0.3400000000000034
