Tap Time,ITI,Asynchornies,Tone Time,IOI
31.62,0.2900000000000027,-0.009999999999998,31.63,0.3099999999999987
31.92,0.3000000000000007,-0.009999999999998,31.93,0.3000000000000007
32.23,0.3099999999999951,0.0,32.23,0.2999999999999971
32.53,0.3000000000000042,0.0,32.53,0.3000000000000042
32.82,0.2899999999999991,,,
33.12,0.2999999999999971,-0.0100000000000051,33.13,
33.44,0.3200000000000003,0.009999999999998,33.43,0.2999999999999971
33.72,0.2800000000000011,-0.009999999999998,33.73,0.2999999999999971
34.03,0.3100000000000023,0.0,34.03,0.3000000000000042
34.32,0.2899999999999991,0.0,34.32,0.2899999999999991
34.62,0.2999999999999971,-0.0100000000000051,34.63,0.3100000000000023
34.91,0.2899999999999991,0.0,34.91,0.279999999999994
35.22,0.3100000000000023,0.009999999999998,35.21,0.3000000000000042
35.5,0.2800000000000011,0.0,35.5,0.2899999999999991
35.81,0.3100000000000023,,,
36.09,0.2800000000000011,,,
36.39,0.2999999999999971,-0.0300000000000011,36.42,
36.69,0.2999999999999971,-0.0200000000000031,36.71,0.2899999999999991
,,,,
,,,37.31,
37.6,,-0.019999999999996,37.62,0.3099999999999951
37.9,0.2999999999999971,0.009999999999998,37.89,0.2700000000000031
38.2,0.3000000000000042,0.0,38.2,0.3100000000000023
38.5,0.2999999999999971,-0.009999999999998,38.51,0.3099999999999951
38.81,0.3100000000000023,-0.019999999999996,38.83,0.3200000000000003
39.1,0.2899999999999991,-0.009999999999998,39.11,0.2800000000000011
39.4,0.2999999999999971,-0.009999999999998,39.41,0.2999999999999971
39.71,0.3100000000000023,-0.009999999999998,39.72,0.3100000000000023
40.02,0.3100000000000023,-0.019999999999996,40.04,0.3200000000000003
40.32,0.2999999999999971,0.0,40.32,0.2800000000000011
40.63,0.3100000000000023,0.0100000000000051,40.62,0.2999999999999971
40.93,0.2999999999999971,0.009999999999998,40.92,0.3000000000000042
41.23,0.2999999999999971,0.0,41.23,0.3099999999999951
41.53,0.3000000000000042,0.009999999999998,41.52,0.2900000000000062
41.82,0.2899999999999991,0.0,41.82,0.2999999999999971
42.12,0.2999999999999971,0.009999999999998,42.11,0.2899999999999991
42.42,0.3000000000000042,-0.009999999999998,42.43,0.3200000000000003
42.7,0.2800000000000011,-0.019999999999996,42.72,0.2899999999999991
43.01,0.3099999999999951,-0.0200000000000031,43.03,0.3100000000000023
43.3,0.2899999999999991,-0.0200000000000031,43.32,0.2899999999999991
43.6,0.3000000000000042,-0.009999999999998,43.61,0.2899999999999991
43.91,0.3099999999999951,0.0,43.91,0.2999999999999971
44.2,0.2900000000000062,-0.019999999999996,44.22,0.3100000000000023
44.5,0.2999999999999971,0.009999999999998,44.49,0.2700000000000031
44.8,0.2999999999999971,0.0,44.8,0.3099999999999951
45.1,0.3000000000000042,0.0,45.1,0.3000000000000042
45.4,0.2999999999999971,0.009999999999998,45.39,0.2899999999999991
45.7,0.3000000000000042,0.0,45.7,0.3100000000000023
45.99,0.2899999999999991,-0.009999999999998,46.0,0.2999999999999971
46.28,0.2899999999999991,-0.019999999999996,46.3,0.2999999999999971
46.59,0.3100000000000023,-0.009999999999998,46.6,0.3000000000000042
,,,46.89,0.2899999999999991
47.19,,-0.0200000000000031,47.21,0.3200000000000003
47.48,0.2899999999999991,-0.0200000000000031,47.5,0.2899999999999991
47.79,0.3100000000000023,-0.0300000000000011,47.82,0.3200000000000003
,,,48.12,0.2999999999999971
48.39,,-0.0399999999999991,48.43,0.3100000000000023
48.7,0.3100000000000023,-0.019999999999996,48.72,0.2899999999999991
49.01,0.3099999999999951,-0.0200000000000031,49.03,0.3100000000000023
49.33,0.3200000000000003,0.0,49.33,0.2999999999999971
49.61,0.2800000000000011,-0.0399999999999991,49.65,0.3200000000000003
49.91,0.2999999999999971,0.0,49.91,0.259999999999998
50.21,0.3000000000000042,0.0,50.21,0.3000000000000042
50.49,0.2800000000000011,0.0,50.49,0.2800000000000011
50.8,0.3099999999999951,0.0,50.8,0.3099999999999951
51.08,0.2800000000000011,0.0,51.08,0.2800000000000011
51.38,0.3000000000000042,-0.009999999999998,51.39,0.3100000000000023
51.68,0.2999999999999971,0.0,51.68,0.2899999999999991
51.99,0.3100000000000023,0.0,51.99,0.3100000000000023
52.28,0.2899999999999991,0.0,52.28,0.2899999999999991
52.58,0.2999999999999971,-0.0100000000000051,52.59,0.3100000000000023
52.88,0.3000000000000042,0.0,52.88,0.2899999999999991
53.19,0.3099999999999951,-0.0100000000000051,53.2,0.3200000000000003
53.48,0.2899999999999991,-0.0200000000000031,53.5,0.2999999999999971
53.78,0.3000000000000042,-0.0300000000000011,53.81,0.3100000000000023
54.08,0.2999999999999971,-0.0200000000000031,54.1,0.2899999999999991
54.4,0.3200000000000003,-0.0200000000000031,54.42,0.3200000000000003
54.69,0.2899999999999991,-0.0200000000000031,54.71,0.2899999999999991
55.01,0.3200000000000003,-0.0100000000000051,55.02,0.3100000000000023
55.3,0.2899999999999991,0.0,55.3,0.279999999999994
55.6,0.3000000000000042,-0.019999999999996,55.62,0.3200000000000003
55.89,0.2899999999999991,-0.019999999999996,55.91,0.2899999999999991
56.21,0.3200000000000003,-0.009999999999998,56.22,0.3100000000000023
56.5,0.2899999999999991,-0.009999999999998,56.51,0.2899999999999991
56.8,0.2999999999999971,-0.0300000000000011,56.83,0.3200000000000003
57.1,0.3000000000000042,0.0,57.1,0.2700000000000031
57.43,0.3299999999999983,0.0200000000000031,57.41,0.3099999999999951
57.72,0.2899999999999991,-0.009999999999998,57.73,0.3200000000000003
58.01,0.2899999999999991,-0.0200000000000031,58.03,0.3000000000000042
58.31,0.3000000000000042,-0.0300000000000011,58.34,0.3100000000000023
58.61,0.2999999999999971,-0.0399999999999991,58.65,0.3099999999999951
58.91,0.2999999999999971,-0.0200000000000031,58.93,0.2800000000000011
59.23,0.3200000000000003,0.0,59.23,0.2999999999999971
59.53,0.3000000000000042,0.009999999999998,59.52,0.2900000000000062
59.82,0.2899999999999991,0.0,59.82,0.2999999999999971
60.1,0.2800000000000011,-0.0300000000000011,60.13,0.3100000000000023
60.43,0.3299999999999983,-0.009999999999998,60.44,0.3099999999999951
60.72,0.2899999999999991,-0.009999999999998,60.73,0.2899999999999991
61.04,0.3200000000000003,0.0,61.04,0.3100000000000023
61.33,0.2899999999999991,0.0,61.33,0.2899999999999991
61.64,0.3100000000000023,-0.009999999999998,61.65,0.3200000000000003
61.93,0.2899999999999991,0.0,61.93,0.2800000000000011
62.23,0.2999999999999971,-0.0100000000000051,62.24,0.3100000000000023
62.54,0.3100000000000023,0.019999999999996,62.52,0.2800000000000011
62.83,0.2899999999999991,0.0,62.83,0.3099999999999951
63.12,0.2899999999999991,-0.0100000000000051,63.13,0.3000000000000042
63.42,0.3000000000000042,-0.009999999999998,63.43,0.2999999999999971
63.74,0.3200000000000003,0.0100000000000051,63.73,0.2999999999999971
64.04,0.3000000000000042,0.0200000000000102,64.02,0.2899999999999991
64.33,0.289999999999992,0.0100000000000051,64.32,0.2999999999999971
64.62,0.2900000000000062,0.0,64.62,0.3000000000000113
64.92,0.2999999999999971,-0.0100000000000051,64.93,0.3100000000000023
65.23,0.3100000000000023,0.0100000000000051,65.22,0.289999999999992
65.52,0.289999999999992,-0.0100000000000051,65.53,0.3100000000000023
65.83,0.3100000000000023,0.0,65.83,0.2999999999999971
66.12,0.2900000000000062,-0.0099999999999909,66.13,0.2999999999999971
66.43,0.3100000000000023,0.0,66.43,0.3000000000000113
66.72,0.289999999999992,0.0,66.72,0.289999999999992
67.02,0.2999999999999971,-0.0200000000000102,67.04,0.3200000000000074
67.32,0.2999999999999971,-0.0100000000000051,67.33,0.289999999999992
67.63,0.3100000000000023,-0.0100000000000051,67.64,0.3100000000000023
67.92,0.2900000000000062,-0.0100000000000051,67.93,0.2900000000000062
68.23,0.3100000000000023,-0.0099999999999909,68.24,0.309999999999988
68.53,0.2999999999999971,0.0,68.53,0.2900000000000062
68.84,0.3100000000000023,0.0100000000000051,68.83,0.2999999999999971
69.14,0.2999999999999971,0.0100000000000051,69.13,0.2999999999999971
69.42,0.2800000000000011,-0.019999999999996,69.44,0.3100000000000023
69.73,0.3100000000000023,0.0100000000000051,69.72,0.2800000000000011
70.03,0.2999999999999971,0.0,70.03,0.3100000000000023
70.32,0.289999999999992,0.0,70.32,0.289999999999992
70.62,0.3000000000000113,-0.0099999999999909,70.63,0.3100000000000023
70.93,0.3100000000000023,0.0100000000000051,70.92,0.2900000000000062
71.22,0.289999999999992,0.0,71.22,0.2999999999999971
71.52,0.2999999999999971,-0.0200000000000102,71.54,0.3200000000000074
71.83,0.3100000000000023,-0.019999999999996,71.85,0.309999999999988
72.13,0.2999999999999971,-0.0100000000000051,72.14,0.2900000000000062
72.44,0.3100000000000023,-0.0100000000000051,72.45,0.3100000000000023
72.74,0.2999999999999971,0.0,72.74,0.289999999999992
73.04,0.3000000000000113,-0.0099999999999909,73.05,0.3100000000000023
73.33,0.289999999999992,-0.0100000000000051,73.34,0.2900000000000062
73.65,0.3200000000000074,-0.0099999999999909,73.66,0.3199999999999932
73.92,0.269999999999996,-0.0100000000000051,73.93,0.2700000000000102
74.22,0.2999999999999971,0.0,74.22,0.289999999999992
74.52,0.2999999999999971,0.0099999999999909,74.51,0.2900000000000062
74.82,0.2999999999999971,-0.0100000000000051,74.83,0.3199999999999932
75.11,0.2900000000000062,-0.0100000000000051,75.12,0.2900000000000062
75.42,0.3100000000000023,-0.0100000000000051,75.43,0.3100000000000023
75.73,0.3100000000000023,0.0100000000000051,75.72,0.289999999999992
76.02,0.289999999999992,0.0,76.02,0.2999999999999971
76.32,0.2999999999999971,-0.0100000000000051,76.33,0.3100000000000023
76.61,0.2900000000000062,-0.019999999999996,76.63,0.2999999999999971
76.91,0.2999999999999971,-0.0200000000000102,76.93,0.3000000000000113
77.23,0.3200000000000074,-0.0099999999999909,77.24,0.309999999999988
77.54,0.3100000000000023,0.0,77.54,0.3000000000000113
77.83,0.289999999999992,-0.0100000000000051,77.84,0.2999999999999971
78.15,0.3200000000000074,0.0100000000000051,78.14,0.2999999999999971
78.44,0.289999999999992,-0.0100000000000051,78.45,0.3100000000000023
78.74,0.2999999999999971,0.0,78.74,0.289999999999992
79.03,0.2900000000000062,0.0,79.03,0.2900000000000062
79.33,0.2999999999999971,-0.0100000000000051,79.34,0.3100000000000023
79.64,0.3100000000000023,0.0,79.64,0.2999999999999971
79.93,0.2900000000000062,-0.019999999999996,79.95,0.3100000000000023
80.24,0.309999999999988,0.0099999999999909,80.23,0.2800000000000011
80.54,0.3000000000000113,0.0,80.54,0.3100000000000023
80.84,0.2999999999999971,0.0,80.84,0.2999999999999971
81.14,0.2999999999999971,-0.0100000000000051,81.15,0.3100000000000023
81.44,0.2999999999999971,-0.0100000000000051,81.45,0.2999999999999971
81.74,0.2999999999999971,-0.0100000000000051,81.75,0.2999999999999971
82.06,0.3200000000000074,0.0,82.06,0.3100000000000023
82.36,0.2999999999999971,-0.0100000000000051,82.37,0.3100000000000023
82.67,0.3100000000000023,0.0,82.67,0.2999999999999971
82.97,0.2999999999999971,0.0,82.97,0.2999999999999971
83.27,0.2999999999999971,0.0,83.27,0.2999999999999971
83.57,0.2999999999999971,0.0,83.57,0.2999999999999971
83.87,0.3000000000000113,0.0100000000000051,83.86,0.2900000000000062
84.17,0.2999999999999971,0.0100000000000051,84.16,0.2999999999999971
84.47,0.2999999999999971,0.0,84.47,0.3100000000000023
84.8,0.3299999999999983,0.019999999999996,84.78,0.3100000000000023
85.07,0.269999999999996,-0.0100000000000051,85.08,0.2999999999999971
85.4,0.3300000000000125,0.0100000000000051,85.39,0.3100000000000023
85.7,0.2999999999999971,0.019999999999996,85.68,0.2900000000000062
85.98,0.2800000000000011,-0.0099999999999909,85.99,0.309999999999988
86.29,0.3100000000000023,0.0,86.29,0.3000000000000113
86.59,0.2999999999999971,0.0,86.59,0.2999999999999971
86.89,0.2999999999999971,0.0,86.89,0.2999999999999971
87.19,0.2999999999999971,0.0,87.19,0.2999999999999971
87.48,0.2900000000000062,-0.0099999999999909,87.49,0.2999999999999971
87.79,0.3100000000000023,0.0,87.79,0.3000000000000113
88.08,0.289999999999992,-0.0100000000000051,88.09,0.2999999999999971
88.39,0.3100000000000023,-0.0100000000000051,88.4,0.3100000000000023
88.69,0.2999999999999971,0.0,88.69,0.289999999999992
88.98,0.2900000000000062,0.0,88.98,0.2900000000000062
89.29,0.3100000000000023,0.0,89.29,0.3100000000000023
89.57,0.2799999999999869,-0.0300000000000011,89.6,0.309999999999988
,,,89.9,0.3000000000000113
90.18,,0.0,90.18,0.2800000000000011
90.49,0.309999999999988,0.0,90.49,0.309999999999988
90.8,0.3100000000000023,0.0099999999999909,90.79,0.3000000000000113
91.1,0.2999999999999971,-0.0100000000000051,91.11,0.3199999999999932
91.4,0.3000000000000113,0.0,91.4,0.2900000000000062
91.7,0.2999999999999971,-0.0099999999999909,91.71,0.309999999999988
91.99,0.289999999999992,-0.0100000000000051,92.0,0.2900000000000062
92.31,0.3200000000000074,0.0,92.31,0.3100000000000023
92.6,0.289999999999992,0.0,92.6,0.289999999999992
92.9,0.3000000000000113,0.0200000000000102,92.88,0.2800000000000011
93.21,0.309999999999988,-0.0100000000000051,93.22,0.3400000000000034
93.52,0.3100000000000023,0.0,93.52,0.2999999999999971
93.81,0.2900000000000062,-0.019999999999996,93.83,0.3100000000000023
94.13,0.3199999999999932,0.0300000000000011,94.1,0.269999999999996
94.4,0.2700000000000102,-0.039999999999992,94.44,0.3400000000000034
94.72,0.3199999999999932,-0.019999999999996,94.74,0.2999999999999971
95.03,0.3100000000000023,0.0100000000000051,95.02,0.2800000000000011
95.33,0.2999999999999971,0.0100000000000051,95.32,0.2999999999999971
95.63,0.2999999999999971,0.0099999999999909,95.62,0.3000000000000113
95.94,0.3100000000000023,0.0099999999999909,95.93,0.3100000000000023
96.23,0.2900000000000062,0.0,96.23,0.2999999999999971
96.53,0.2999999999999971,-0.0100000000000051,96.54,0.3100000000000023
96.84,0.3100000000000023,0.0,96.84,0.2999999999999971
97.14,0.2999999999999971,-0.0100000000000051,97.15,0.3100000000000023
97.42,0.2800000000000011,-0.0100000000000051,97.43,0.2800000000000011
97.73,0.3100000000000023,0.0,97.73,0.2999999999999971
98.03,0.2999999999999971,-0.0100000000000051,98.04,0.3100000000000023
98.34,0.3100000000000023,0.0,98.34,0.2999999999999971
98.63,0.289999999999992,-0.0100000000000051,98.64,0.2999999999999971
98.94,0.3100000000000023,0.0,98.94,0.2999999999999971
99.24,0.2999999999999971,0.0099999999999909,99.23,0.2900000000000062
99.53,0.2900000000000062,-0.0100000000000051,99.54,0.3100000000000023
99.82,0.289999999999992,0.0,99.82,0.2799999999999869
100.12,0.3000000000000113,-0.0099999999999909,100.13,0.3100000000000023
100.42,0.2999999999999971,0.019999999999996,100.4,0.2700000000000102
100.69,0.269999999999996,-0.019999999999996,100.71,0.309999999999988
101.0,0.3100000000000023,0.0,101.0,0.2900000000000062
101.3,0.2999999999999971,-0.0100000000000051,101.31,0.3100000000000023
,,,101.6,0.289999999999992
101.89,,-0.019999999999996,101.91,0.3100000000000023
,,,102.2,0.2900000000000062
102.49,,-0.0200000000000102,102.51,0.3100000000000023
102.79,0.3000000000000113,0.0,102.79,0.2800000000000011
103.09,0.2999999999999971,-0.0099999999999909,103.1,0.309999999999988
,,,103.39,0.2900000000000062
,,,103.69,0.2999999999999971
,,,103.99,0.2999999999999971
104.3,,-0.0100000000000051,104.31,0.3200000000000074
104.63,0.3299999999999983,0.019999999999996,104.61,0.2999999999999971
104.93,0.3000000000000113,0.0,104.93,0.3200000000000074
105.23,0.2999999999999971,0.0,105.23,0.2999999999999971
105.54,0.3100000000000023,0.0100000000000051,105.53,0.2999999999999971
105.83,0.289999999999992,0.0,105.83,0.2999999999999971
106.15,0.3200000000000074,0.0200000000000102,106.13,0.2999999999999971
106.44,0.289999999999992,0.0,106.44,0.3100000000000023
106.75,0.3100000000000023,-0.0100000000000051,106.76,0.3200000000000074
107.05,0.2999999999999971,0.0,107.05,0.289999999999992
107.35,0.2999999999999971,-0.0200000000000102,107.37,0.3200000000000074
107.65,0.3000000000000113,-0.0099999999999909,107.66,0.289999999999992
107.96,0.309999999999988,-0.0100000000000051,107.97,0.3100000000000023
108.25,0.2900000000000062,-0.019999999999996,108.27,0.2999999999999971
108.57,0.3199999999999932,0.019999999999996,108.55,0.2800000000000011
108.87,0.3000000000000113,0.0,108.87,0.3200000000000074
109.18,0.3100000000000023,-0.019999999999996,109.2,0.3299999999999983
109.5,0.3199999999999932,0.0100000000000051,109.49,0.289999999999992
109.79,0.2900000000000062,-0.0099999999999909,109.8,0.3100000000000023
110.09,0.2999999999999971,0.0,110.09,0.2900000000000062
110.39,0.2999999999999971,0.0,110.39,0.2999999999999971
110.7,0.3100000000000023,-0.0099999999999909,110.71,0.3199999999999932
111.0,0.2999999999999971,-0.019999999999996,111.02,0.3100000000000023
111.32,0.3199999999999932,0.0099999999999909,111.31,0.2900000000000062
111.61,0.2900000000000062,0.0,111.61,0.2999999999999971
111.92,0.3100000000000023,0.0,111.92,0.3100000000000023
112.23,0.3100000000000023,0.0100000000000051,112.22,0.2999999999999971
112.52,0.289999999999992,0.0099999999999909,112.51,0.2900000000000062
112.82,0.2999999999999971,0.0,112.82,0.309999999999988
113.12,0.3000000000000113,0.0,113.12,0.3000000000000113
113.42,0.2999999999999971,-0.0100000000000051,113.43,0.3100000000000023
113.7,0.2800000000000011,-0.0300000000000011,113.73,0.2999999999999971
,,,,
114.32,,-0.0100000000000051,114.33,
114.64,0.3200000000000074,0.0100000000000051,114.63,0.2999999999999971
114.95,0.3100000000000023,0.019999999999996,114.93,0.3000000000000113
115.25,0.2999999999999971,0.019999999999996,115.23,0.2999999999999971
115.54,0.2900000000000062,-0.0099999999999909,115.55,0.3199999999999932
115.86,0.3199999999999932,0.0100000000000051,115.85,0.2999999999999971
116.16,0.2999999999999971,-0.0100000000000051,116.17,0.3200000000000074
116.47,0.3100000000000023,-0.0100000000000051,116.48,0.3100000000000023
116.8,0.3299999999999983,0.0099999999999909,116.79,0.3100000000000023
117.09,0.2900000000000062,0.0,117.09,0.2999999999999971
117.39,0.2999999999999971,-0.0100000000000051,117.4,0.3100000000000023
117.7,0.3100000000000023,-0.0099999999999909,117.71,0.309999999999988
118.01,0.3100000000000023,0.0,118.01,0.3000000000000113
118.31,0.2999999999999971,-0.019999999999996,118.33,0.3199999999999932
118.61,0.2999999999999971,0.0,118.61,0.2800000000000011
118.91,0.2999999999999971,0.0,118.91,0.2999999999999971
119.21,0.2999999999999971,-0.0100000000000051,119.22,0.3100000000000023
119.52,0.3100000000000023,-0.0100000000000051,119.53,0.3100000000000023
119.81,0.2900000000000062,-0.0099999999999909,119.82,0.289999999999992
120.12,0.3100000000000023,-0.019999999999996,120.14,0.3200000000000074
120.46,0.3399999999999892,0.0299999999999869,120.43,0.2900000000000062
120.72,0.2600000000000051,-0.019999999999996,120.74,0.309999999999988
121.04,0.3200000000000074,0.0,121.04,0.3000000000000113
121.34,0.2999999999999971,0.0,121.34,0.2999999999999971
121.64,0.2999999999999971,0.0,121.64,0.2999999999999971
121.93,0.2900000000000062,-0.0299999999999869,121.96,0.3199999999999932
122.23,0.2999999999999971,-0.0099999999999909,122.24,0.2800000000000011
122.52,0.289999999999992,-0.0400000000000062,122.56,0.3200000000000074
,,,122.84,0.2800000000000011
123.15,,0.0,123.15,0.3100000000000023
123.44,0.289999999999992,0.0,123.44,0.289999999999992
123.73,0.2900000000000062,-0.039999999999992,123.77,0.3299999999999983
124.04,0.3100000000000023,-0.0099999999999909,124.05,0.2800000000000011
124.34,0.2999999999999971,-0.019999999999996,124.36,0.3100000000000023
124.67,0.3299999999999983,0.0300000000000011,124.64,0.2800000000000011
124.95,0.2800000000000011,-0.0099999999999909,124.96,0.3199999999999932
125.24,0.289999999999992,-0.0100000000000051,125.25,0.2900000000000062
125.55,0.3100000000000023,0.0,125.55,0.2999999999999971
125.85,0.2999999999999971,-0.0100000000000051,125.86,0.3100000000000023
126.15,0.3000000000000113,-0.0099999999999909,126.16,0.2999999999999971
126.47,0.3199999999999932,0.0100000000000051,126.46,0.2999999999999971
126.78,0.3100000000000023,0.0100000000000051,126.77,0.3100000000000023
127.08,0.2999999999999971,0.0100000000000051,127.07,0.2999999999999971
127.36,0.2800000000000011,-0.0300000000000011,127.39,0.3200000000000074
127.67,0.3100000000000023,0.0,127.67,0.2800000000000011
127.98,0.3100000000000023,0.0200000000000102,127.96,0.289999999999992
128.27,0.2900000000000062,-0.0099999999999909,128.28,0.3200000000000074
128.57,0.2999999999999829,-0.0100000000000193,128.58,0.3000000000000113
128.89,0.3199999999999932,0.0099999999999909,128.88,0.2999999999999829
129.19,0.3000000000000113,-0.0099999999999909,129.2,0.3199999999999932
129.49,0.3000000000000113,0.0,129.49,0.2900000000000204
