Tap Time,ITI,Asynchornies,Tone Time,IOI
96.52,0.3199999999999932,-0.0600000000000022,96.58,0.4500000000000028
97.14,0.6200000000000045,0.1099999999999994,97.03,0.4500000000000028
97.56,0.4200000000000017,0.1000000000000085,97.46,0.4299999999999926
98.0,0.4399999999999977,0.1099999999999994,97.89,0.4300000000000068
98.32,0.3199999999999932,0.0,98.32,0.4299999999999926
,,,98.78,0.4600000000000079
99.31,,0.1000000000000085,99.21,0.4299999999999926
99.74,0.4299999999999926,0.0999999999999943,99.64,0.4300000000000068
100.11,0.3700000000000045,0.0100000000000051,100.1,0.4599999999999937
100.64,0.5300000000000011,0.0700000000000073,100.57,0.4699999999999988
100.98,0.3400000000000034,0.0,100.98,0.4100000000000108
101.52,0.539999999999992,0.0799999999999983,101.44,0.4599999999999937
,,,101.88,0.4399999999999977
,,,102.35,0.4699999999999988
102.81,,,,
,,,103.23,
103.71,,0.0499999999999971,103.66,0.4299999999999926
,,,104.13,0.4699999999999988
104.59,,0.0300000000000011,104.56,0.4300000000000068
105.07,0.4799999999999897,0.0499999999999971,105.02,0.4599999999999937
105.49,0.4200000000000017,0.019999999999996,105.47,0.4500000000000028
,,,105.91,0.4399999999999977
106.4,,,,
106.91,0.5099999999999909,0.0900000000000034,106.82,
107.29,0.3800000000000096,0.0300000000000011,107.26,0.4400000000000119
107.81,0.519999999999996,,,
108.25,0.4399999999999977,0.0799999999999983,108.17,
108.71,0.4599999999999937,0.0899999999999892,108.62,0.4500000000000028
109.15,0.4400000000000119,0.0800000000000125,109.07,0.4499999999999886
109.57,0.4199999999999875,0.0499999999999971,109.52,0.4500000000000028
110.03,0.4600000000000079,0.0499999999999971,109.98,0.4600000000000079
110.46,0.4299999999999926,0.0499999999999971,110.41,0.4299999999999926
110.97,0.5100000000000051,0.0999999999999943,110.87,0.4600000000000079
111.36,0.3900000000000005,0.019999999999996,111.34,0.4699999999999988
111.8,0.4399999999999977,0.019999999999996,111.78,0.4399999999999977
112.26,0.4600000000000079,0.0200000000000102,112.24,0.4599999999999937
112.71,0.4499999999999886,0.039999999999992,112.67,0.4300000000000068
113.15,0.4400000000000119,0.0200000000000102,113.13,0.4599999999999937
113.57,0.4199999999999875,-0.0400000000000062,113.61,0.480000000000004
114.07,0.5,0.059999999999988,114.01,0.4000000000000057
114.5,0.4300000000000068,0.0600000000000022,114.44,0.4299999999999926
,,,114.92,0.480000000000004
115.4,,0.0,115.4,0.480000000000004
115.85,0.4499999999999886,0.0099999999999909,115.84,0.4399999999999977
116.28,0.4300000000000068,0.0300000000000011,116.25,0.4099999999999966
,,,116.71,0.4599999999999937
117.2,,0.0600000000000022,117.14,0.4300000000000068
,,,117.59,0.4500000000000028
118.07,,0.0,118.07,0.4799999999999897
118.61,0.5400000000000063,0.0799999999999983,118.53,0.4600000000000079
118.96,0.3499999999999943,-0.0100000000000051,118.97,0.4399999999999977
,,,119.39,0.4200000000000017
119.91,,0.0699999999999931,119.84,0.4500000000000028
,,,120.32,0.4799999999999897
,,,,
,,,,
121.6,,-0.0200000000000102,121.62,
122.08,0.480000000000004,0.019999999999996,122.06,0.4399999999999977
,,,122.51,0.4500000000000028
122.96,,0.0499999999999971,122.91,0.3999999999999915
,,,123.36,0.4500000000000028
123.86,,0.0400000000000062,123.82,0.4599999999999937
124.29,0.4300000000000068,0.0300000000000011,124.26,0.4400000000000119
124.72,0.4299999999999926,0.0300000000000011,124.69,0.4299999999999926
125.11,0.3900000000000005,-0.0100000000000051,125.12,0.4300000000000068
125.59,0.480000000000004,0.0200000000000102,125.57,0.4499999999999886
126.06,0.4699999999999988,0.0499999999999971,126.01,0.4400000000000119
126.49,0.4299999999999926,0.0300000000000011,126.46,0.4499999999999886
126.85,0.3599999999999994,-0.0400000000000062,126.89,0.4300000000000068
127.37,0.5200000000000102,0.0300000000000011,127.34,0.4500000000000028
127.73,0.3599999999999994,-0.039999999999992,127.77,0.4299999999999926
128.27,0.5400000000000063,0.0500000000000113,128.22,0.4500000000000028
128.7,0.4299999999999784,0.0300000000000011,128.67,0.4499999999999886
129.11,0.410000000000025,0.0,129.11,0.4400000000000261
129.54,0.4299999999999784,-0.0200000000000102,129.56,0.4499999999999886
,,,130.0,0.4399999999999977
130.48,,0.0600000000000022,130.42,0.4199999999999875
130.81,0.3300000000000125,-0.0500000000000113,130.86,0.4400000000000261
131.35,0.539999999999992,0.0600000000000022,131.29,0.4299999999999784
131.73,0.3799999999999954,,,
132.19,0.4600000000000079,0.039999999999992,132.15,
,,,132.61,0.4600000000000079
,,,133.03,0.4199999999999875
133.51,,0.0499999999999829,133.46,0.4300000000000068
133.99,0.4800000000000182,0.0800000000000125,133.91,0.4499999999999886
134.37,0.3799999999999954,0.0099999999999909,134.36,0.450000000000017
134.83,0.4600000000000079,0.0300000000000011,134.8,0.4399999999999977
135.26,0.4299999999999784,0.0099999999999909,135.25,0.4499999999999886
135.68,0.4200000000000159,-0.0099999999999909,135.69,0.4399999999999977
136.12,0.4399999999999977,0.0099999999999909,136.11,0.4200000000000159
136.53,0.4099999999999966,-0.0900000000000034,136.62,0.5099999999999909
137.05,0.5200000000000102,0.0300000000000011,137.02,0.4000000000000057
137.4,0.3499999999999943,-0.0600000000000022,137.46,0.4399999999999977
137.98,0.5799999999999841,0.079999999999984,137.9,0.4399999999999977
138.39,0.4099999999999966,0.039999999999992,138.35,0.4499999999999886
138.73,0.3400000000000034,-0.0700000000000216,138.8,0.450000000000017
139.17,0.4399999999999977,-0.0500000000000113,139.22,0.4199999999999875
139.62,0.450000000000017,,,
140.06,0.4399999999999977,-0.0500000000000113,140.11,
140.54,0.4799999999999897,-0.0100000000000193,140.55,0.4399999999999977
,,,140.95,0.3999999999999772
,,,141.4,0.450000000000017
,,,141.8,0.4000000000000057
142.37,,0.1100000000000136,142.26,0.4599999999999795
142.67,0.2999999999999829,0.0,142.67,0.4099999999999966
143.11,0.4400000000000261,-0.0199999999999818,143.13,0.4600000000000079
143.57,0.4599999999999795,-0.0100000000000193,143.58,0.450000000000017
144.11,0.5400000000000205,0.0800000000000125,144.03,0.4499999999999886
144.54,0.4299999999999784,0.0699999999999931,144.47,0.4399999999999977
144.88,0.3400000000000034,-0.0200000000000102,144.9,0.4300000000000068
145.32,0.4399999999999977,-0.0200000000000102,145.34,0.4399999999999977
,,,,
146.24,,0.0200000000000102,146.22,
146.74,0.5,0.0800000000000125,146.66,0.4399999999999977
147.07,0.3299999999999841,-0.0200000000000102,147.09,0.4300000000000068
147.53,0.4600000000000079,-0.0200000000000102,147.55,0.4600000000000079
147.95,0.4199999999999875,-0.0300000000000011,147.98,0.4299999999999784
148.4,0.450000000000017,-0.0099999999999909,148.41,0.4300000000000068
148.9,0.5,0.0500000000000113,148.85,0.4399999999999977
149.27,0.3700000000000045,0.0,149.27,0.4200000000000159
,,,149.73,0.4599999999999795
150.29,,0.1399999999999863,150.15,0.4200000000000159
150.66,0.3700000000000045,0.0600000000000022,150.6,0.4499999999999886
151.18,0.5200000000000102,0.1299999999999954,151.05,0.450000000000017
151.61,0.4300000000000068,0.1200000000000045,151.49,0.4399999999999977
152.02,0.4099999999999966,0.0800000000000125,151.94,0.4499999999999886
152.44,0.4199999999999875,0.0500000000000113,152.39,0.4499999999999886
152.89,0.4499999999999886,0.0499999999999829,152.84,0.450000000000017
153.33,0.4400000000000261,0.0600000000000022,153.27,0.4300000000000068
153.79,0.4599999999999795,0.079999999999984,153.71,0.4399999999999977
154.24,0.450000000000017,0.0900000000000034,154.15,0.4399999999999977
154.69,0.4499999999999886,0.0999999999999943,154.59,0.4399999999999977
155.06,0.3700000000000045,0.039999999999992,155.02,0.4300000000000068
155.58,0.5200000000000102,0.0900000000000034,155.49,0.4699999999999988
156.02,0.4399999999999977,0.0900000000000034,155.93,0.4399999999999977
156.47,0.4499999999999886,0.0699999999999931,156.4,0.4699999999999988
156.84,0.3700000000000045,0.0099999999999909,156.83,0.4300000000000068
157.33,0.4900000000000091,0.0700000000000216,157.26,0.4299999999999784
157.76,0.4299999999999784,0.039999999999992,157.72,0.4600000000000079
,,,158.16,0.4399999999999977
158.7,,0.0999999999999943,158.6,0.4399999999999977
159.0,0.3000000000000113,-0.0300000000000011,159.03,0.4300000000000068
,,,159.48,0.4499999999999886
,,,159.92,0.4399999999999977
,,,160.38,0.4600000000000079
160.85,,0.0300000000000011,160.82,0.4399999999999977
161.28,0.4300000000000068,0.0500000000000113,161.23,0.4099999999999966
,,,161.68,0.450000000000017
162.24,,0.1100000000000136,162.13,0.4499999999999886
,,,,
163.06,,0.0099999999999909,163.05,
,,,163.47,0.4199999999999875
163.92,,0.0,163.92,0.4499999999999886
,,,164.38,0.4600000000000079
164.84,,0.0600000000000022,164.78,0.4000000000000057
165.29,0.4499999999999886,0.0699999999999931,165.22,0.4399999999999977
,,,165.67,0.4499999999999886
,,,166.12,0.450000000000017
166.62,,0.0699999999999931,166.55,0.4300000000000068
,,,167.01,0.4599999999999795
167.45,,0.0300000000000011,167.42,0.4099999999999966
167.91,0.4600000000000079,0.0300000000000011,167.88,0.4600000000000079
168.31,0.4000000000000057,,,
168.88,0.5699999999999932,0.0900000000000034,168.79,
169.23,0.3499999999999943,-0.0300000000000011,169.26,0.4699999999999988
,,,169.66,0.4000000000000057
170.15,,-0.0300000000000011,170.18,0.5200000000000102
170.67,0.5199999999999818,0.0999999999999943,170.57,0.3899999999999863
