Tap Time,ITI,Asynchornies,Tone Time,IOI
38.64,,0.0499999999999971,38.59,0.2800000000000011
38.84,0.2000000000000028,0.0200000000000031,38.82,0.2299999999999968
39.1,0.259999999999998,0.0,39.1,0.2800000000000011
,,,39.33,0.2299999999999968
,,,39.61,0.2800000000000011
39.87,,0.009999999999998,39.86,0.25
40.12,0.25,-0.0100000000000051,40.13,0.2700000000000031
40.39,0.2700000000000031,0.0300000000000011,40.36,0.2299999999999968
40.65,0.259999999999998,0.0300000000000011,40.62,0.259999999999998
40.89,0.240000000000002,0.0300000000000011,40.86,0.240000000000002
41.15,0.259999999999998,0.019999999999996,41.13,0.2700000000000031
41.41,0.259999999999998,0.029999999999994,41.38,0.25
41.67,0.2600000000000051,0.0100000000000051,41.66,0.279999999999994
41.94,0.269999999999996,0.0399999999999991,41.9,0.240000000000002
42.19,0.25,0.019999999999996,42.17,0.2700000000000031
42.45,0.2600000000000051,0.0500000000000042,42.4,0.2299999999999968
42.69,0.2399999999999948,0.009999999999998,42.68,0.2800000000000011
42.96,0.2700000000000031,0.0500000000000042,42.91,0.2299999999999968
43.2,0.240000000000002,0.0300000000000011,43.17,0.2600000000000051
43.45,0.25,0.0300000000000011,43.42,0.25
43.7,0.25,0.0,43.7,0.2800000000000011
43.98,0.279999999999994,0.0499999999999971,43.93,0.2299999999999968
44.24,0.2600000000000051,0.0399999999999991,44.2,0.2700000000000031
44.5,0.259999999999998,0.0700000000000002,44.43,0.2299999999999968
44.73,0.2299999999999968,0.029999999999994,44.7,0.2700000000000031
44.93,0.2000000000000028,-0.0200000000000031,44.95,0.25
45.24,0.3100000000000023,0.0200000000000031,45.22,0.269999999999996
45.49,0.25,0.0300000000000011,45.46,0.240000000000002
45.74,0.25,0.0,45.74,0.2800000000000011
