Tap Time,ITI,Asynchornies,Tone Time,IOI
30.37,0.3599999999999994,-0.0299999999999975,30.4,0.3999999999999986
30.84,0.4699999999999988,0.0399999999999991,30.8,0.4000000000000021
31.21,0.370000000000001,-0.009999999999998,31.22,0.4199999999999981
31.64,0.4299999999999997,0.0199999999999995,31.62,0.4000000000000021
32.06,0.4200000000000017,0.0300000000000011,32.03,0.4100000000000001
32.48,0.4199999999999946,0.0399999999999991,32.44,0.4099999999999966
32.88,0.4000000000000057,0.0500000000000042,32.83,0.3900000000000005
33.23,0.3499999999999943,-0.0100000000000051,33.24,0.4100000000000037
,,,33.65,0.4099999999999966
,,,34.07,0.4200000000000017
34.48,,0.029999999999994,34.45,0.3800000000000025
34.98,0.5,0.1099999999999994,34.87,0.4199999999999946
35.25,0.2700000000000031,-0.0300000000000011,35.28,0.4100000000000037
35.77,0.5200000000000031,0.0800000000000054,35.69,0.4099999999999966
36.13,0.3599999999999994,0.0300000000000011,36.1,0.4100000000000037
,,,36.53,0.4299999999999997
36.95,,0.0,36.95,0.4200000000000017
,,,37.36,0.4099999999999966
37.78,,0.009999999999998,37.77,0.4100000000000037
38.19,0.4099999999999966,0.019999999999996,38.17,0.3999999999999986
38.63,0.4400000000000048,0.0500000000000042,38.58,0.4099999999999966
39.04,0.4099999999999966,0.0499999999999971,38.99,0.4100000000000037
39.47,0.4299999999999997,0.0700000000000002,39.4,0.4099999999999966
39.79,0.3200000000000003,-0.0300000000000011,39.82,0.4200000000000017
40.27,0.480000000000004,0.0400000000000062,40.23,0.4099999999999966
40.58,0.3099999999999951,-0.0100000000000051,40.59,0.3600000000000065
41.08,0.5,0.019999999999996,41.06,0.4699999999999988
41.5,0.4200000000000017,0.0600000000000022,41.44,0.3799999999999954
41.82,0.3200000000000003,-0.0499999999999971,41.87,0.4299999999999997
42.33,0.509999999999998,0.0300000000000011,42.3,0.4299999999999997
,,,42.7,0.4000000000000057
43.16,,0.0499999999999971,43.11,0.4099999999999966
43.47,0.3100000000000023,-0.0500000000000042,43.52,0.4100000000000037
,,,43.93,0.4099999999999966
44.38,,0.0399999999999991,44.34,0.4100000000000037
44.78,0.3999999999999986,0.0,44.78,0.4399999999999977
,,,45.19,0.4099999999999966
45.57,,-0.0300000000000011,45.6,0.4100000000000037
46.05,0.4799999999999969,0.0499999999999971,46.0,0.3999999999999986
46.45,0.4000000000000057,0.0200000000000031,46.43,0.4299999999999997
46.9,0.4499999999999957,0.0499999999999971,46.85,0.4200000000000017
47.28,0.3800000000000025,0.0200000000000031,47.26,0.4099999999999966
47.68,0.3999999999999986,0.0200000000000031,47.66,0.3999999999999986
48.08,0.3999999999999986,0.009999999999998,48.07,0.4100000000000037
48.55,0.4699999999999988,0.0499999999999971,48.5,0.4299999999999997
48.94,0.3900000000000005,0.019999999999996,48.92,0.4200000000000017
49.29,0.3500000000000014,-0.0399999999999991,49.33,0.4099999999999966
49.81,0.5200000000000031,,,
50.23,0.4199999999999946,0.0700000000000002,50.16,
50.59,0.3600000000000065,0.0100000000000051,50.58,0.4200000000000017
51.03,0.4399999999999977,0.0200000000000031,51.01,0.4299999999999997
51.34,0.3100000000000023,-0.0599999999999951,51.4,0.3900000000000005
,,,51.83,0.4299999999999997
52.3,,0.0700000000000002,52.23,0.3999999999999986
52.71,0.4100000000000037,0.0700000000000002,52.64,0.4100000000000037
53.13,0.4200000000000017,,,
,,,53.5,
53.88,,-0.0499999999999971,53.93,0.4299999999999997
54.3,0.4199999999999946,-0.0500000000000042,54.35,0.4200000000000017
54.84,0.5400000000000063,0.0600000000000022,54.78,0.4299999999999997
55.23,0.3899999999999934,0.029999999999994,55.2,0.4200000000000017
,,,55.63,0.4299999999999997
56.12,,0.0700000000000002,56.05,0.4199999999999946
56.54,0.4200000000000017,0.0600000000000022,56.48,0.4299999999999997
56.96,0.4200000000000017,0.0500000000000042,56.91,0.4299999999999997
57.4,0.4399999999999977,0.0799999999999983,57.32,0.4100000000000037
57.82,0.4200000000000017,0.0600000000000022,57.76,0.4399999999999977
58.25,0.4299999999999997,0.0600000000000022,58.19,0.4299999999999997
58.71,0.4600000000000008,0.0799999999999983,58.63,0.4400000000000048
59.14,0.4299999999999997,0.0600000000000022,59.08,0.4499999999999957
,,,59.54,0.4600000000000008
60.03,,0.0900000000000034,59.94,0.3999999999999986
,,,60.37,0.4299999999999997
,,,60.79,0.4200000000000017
61.24,,0.0200000000000031,61.22,0.4299999999999997
61.68,0.4399999999999977,0.0200000000000031,61.66,0.4399999999999977
,,,62.06,0.4000000000000057
,,,62.49,0.4299999999999997
62.98,,0.0799999999999983,62.9,0.4099999999999966
63.31,0.3300000000000054,-0.009999999999998,63.32,0.4200000000000017
63.8,0.4899999999999949,0.0799999999999983,63.72,0.3999999999999986
64.18,0.3800000000000096,0.0400000000000062,64.14,0.4200000000000017
64.6,0.4199999999999875,0.039999999999992,64.56,0.4200000000000017
65.01,0.4100000000000108,0.0400000000000062,64.97,0.4099999999999966
65.4,0.3900000000000005,0.0300000000000011,65.37,0.4000000000000057
65.8,0.3999999999999915,0.019999999999996,65.78,0.4099999999999966
66.22,0.4200000000000017,0.019999999999996,66.2,0.4200000000000017
66.68,0.4600000000000079,0.0500000000000113,66.63,0.4299999999999926
67.1,0.4199999999999875,0.0499999999999971,67.05,0.4200000000000017
67.55,0.4500000000000028,0.0699999999999931,67.48,0.4300000000000068
67.96,0.4099999999999966,0.0699999999999931,67.89,0.4099999999999966
,,,68.31,0.4200000000000017
68.77,,0.019999999999996,68.75,0.4399999999999977
,,,69.17,0.4200000000000017
69.62,,0.0300000000000011,69.59,0.4200000000000017
,,,70.01,0.4200000000000017
70.41,,0.0,70.41,0.3999999999999915
70.91,0.5,0.0799999999999983,70.83,0.4200000000000017
71.35,0.4399999999999977,0.0899999999999892,71.26,0.4300000000000068
71.78,0.4300000000000068,0.0900000000000034,71.69,0.4299999999999926
,,,72.12,0.4300000000000068
,,,72.52,0.3999999999999915
72.93,,-0.0099999999999909,72.94,0.4200000000000017
,,,73.34,0.4000000000000057
73.74,,-0.0100000000000051,73.75,0.4099999999999966
74.21,0.4699999999999988,0.0299999999999869,74.18,0.4300000000000068
74.57,0.3599999999999994,-0.0300000000000011,74.6,0.4199999999999875
75.01,0.4400000000000119,0.0100000000000051,75.0,0.4000000000000057
75.43,0.4200000000000017,0.0200000000000102,75.41,0.4099999999999966
75.83,0.3999999999999915,-0.0100000000000051,75.84,0.4300000000000068
76.29,0.4600000000000079,0.0500000000000113,76.24,0.3999999999999915
76.63,0.3399999999999892,-0.0300000000000011,76.66,0.4200000000000017
77.05,0.4200000000000017,-0.0100000000000051,77.06,0.4000000000000057
77.55,0.5,0.0799999999999983,77.47,0.4099999999999966
77.94,0.3900000000000005,0.0499999999999971,77.89,0.4200000000000017
78.34,0.4000000000000057,0.0300000000000011,78.31,0.4200000000000017
,,,78.7,0.3900000000000005
,,,79.14,0.4399999999999977
,,,79.54,0.4000000000000057
80.02,,0.0600000000000022,79.96,0.4199999999999875
80.39,0.3700000000000045,0.0100000000000051,80.38,0.4200000000000017
80.86,0.4699999999999988,0.0799999999999983,80.78,0.4000000000000057
81.25,0.3900000000000005,0.0300000000000011,81.22,0.4399999999999977
81.67,0.4200000000000017,0.0300000000000011,81.64,0.4200000000000017
82.02,0.3499999999999943,-0.0400000000000062,82.06,0.4200000000000017
82.45,0.4300000000000068,-0.0300000000000011,82.48,0.4200000000000017
82.87,0.4200000000000017,-0.019999999999996,82.89,0.4099999999999966
83.38,0.5099999999999909,0.0699999999999931,83.31,0.4200000000000017
83.79,0.4100000000000108,0.0600000000000022,83.73,0.4200000000000017
84.21,0.4199999999999875,0.0499999999999971,84.16,0.4299999999999926
84.61,0.4000000000000057,0.0400000000000062,84.57,0.4099999999999966
85.03,0.4200000000000017,0.0300000000000011,85.0,0.4300000000000068
85.49,0.4599999999999937,0.0699999999999931,85.42,0.4200000000000017
85.89,0.4000000000000057,0.0499999999999971,85.84,0.4200000000000017
86.32,0.4299999999999926,0.0699999999999931,86.25,0.4099999999999966
86.72,0.4000000000000057,0.039999999999992,86.68,0.4300000000000068
,,,87.09,0.4099999999999966
,,,87.51,0.4200000000000017
87.98,,0.0600000000000022,87.92,0.4099999999999966
88.37,0.3900000000000005,0.0300000000000011,88.34,0.4200000000000017
,,,88.77,0.4299999999999926
,,,89.21,0.4399999999999977
,,,89.62,0.4100000000000108
,,,90.06,0.4399999999999977
,,,90.47,0.4099999999999966
,,,90.87,0.4000000000000057
,,,91.29,0.4200000000000017
,,,91.71,0.4199999999999875
,,,92.13,0.4200000000000017
,,,92.54,0.4100000000000108
,,,92.94,0.3999999999999915
93.39,,0.0400000000000062,93.35,0.4099999999999966
93.76,0.3700000000000045,-0.019999999999996,93.78,0.4300000000000068
94.25,0.4899999999999949,0.0499999999999971,94.2,0.4200000000000017
94.7,0.4500000000000028,0.1000000000000085,94.6,0.3999999999999915
,,,95.04,0.4400000000000119
95.49,,0.0499999999999971,95.44,0.3999999999999915
95.92,0.4300000000000068,0.0799999999999983,95.84,0.4000000000000057
96.36,0.4399999999999977,0.0699999999999931,96.29,0.4500000000000028
,,,96.68,0.3900000000000005
97.17,,0.0499999999999971,97.12,0.4399999999999977
97.6,0.4299999999999926,0.039999999999992,97.56,0.4399999999999977
98.04,0.4400000000000119,0.0800000000000125,97.96,0.3999999999999915
98.48,0.4399999999999977,0.0900000000000034,98.39,0.4300000000000068
,,,98.81,0.4200000000000017
,,,99.23,0.4200000000000017
99.66,,0.019999999999996,99.64,0.4099999999999966
,,,,
100.45,,-0.0600000000000022,100.51,
100.92,0.4699999999999988,,,
101.33,0.4099999999999966,0.0300000000000011,101.3,
,,,,
102.13,,,,
102.52,0.3900000000000005,-0.0200000000000102,102.54,
102.96,0.4399999999999977,0.0299999999999869,102.93,0.3900000000000005
103.32,0.3599999999999994,-0.0400000000000062,103.36,0.4299999999999926
103.8,0.480000000000004,0.019999999999996,103.78,0.4200000000000017
104.21,0.4099999999999966,0.019999999999996,104.19,0.4099999999999966
104.63,0.4200000000000017,0.0499999999999971,104.58,0.3900000000000005
105.01,0.3800000000000096,0.0100000000000051,105.0,0.4200000000000017
,,,105.42,0.4200000000000017
,,,105.84,0.4200000000000017
106.27,,0.0300000000000011,106.24,0.3999999999999915
106.71,0.4399999999999977,0.0299999999999869,106.68,0.4400000000000119
107.14,0.4300000000000068,0.0499999999999971,107.09,0.4099999999999966
107.57,0.4299999999999926,0.039999999999992,107.53,0.4399999999999977
107.97,0.4000000000000057,0.0100000000000051,107.96,0.4299999999999926
108.39,0.4200000000000017,0.019999999999996,108.37,0.4100000000000108
108.74,0.3499999999999943,-0.0400000000000062,108.78,0.4099999999999966
,,,,
109.68,,0.0400000000000062,109.64,
110.09,0.4099999999999966,0.0499999999999971,110.04,0.4000000000000057
,,,110.47,0.4299999999999926
110.92,,0.0100000000000051,110.91,0.4399999999999977
,,,111.35,0.4399999999999977
,,,111.77,0.4200000000000017
112.22,,0.0499999999999971,112.17,0.4000000000000057
112.66,0.4399999999999977,0.0499999999999971,112.61,0.4399999999999977
113.08,0.4200000000000017,0.039999999999992,113.04,0.4300000000000068
,,,113.48,0.4399999999999977
113.95,,0.0600000000000022,113.89,0.4099999999999966
114.37,0.4200000000000017,0.0500000000000113,114.32,0.4299999999999926
114.81,0.4399999999999977,0.0799999999999983,114.73,0.4100000000000108
115.18,0.3700000000000045,0.0,115.18,0.4500000000000028
115.61,0.4299999999999926,0.019999999999996,115.59,0.4099999999999966
,,,115.99,0.3999999999999915
116.52,,0.0999999999999943,116.42,0.4300000000000068
,,,,
117.36,,0.0799999999999983,117.28,
,,,117.72,0.4399999999999977
118.17,,0.019999999999996,118.15,0.4300000000000068
,,,118.57,0.4199999999999875
119.01,,0.0100000000000051,119.0,0.4300000000000068
,,,119.42,0.4200000000000017
119.9,,0.0300000000000011,119.87,0.4500000000000028
120.37,0.4699999999999988,0.1000000000000085,120.27,0.3999999999999915
120.78,0.4099999999999966,0.0799999999999983,120.7,0.4300000000000068
121.19,0.4099999999999966,0.0600000000000022,121.13,0.4299999999999926
121.5,0.3100000000000023,-0.0600000000000022,121.56,0.4300000000000068
,,,122.0,0.4399999999999977
122.45,,0.0499999999999971,122.4,0.4000000000000057
,,,122.82,0.4199999999999875
123.29,,0.0600000000000022,123.23,0.4100000000000108
123.75,0.4599999999999937,0.0799999999999983,123.67,0.4399999999999977
,,,124.09,0.4200000000000017
124.56,,0.0400000000000062,124.52,0.4299999999999926
125.0,0.4399999999999977,0.0499999999999971,124.95,0.4300000000000068
125.43,0.4300000000000068,0.0700000000000073,125.36,0.4099999999999966
,,,125.79,0.4300000000000068
,,,126.19,0.3999999999999915
,,,126.62,0.4300000000000068
127.07,,0.0299999999999869,127.04,0.4200000000000017
127.44,0.3700000000000045,-0.019999999999996,127.46,0.4199999999999875
,,,127.87,0.4100000000000108
128.3,,0.0100000000000193,128.29,0.4199999999999875
128.77,0.4699999999999988,0.0700000000000216,128.7,0.4099999999999966
129.08,0.3100000000000023,-0.039999999999992,129.12,0.4200000000000159
129.58,0.5,0.0500000000000113,129.53,0.4099999999999966
129.99,0.4099999999999966,0.0200000000000102,129.97,0.4399999999999977
130.4,0.4099999999999966,0.039999999999992,130.36,0.3900000000000148
130.83,0.4300000000000068,0.0400000000000204,130.79,0.4299999999999784
131.23,0.3999999999999772,0.039999999999992,131.19,0.4000000000000057
131.67,0.4399999999999977,0.0599999999999738,131.61,0.4200000000000159
132.09,0.4200000000000159,0.039999999999992,132.05,0.4399999999999977
,,,132.46,0.4099999999999966
,,,,
133.33,,0.0,133.33,
133.76,0.4299999999999784,0.0,133.76,0.4299999999999784
134.22,0.4600000000000079,0.039999999999992,134.18,0.4200000000000159
134.61,0.3900000000000148,-0.0099999999999909,134.62,0.4399999999999977
135.04,0.4299999999999784,-0.0100000000000193,135.05,0.4300000000000068
135.47,0.4300000000000068,-0.0099999999999909,135.48,0.4299999999999784
135.9,0.4300000000000068,0.0100000000000193,135.89,0.4099999999999966
136.32,0.4199999999999875,0.0,136.32,0.4300000000000068
136.78,0.4600000000000079,0.0300000000000011,136.75,0.4300000000000068
137.23,0.4499999999999886,0.0699999999999931,137.16,0.4099999999999966
137.62,0.3900000000000148,,,
138.06,0.4399999999999977,0.039999999999992,138.02,
138.47,0.4099999999999966,0.0200000000000102,138.45,0.4299999999999784
138.88,0.4099999999999966,0.0199999999999818,138.86,0.410000000000025
139.32,0.4399999999999977,,,
139.75,0.4300000000000068,0.0600000000000022,139.69,
140.21,0.4600000000000079,0.0800000000000125,140.13,0.4399999999999977
140.54,0.3299999999999841,-0.0200000000000102,140.56,0.4300000000000068
,,,141.0,0.4399999999999977
,,,141.44,0.4399999999999977
141.87,,0.0200000000000102,141.85,0.4099999999999966
142.31,0.4399999999999977,0.0300000000000011,142.28,0.4300000000000068
142.75,0.4399999999999977,0.0500000000000113,142.7,0.4199999999999875
,,,143.12,0.4200000000000159
,,,143.56,0.4399999999999977
144.0,,0.0200000000000102,143.98,0.4199999999999875
144.44,0.4399999999999977,0.0300000000000011,144.41,0.4300000000000068
144.84,0.4000000000000057,0.0099999999999909,144.83,0.4200000000000159
145.28,0.4399999999999977,0.0200000000000102,145.26,0.4299999999999784
145.65,0.3700000000000045,-0.0199999999999818,145.67,0.4099999999999966
146.12,0.4699999999999988,0.0200000000000102,146.1,0.4300000000000068
146.53,0.4099999999999966,0.0099999999999909,146.52,0.4200000000000159
146.93,0.4000000000000057,-0.0300000000000011,146.96,0.4399999999999977
147.34,0.4099999999999966,-0.039999999999992,147.38,0.4199999999999875
147.8,0.4600000000000079,0.0,147.8,0.4200000000000159
148.25,0.4499999999999886,0.039999999999992,148.21,0.4099999999999966
148.67,0.4199999999999875,0.039999999999992,148.63,0.4199999999999875
149.12,0.450000000000017,0.0500000000000113,149.07,0.4399999999999977
149.52,0.4000000000000057,0.0300000000000011,149.49,0.4200000000000159
,,,149.92,0.4299999999999784
150.32,,-0.0300000000000011,150.35,0.4300000000000068
150.83,0.5100000000000193,0.0500000000000113,150.78,0.4300000000000068
,,,151.2,0.4199999999999875
,,,151.64,0.4399999999999977
152.14,,0.079999999999984,152.06,0.4200000000000159
,,,152.5,0.4399999999999977
,,,152.93,0.4300000000000068
153.37,,0.0300000000000011,153.34,0.4099999999999966
153.78,0.4099999999999966,0.0200000000000102,153.76,0.4199999999999875
,,,154.18,0.4200000000000159
,,,154.62,0.4399999999999977
155.07,,0.0,155.07,0.4499999999999886
155.53,0.4600000000000079,0.0500000000000113,155.48,0.4099999999999966
,,,155.91,0.4300000000000068
156.41,,0.079999999999984,156.33,0.4200000000000159
156.83,0.4200000000000159,0.0700000000000216,156.76,0.4299999999999784
157.24,0.4099999999999966,0.0300000000000011,157.21,0.450000000000017
157.6,0.3599999999999852,0.0,157.6,0.3899999999999863
,,,158.03,0.4300000000000068
158.54,,0.0600000000000022,158.48,0.4499999999999886
158.96,0.4200000000000159,0.0500000000000113,158.91,0.4300000000000068
,,,159.36,0.450000000000017
,,,,
,,,,
,,,,
