Tap Time,ITI,Asynchornies,Tone Time,IOI
50.48,0.3299999999999983,-0.0100000000000051,50.49,0.3700000000000045
50.85,0.3700000000000045,0.009999999999998,50.84,0.3500000000000014
51.18,0.3299999999999983,-0.009999999999998,51.19,0.3499999999999943
,,,51.53,0.3400000000000034
,,,51.89,0.3599999999999994
52.27,,0.0300000000000011,52.24,0.3500000000000014
52.6,0.3299999999999983,0.009999999999998,52.59,0.3500000000000014
52.93,0.3299999999999983,-0.009999999999998,52.94,0.3499999999999943
53.26,0.3299999999999983,-0.0399999999999991,53.3,0.3599999999999994
53.63,0.3700000000000045,0.0,53.63,0.3300000000000054
,,,53.97,0.3399999999999963
,,,54.33,0.3599999999999994
54.69,,0.0,54.69,0.3599999999999994
55.04,0.3500000000000014,0.009999999999998,55.03,0.3400000000000034
55.4,0.3599999999999994,0.019999999999996,55.38,0.3500000000000014
55.74,0.3400000000000034,0.0100000000000051,55.73,0.3499999999999943
56.07,0.3299999999999983,-0.0200000000000031,56.09,0.3600000000000065
56.4,0.3299999999999983,-0.0399999999999991,56.44,0.3499999999999943
56.84,0.4400000000000048,0.0600000000000022,56.78,0.3400000000000034
57.13,0.2899999999999991,0.0100000000000051,57.12,0.3399999999999963
57.48,0.3499999999999943,0.0,57.48,0.3599999999999994
57.85,0.3700000000000045,0.0200000000000031,57.83,0.3500000000000014
58.19,0.3399999999999963,0.0,58.19,0.3599999999999994
,,,58.54,0.3500000000000014
58.93,,0.0399999999999991,58.89,0.3500000000000014
59.27,0.3400000000000034,0.0200000000000031,59.25,0.3599999999999994
59.61,0.3399999999999963,0.0,59.61,0.3599999999999994
59.94,0.3299999999999983,-0.0200000000000031,59.96,0.3500000000000014
60.29,0.3500000000000014,-0.0200000000000031,60.31,0.3500000000000014
60.65,0.3599999999999994,-0.009999999999998,60.66,0.3499999999999943
60.98,0.3299999999999983,-0.0300000000000011,61.01,0.3500000000000014
61.34,0.3600000000000065,-0.019999999999996,61.36,0.3500000000000014
61.69,0.3499999999999943,-0.0200000000000031,61.71,0.3500000000000014
62.13,0.4400000000000048,0.0800000000000054,62.05,0.3399999999999963
62.39,0.259999999999998,-0.009999999999998,62.4,0.3500000000000014
,,,62.74,0.3400000000000034
63.1,,0.0,63.1,0.3599999999999994
63.43,0.3299999999999983,-0.009999999999998,63.44,0.3399999999999963
,,,63.8,0.3599999999999994
64.17,,0.019999999999996,64.15,0.3500000000000085
64.46,0.289999999999992,-0.0500000000000113,64.51,0.3599999999999994
64.85,0.3900000000000005,0.0,64.85,0.3399999999999892
65.2,0.3500000000000085,0.0,65.2,0.3500000000000085
65.53,0.3299999999999983,-0.019999999999996,65.55,0.3499999999999943
65.89,0.3599999999999994,0.019999999999996,65.87,0.3200000000000074
66.24,0.3499999999999943,-0.0300000000000011,66.27,0.3999999999999915
66.58,0.3400000000000034,-0.019999999999996,66.6,0.3299999999999983
66.93,0.3500000000000085,-0.0099999999999909,66.94,0.3400000000000034
67.27,0.3399999999999892,-0.0200000000000102,67.29,0.3500000000000085
67.63,0.3599999999999994,0.0,67.63,0.3399999999999892
67.99,0.3599999999999994,0.0,67.99,0.3599999999999994
68.33,0.3400000000000034,0.0100000000000051,68.32,0.3299999999999983
68.68,0.3500000000000085,-0.0099999999999909,68.69,0.3700000000000045
69.05,0.3699999999999903,0.019999999999996,69.03,0.3400000000000034
69.41,0.3599999999999994,0.039999999999992,69.37,0.3400000000000034
69.74,0.3299999999999983,0.0099999999999909,69.73,0.3599999999999994
70.09,0.3500000000000085,0.0100000000000051,70.08,0.3499999999999943
70.42,0.3299999999999983,-0.0100000000000051,70.43,0.3500000000000085
70.85,0.4299999999999926,0.0799999999999983,70.77,0.3399999999999892
71.12,0.2700000000000102,0.0100000000000051,71.11,0.3400000000000034
71.48,0.3599999999999994,0.0200000000000102,71.46,0.3499999999999943
71.82,0.3399999999999892,-0.0100000000000051,71.83,0.3700000000000045
72.15,0.3300000000000125,-0.0099999999999909,72.16,0.3299999999999983
72.54,0.3900000000000005,0.0300000000000011,72.51,0.3500000000000085
72.87,0.3299999999999983,0.0100000000000051,72.86,0.3499999999999943
73.21,0.3399999999999892,-0.0100000000000051,73.22,0.3599999999999994
,,,73.56,0.3400000000000034
73.95,,0.0400000000000062,73.91,0.3499999999999943
74.26,0.3100000000000023,-0.0099999999999909,74.27,0.3599999999999994
74.66,0.3999999999999915,0.039999999999992,74.62,0.3500000000000085
74.95,0.2900000000000062,-0.039999999999992,74.99,0.3699999999999903
75.34,0.3900000000000005,0.0300000000000011,75.31,0.3200000000000074
75.65,0.3100000000000023,-0.019999999999996,75.67,0.3599999999999994
75.97,0.3199999999999932,-0.019999999999996,75.99,0.3199999999999932
76.35,0.3799999999999954,0.0,76.35,0.3599999999999994
76.69,0.3400000000000034,0.0,76.69,0.3400000000000034
77.05,0.3599999999999994,0.0,77.05,0.3599999999999994
77.4,0.3500000000000085,0.0100000000000051,77.39,0.3400000000000034
77.78,0.3799999999999954,0.0400000000000062,77.74,0.3499999999999943
78.11,0.3299999999999983,0.0300000000000011,78.08,0.3400000000000034
78.47,0.3599999999999994,0.0300000000000011,78.44,0.3599999999999994
78.78,0.3100000000000023,-0.0100000000000051,78.79,0.3500000000000085
79.15,0.3700000000000045,0.0200000000000102,79.13,0.3399999999999892
79.5,0.3499999999999943,0.019999999999996,79.48,0.3500000000000085
79.84,0.3400000000000034,,,
80.17,0.3299999999999983,-0.019999999999996,80.19,
80.54,0.3700000000000045,0.0,80.54,0.3500000000000085
80.88,0.3399999999999892,0.0,80.88,0.3399999999999892
81.23,0.3500000000000085,0.0,81.23,0.3500000000000085
,,,81.58,0.3499999999999943
,,,81.93,0.3500000000000085
82.25,,-0.0100000000000051,82.26,0.3299999999999983
82.6,0.3499999999999943,,,
82.93,0.3300000000000125,-0.019999999999996,82.95,
,,,83.29,0.3400000000000034
83.65,,0.0100000000000051,83.64,0.3499999999999943
84.06,0.4099999999999966,0.0700000000000073,83.99,0.3499999999999943
84.34,0.2800000000000011,0.0200000000000102,84.32,0.3299999999999983
,,,84.69,0.3700000000000045
85.05,,0.019999999999996,85.03,0.3400000000000034
,,,85.38,0.3499999999999943
85.76,,0.0300000000000011,85.73,0.3500000000000085
86.12,0.3599999999999994,0.0200000000000102,86.1,0.3699999999999903
86.45,0.3299999999999983,0.019999999999996,86.43,0.3300000000000125
,,,86.78,0.3499999999999943
87.15,,0.0100000000000051,87.14,0.3599999999999994
87.48,0.3299999999999983,-0.0099999999999909,87.49,0.3499999999999943
,,,87.84,0.3500000000000085
88.26,,0.0700000000000073,88.19,0.3499999999999943
88.58,0.3199999999999932,0.0300000000000011,88.55,0.3599999999999994
88.89,0.3100000000000023,-0.0100000000000051,88.9,0.3500000000000085
89.22,0.3299999999999983,-0.019999999999996,89.24,0.3399999999999892
89.58,0.3599999999999994,-0.0100000000000051,89.59,0.3500000000000085
89.92,0.3400000000000034,-0.0100000000000051,89.93,0.3400000000000034
90.29,0.3700000000000045,0.0,90.29,0.3599999999999994
,,,90.64,0.3499999999999943
,,,90.99,0.3499999999999943
91.36,,0.0100000000000051,91.35,0.3599999999999994
91.69,0.3299999999999983,-0.0100000000000051,91.7,0.3500000000000085
92.05,0.3599999999999994,0.0,92.05,0.3499999999999943
92.41,0.3599999999999994,0.0099999999999909,92.4,0.3500000000000085
92.75,0.3400000000000034,0.0100000000000051,92.74,0.3399999999999892
,,,93.08,0.3400000000000034
93.47,,0.019999999999996,93.45,0.3700000000000045
,,,93.81,0.3599999999999994
94.19,,0.0300000000000011,94.16,0.3499999999999943
94.54,0.3500000000000085,0.0200000000000102,94.52,0.3599999999999994
,,,94.87,0.3500000000000085
95.23,,0.0200000000000102,95.21,0.3399999999999892
95.59,0.3599999999999994,0.0300000000000011,95.56,0.3500000000000085
,,,95.91,0.3499999999999943
96.27,,0.0,96.27,0.3599999999999994
96.61,0.3400000000000034,-0.0100000000000051,96.62,0.3500000000000085
,,,96.96,0.3399999999999892
97.31,,0.0,97.31,0.3500000000000085
97.68,0.3700000000000045,0.0300000000000011,97.65,0.3400000000000034
98.0,0.3199999999999932,-0.0100000000000051,98.01,0.3599999999999994
98.35,0.3499999999999943,0.0,98.35,0.3399999999999892
98.69,0.3400000000000034,-0.019999999999996,98.71,0.3599999999999994
,,,99.04,0.3300000000000125
99.37,,-0.019999999999996,99.39,0.3499999999999943
99.74,0.3699999999999903,0.0099999999999909,99.73,0.3400000000000034
100.09,0.3500000000000085,-0.0099999999999909,100.1,0.3699999999999903
100.43,0.3400000000000034,0.0,100.43,0.3300000000000125
100.78,0.3499999999999943,0.0,100.78,0.3499999999999943
101.14,0.3599999999999994,0.0300000000000011,101.11,0.3299999999999983
101.46,0.3199999999999932,-0.0100000000000051,101.47,0.3599999999999994
101.81,0.3500000000000085,-0.019999999999996,101.83,0.3599999999999994
102.18,0.3700000000000045,0.0200000000000102,102.16,0.3299999999999983
102.5,0.3199999999999932,0.0,102.5,0.3400000000000034
102.85,0.3499999999999943,-0.0200000000000102,102.87,0.3700000000000045
103.22,0.3700000000000045,0.019999999999996,103.2,0.3299999999999983
103.56,0.3400000000000034,0.0,103.56,0.3599999999999994
103.89,0.3299999999999983,-0.0100000000000051,103.9,0.3400000000000034
104.27,0.3799999999999954,0.0099999999999909,104.26,0.3599999999999994
104.6,0.3299999999999983,0.0099999999999909,104.59,0.3299999999999983
104.92,0.3200000000000074,-0.019999999999996,104.94,0.3499999999999943
105.28,0.3599999999999994,-0.0100000000000051,105.29,0.3500000000000085
105.63,0.3499999999999943,-0.0100000000000051,105.64,0.3499999999999943
,,,105.98,0.3400000000000034
106.34,,0.0100000000000051,106.33,0.3499999999999943
106.71,0.3699999999999903,0.039999999999992,106.67,0.3400000000000034
107.03,0.3200000000000074,0.0100000000000051,107.02,0.3499999999999943
,,,107.37,0.3500000000000085
,,,107.7,0.3299999999999983
108.12,,0.0700000000000073,108.05,0.3499999999999943
108.44,0.3199999999999932,0.0300000000000011,108.41,0.3599999999999994
108.82,0.3799999999999954,0.059999999999988,108.76,0.3500000000000085
109.13,0.3100000000000023,0.0099999999999909,109.12,0.3599999999999994
109.43,0.3000000000000113,-0.0299999999999869,109.46,0.3399999999999892
109.8,0.3699999999999903,-0.0100000000000051,109.81,0.3500000000000085
110.15,0.3500000000000085,0.0,110.15,0.3400000000000034
110.51,0.3599999999999994,0.0,110.51,0.3599999999999994
110.85,0.3399999999999892,0.0099999999999909,110.84,0.3299999999999983
111.22,0.3700000000000045,0.0100000000000051,111.21,0.3699999999999903
111.55,0.3299999999999983,0.0,111.55,0.3400000000000034
111.9,0.3500000000000085,0.0100000000000051,111.89,0.3400000000000034
112.24,0.3399999999999892,0.0,112.24,0.3499999999999943
112.56,0.3200000000000074,-0.0300000000000011,112.59,0.3500000000000085
112.92,0.3599999999999994,-0.019999999999996,112.94,0.3499999999999943
113.27,0.3499999999999943,-0.0100000000000051,113.28,0.3400000000000034
113.63,0.3599999999999994,0.0099999999999909,113.62,0.3400000000000034
113.96,0.3299999999999983,-0.0100000000000051,113.97,0.3499999999999943
,,,114.31,0.3400000000000034
114.67,,0.0100000000000051,114.66,0.3499999999999943
114.99,0.3199999999999932,-0.0200000000000102,115.01,0.3500000000000085
115.36,0.3700000000000045,0.0100000000000051,115.35,0.3399999999999892
115.71,0.3499999999999943,0.0099999999999909,115.7,0.3500000000000085
116.08,0.3700000000000045,0.0,116.08,0.3799999999999954
116.4,0.3200000000000074,,,
116.75,0.3499999999999943,-0.019999999999996,116.77,
117.08,0.3299999999999983,-0.019999999999996,117.1,0.3299999999999983
,,,117.45,0.3500000000000085
,,,117.8,0.3499999999999943
118.18,,0.0300000000000011,118.15,0.3500000000000085
118.5,0.3199999999999932,0.0,118.5,0.3499999999999943
118.84,0.3400000000000034,0.0,118.84,0.3400000000000034
,,,119.19,0.3499999999999943
119.55,,0.019999999999996,119.53,0.3400000000000034
119.91,0.3599999999999994,0.0300000000000011,119.88,0.3499999999999943
120.26,0.3500000000000085,0.0400000000000062,120.22,0.3400000000000034
120.56,0.2999999999999971,-0.0099999999999909,120.57,0.3499999999999943
120.91,0.3499999999999943,-0.0200000000000102,120.93,0.3600000000000136
121.31,0.4000000000000057,0.0400000000000062,121.27,0.3399999999999892
121.65,0.3400000000000034,0.0300000000000011,121.62,0.3500000000000085
121.97,0.3199999999999932,0.0100000000000051,121.96,0.3399999999999892
122.32,0.3499999999999943,0.0,122.32,0.3599999999999994
122.65,0.3300000000000125,-0.0099999999999909,122.66,0.3400000000000034
123.04,0.3900000000000005,0.0300000000000011,123.01,0.3500000000000085
123.4,0.3599999999999994,0.0900000000000034,123.31,0.2999999999999971
123.71,0.309999999999988,0.0099999999999909,123.7,0.3900000000000005
124.05,0.3400000000000034,0.0099999999999909,124.04,0.3400000000000034
124.39,0.3400000000000034,0.0100000000000051,124.38,0.3399999999999892
124.71,0.3199999999999932,-0.0200000000000102,124.73,0.3500000000000085
125.06,0.3500000000000085,-0.0099999999999909,125.07,0.3399999999999892
125.43,0.3700000000000045,0.0100000000000051,125.42,0.3500000000000085
125.82,0.3899999999999863,0.059999999999988,125.76,0.3400000000000034
126.11,0.2900000000000062,0.0100000000000051,126.1,0.3399999999999892
126.48,0.3700000000000045,0.0499999999999971,126.43,0.3300000000000125
126.8,0.3199999999999932,0.019999999999996,126.78,0.3499999999999943
127.11,0.3100000000000023,-0.0300000000000011,127.14,0.3599999999999994
127.49,0.3799999999999954,0.0099999999999909,127.48,0.3400000000000034
127.82,0.3299999999999983,0.0,127.82,0.3399999999999892
128.17,0.3499999999999943,-0.0100000000000193,128.18,0.3600000000000136
128.53,0.3600000000000136,0.0,128.53,0.3499999999999943
128.9,0.3700000000000045,0.0300000000000011,128.87,0.3400000000000034
129.22,0.3199999999999932,0.0,129.22,0.3499999999999943
129.55,0.3300000000000125,0.0,129.55,0.3300000000000125
129.86,0.3100000000000023,-0.039999999999992,129.9,0.3499999999999943
,,,130.23,0.3299999999999841
130.59,,0.0,130.59,0.3600000000000136
130.95,0.3599999999999852,0.0199999999999818,130.93,0.3400000000000034
131.27,0.3200000000000216,0.0,131.27,0.3400000000000034
,,,131.62,0.3499999999999943
,,,131.98,0.3599999999999852
,,,132.32,0.3400000000000034
,,,132.65,0.3300000000000125
133.01,,0.0,133.01,0.3599999999999852
133.34,0.3300000000000125,-0.0200000000000102,133.36,0.3500000000000227
133.69,0.3499999999999943,-0.0200000000000102,133.71,0.3499999999999943
134.05,0.3600000000000136,-0.0099999999999909,134.06,0.3499999999999943
134.41,0.3599999999999852,0.0,134.41,0.3499999999999943
134.76,0.3499999999999943,0.0,134.76,0.3499999999999943
135.09,0.3300000000000125,-0.0300000000000011,135.12,0.3600000000000136
135.41,0.3199999999999932,-0.0500000000000113,135.46,0.3400000000000034
135.79,0.3799999999999954,-0.0100000000000193,135.8,0.3400000000000034
136.14,0.3499999999999943,-0.0300000000000011,136.17,0.3699999999999761
136.48,0.3400000000000034,-0.0100000000000193,136.49,0.3200000000000216
136.86,0.3800000000000239,0.0,136.86,0.3700000000000045
137.19,0.3299999999999841,0.0,137.19,0.3299999999999841
,,,137.53,0.3400000000000034
137.86,,-0.0299999999999727,137.89,0.3599999999999852
138.19,0.3299999999999841,-0.0500000000000113,138.24,0.3500000000000227
138.55,0.3600000000000136,,,
138.92,0.3699999999999761,0.0099999999999909,138.91,
139.25,0.3300000000000125,0.0099999999999909,139.24,0.3300000000000125
139.58,0.3300000000000125,0.0,139.58,0.3400000000000034
139.93,0.3499999999999943,-0.0099999999999909,139.94,0.3599999999999852
,,,140.28,0.3400000000000034
140.61,,-0.0199999999999818,140.63,0.3499999999999943
,,,140.97,0.3400000000000034
141.32,,0.0099999999999909,141.31,0.3400000000000034
,,,141.67,0.3599999999999852
142.02,,0.0100000000000193,142.01,0.3400000000000034
142.36,0.3400000000000034,0.0,142.36,0.3500000000000227
142.74,0.3799999999999954,0.0300000000000011,142.71,0.3499999999999943
143.05,0.3100000000000023,0.0,143.05,0.3400000000000034
,,,143.41,0.3599999999999852
143.74,,0.0,143.74,0.3300000000000125
144.11,0.3700000000000045,0.0100000000000193,144.1,0.3599999999999852
144.44,0.3299999999999841,-0.0099999999999909,144.45,0.3499999999999943
144.78,0.3400000000000034,-0.0200000000000102,144.8,0.3500000000000227
145.17,0.3899999999999863,0.0300000000000011,145.14,0.339999999999975
145.49,0.3200000000000216,0.0100000000000193,145.48,0.3400000000000034
145.83,0.3400000000000034,-0.0099999999999909,145.84,0.3600000000000136
146.17,0.339999999999975,0.0,146.17,0.3299999999999841
,,,,
146.87,,-0.0099999999999909,146.88,
,,,147.21,0.3300000000000125
,,,147.58,0.3700000000000045
,,,147.93,0.3499999999999943
,,,148.27,0.3400000000000034
,,,148.62,0.3499999999999943
,,,148.96,0.3400000000000034
,,,,
149.64,,-0.0100000000000193,149.65,
149.99,0.3500000000000227,-0.0099999999999909,150.0,0.3499999999999943
150.34,0.3499999999999943,0.0,150.34,0.3400000000000034
,,,150.69,0.3499999999999943
151.06,,0.0200000000000102,151.04,0.3499999999999943
151.41,0.3499999999999943,0.0099999999999909,151.4,0.3600000000000136
151.75,0.3400000000000034,0.0,151.75,0.3499999999999943
152.11,0.3600000000000136,0.0100000000000193,152.1,0.3499999999999943
152.46,0.3499999999999943,0.0,152.46,0.3600000000000136
,,,152.81,0.3499999999999943
153.16,,,,
,,,153.51,
153.88,,0.0199999999999818,153.86,0.3500000000000227
154.23,0.3499999999999943,0.0199999999999818,154.21,0.3499999999999943
154.56,0.3300000000000125,0.0,154.56,0.3499999999999943
154.92,0.3599999999999852,,,
155.25,0.3300000000000125,-0.039999999999992,155.29,
,,,155.62,0.3300000000000125
155.97,,0.0099999999999909,155.96,0.3400000000000034
,,,156.31,0.3499999999999943
156.67,,0.0099999999999909,156.66,0.3499999999999943
157.01,0.3400000000000034,-0.0100000000000193,157.02,0.3600000000000136
,,,157.35,0.3299999999999841
,,,157.72,0.3700000000000045
158.03,,-0.039999999999992,158.07,0.3499999999999943
158.4,0.3700000000000045,-0.0099999999999909,158.41,0.3400000000000034
158.76,0.3599999999999852,-0.0100000000000193,158.77,0.3600000000000136
,,,159.11,0.3400000000000034
159.48,,0.0199999999999818,159.46,0.3499999999999943
159.81,0.3300000000000125,0.0,159.81,0.3499999999999943
160.15,0.3400000000000034,-0.0199999999999818,160.17,0.3599999999999852
160.5,0.3499999999999943,-0.0200000000000102,160.52,0.3500000000000227
160.88,0.3799999999999954,0.0199999999999818,160.86,0.3400000000000034
161.27,0.3900000000000148,0.0500000000000113,161.22,0.3599999999999852
161.54,0.2699999999999818,-0.0200000000000102,161.56,0.3400000000000034
161.93,0.3900000000000148,0.0200000000000102,161.91,0.3499999999999943
162.24,0.3100000000000023,-0.0099999999999909,162.25,0.3400000000000034
162.59,0.3499999999999943,-0.0099999999999909,162.6,0.3499999999999943
162.92,0.3299999999999841,-0.0200000000000102,162.94,0.3400000000000034
,,,163.28,0.3400000000000034
163.64,,0.0099999999999909,163.63,0.3499999999999943
163.97,0.3300000000000125,-0.0200000000000102,163.99,0.3600000000000136
164.33,0.3600000000000136,-0.0099999999999909,164.34,0.3499999999999943
164.68,0.3499999999999943,0.0,164.68,0.3400000000000034
,,,165.04,0.3599999999999852
,,,165.39,0.3499999999999943
,,,165.73,0.3400000000000034
,,,,
166.43,,0.0,166.43,
166.78,0.3499999999999943,-0.0099999999999909,166.79,0.3599999999999852
167.12,0.3400000000000034,0.0,167.12,0.3300000000000125
,,,167.47,0.3499999999999943
167.86,,0.0300000000000011,167.83,0.3600000000000136
168.19,0.3299999999999841,0.0099999999999909,168.18,0.3499999999999943
,,,168.52,0.3400000000000034
,,,,
169.23,,0.0099999999999909,169.22,
169.61,0.3800000000000239,0.0400000000000204,169.57,0.3499999999999943
169.9,0.289999999999992,,,
170.24,0.3400000000000034,0.0300000000000011,170.21,
170.61,0.3700000000000045,0.0100000000000193,170.6,0.3899999999999863
170.92,0.3099999999999738,-0.0200000000000102,170.94,0.3400000000000034
171.26,0.3400000000000034,-0.0400000000000204,171.3,0.3600000000000136
171.62,0.3600000000000136,-0.0099999999999909,171.63,0.3299999999999841
171.96,0.3400000000000034,-0.0099999999999909,171.97,0.3400000000000034
172.39,0.4299999999999784,0.0599999999999738,172.33,0.3600000000000136
172.66,0.2700000000000102,0.0,172.66,0.3299999999999841
,,,173.01,0.3499999999999943
173.37,,0.0099999999999909,173.36,0.3500000000000227
173.69,0.3199999999999932,-0.0200000000000102,173.71,0.3499999999999943
174.03,0.3400000000000034,-0.0099999999999909,174.04,0.3299999999999841
,,,174.39,0.3499999999999943
174.72,,-0.0099999999999909,174.73,0.3400000000000034
175.13,0.4099999999999966,0.0499999999999829,175.08,0.3500000000000227
175.42,0.289999999999992,0.0199999999999818,175.4,0.3199999999999932
175.78,0.3600000000000136,0.0200000000000102,175.76,0.3599999999999852
176.12,0.3400000000000034,0.0099999999999909,176.11,0.3500000000000227
176.46,0.3400000000000034,0.0,176.46,0.3499999999999943
,,,176.81,0.3499999999999943
,,,177.17,0.3599999999999852
