Tap Time,ITI,Asynchornies,Tone Time,IOI
81.93,0.4200000000000017,0.0600000000000022,81.87,0.3800000000000096
82.29,0.3599999999999994,0.0200000000000102,82.27,0.3999999999999915
82.61,0.3199999999999932,-0.0100000000000051,82.62,0.3500000000000085
82.99,0.3799999999999954,-0.0100000000000051,83.0,0.3799999999999954
83.36,0.3700000000000045,0.0100000000000051,83.35,0.3499999999999943
83.76,0.4000000000000057,0.0400000000000062,83.72,0.3700000000000045
,,,84.11,0.3900000000000005
84.51,,0.0400000000000062,84.47,0.3599999999999994
84.87,0.3599999999999994,0.0100000000000051,84.86,0.3900000000000005
85.2,0.3299999999999983,-0.0300000000000011,85.23,0.3700000000000045
85.62,0.4200000000000017,0.0100000000000051,85.61,0.3799999999999954
86.01,0.3900000000000005,0.0300000000000011,85.98,0.3700000000000045
86.36,0.3499999999999943,0.019999999999996,86.34,0.3599999999999994
86.77,0.4099999999999966,0.0699999999999931,86.7,0.3599999999999994
87.13,0.3599999999999994,0.0600000000000022,87.07,0.3699999999999903
87.52,0.3900000000000005,0.0699999999999931,87.45,0.3800000000000096
87.82,0.2999999999999971,0.0099999999999909,87.81,0.3599999999999994
88.24,0.4200000000000017,0.059999999999988,88.18,0.3700000000000045
88.61,0.3700000000000045,0.0400000000000062,88.57,0.3899999999999863
88.89,0.2800000000000011,-0.0400000000000062,88.93,0.3600000000000136
89.35,0.4599999999999937,0.059999999999988,89.29,0.3599999999999994
89.61,0.2600000000000051,-0.0499999999999971,89.66,0.3699999999999903
90.07,0.4599999999999937,0.039999999999992,90.03,0.3700000000000045
90.37,0.3000000000000113,-0.039999999999992,90.41,0.3799999999999954
90.77,0.3999999999999915,-0.0100000000000051,90.78,0.3700000000000045
91.13,0.3599999999999994,-0.0200000000000102,91.15,0.3700000000000045
,,,91.52,0.3699999999999903
91.9,,0.0,91.9,0.3800000000000096
,,,92.28,0.3799999999999954
92.61,,-0.0300000000000011,92.64,0.3599999999999994
93.01,0.4000000000000057,0.0,93.01,0.3700000000000045
,,,93.38,0.3699999999999903
93.77,,0.0300000000000011,93.74,0.3599999999999994
94.14,0.3700000000000045,0.0300000000000011,94.11,0.3700000000000045
94.52,0.3799999999999954,0.0300000000000011,94.49,0.3799999999999954
,,,94.85,0.3599999999999994
95.21,,-0.0100000000000051,95.22,0.3700000000000045
95.63,0.4200000000000017,0.0699999999999931,95.56,0.3400000000000034
95.98,0.3500000000000085,0.0499999999999971,95.93,0.3700000000000045
,,,96.29,0.3599999999999994
96.71,,0.0299999999999869,96.68,0.3900000000000005
97.08,0.3700000000000045,0.019999999999996,97.06,0.3799999999999954
97.42,0.3400000000000034,-0.019999999999996,97.44,0.3799999999999954
,,,97.8,0.3599999999999994
98.18,,0.0200000000000102,98.16,0.3599999999999994
98.5,0.3199999999999932,-0.0300000000000011,98.53,0.3700000000000045
98.97,0.4699999999999988,0.0900000000000034,98.88,0.3499999999999943
99.24,0.269999999999996,0.0,99.24,0.3599999999999994
99.61,0.3700000000000045,-0.019999999999996,99.63,0.3900000000000005
99.97,0.3599999999999994,-0.0300000000000011,100.0,0.3700000000000045
100.41,0.4399999999999977,0.0699999999999931,100.34,0.3400000000000034
100.75,0.3400000000000034,0.0300000000000011,100.72,0.3799999999999954
101.14,0.3900000000000005,0.0400000000000062,101.1,0.3799999999999954
101.5,0.3599999999999994,0.0400000000000062,101.46,0.3599999999999994
101.83,0.3299999999999983,0.019999999999996,101.81,0.3500000000000085
102.27,0.4399999999999977,0.0799999999999983,102.19,0.3799999999999954
102.56,0.2900000000000062,0.019999999999996,102.54,0.3500000000000085
102.92,0.3599999999999994,0.0,102.92,0.3799999999999954
103.31,0.3900000000000005,,,
,,,103.65,
104.03,,0.0100000000000051,104.02,0.3699999999999903
104.4,0.3700000000000045,0.0400000000000062,104.36,0.3400000000000034
104.76,0.3599999999999994,,,
105.12,0.3599999999999994,0.0400000000000062,105.08,
105.5,0.3799999999999954,-0.0400000000000062,105.54,0.4600000000000079
105.85,0.3499999999999943,0.039999999999992,105.81,0.269999999999996
106.2,0.3500000000000085,-0.0099999999999909,106.21,0.3999999999999915
106.59,0.3900000000000005,0.0400000000000062,106.55,0.3400000000000034
106.95,0.3599999999999994,0.0300000000000011,106.92,0.3700000000000045
107.32,0.3699999999999903,0.0499999999999971,107.27,0.3499999999999943
107.72,0.4000000000000057,0.0699999999999931,107.65,0.3800000000000096
108.06,0.3400000000000034,0.0400000000000062,108.02,0.3699999999999903
108.37,0.3100000000000023,-0.0300000000000011,108.4,0.3800000000000096
,,,108.76,0.3599999999999994
109.15,,0.0500000000000113,109.1,0.3399999999999892
109.5,0.3499999999999943,,,
109.82,0.3199999999999932,-0.0300000000000011,109.85,
110.19,0.3700000000000045,-0.0499999999999971,110.24,0.3900000000000005
110.61,0.4200000000000017,0.0100000000000051,110.6,0.3599999999999994
111.0,0.3900000000000005,,,
111.32,0.3199999999999932,0.0299999999999869,111.29,
111.7,0.3800000000000096,0.019999999999996,111.68,0.3900000000000005
112.1,0.3999999999999915,0.0499999999999971,112.05,0.3699999999999903
,,,112.41,0.3599999999999994
112.84,,0.0499999999999971,112.79,0.3800000000000096
113.2,0.3599999999999994,0.0400000000000062,113.16,0.3699999999999903
113.55,0.3499999999999943,0.0,113.55,0.3900000000000005
113.86,0.3100000000000023,-0.0300000000000011,113.89,0.3400000000000034
114.26,0.4000000000000057,0.0100000000000051,114.25,0.3599999999999994
114.6,0.3399999999999892,-0.0100000000000051,114.61,0.3599999999999994
115.0,0.4000000000000057,0.0100000000000051,114.99,0.3799999999999954
115.38,0.3799999999999954,0.0300000000000011,115.35,0.3599999999999994
115.74,0.3599999999999994,0.039999999999992,115.7,0.3500000000000085
116.1,0.3599999999999994,0.019999999999996,116.08,0.3799999999999954
116.47,0.3700000000000045,0.0499999999999971,116.42,0.3400000000000034
116.83,0.3599999999999994,0.019999999999996,116.81,0.3900000000000005
117.21,0.3799999999999954,0.019999999999996,117.19,0.3799999999999954
117.57,0.3599999999999994,0.0,117.57,0.3799999999999954
117.93,0.3600000000000136,-0.0099999999999909,117.94,0.3700000000000045
118.27,0.3399999999999892,-0.0400000000000062,118.31,0.3700000000000045
118.67,0.4000000000000057,0.0,118.67,0.3599999999999994
119.03,0.3599999999999994,-0.0100000000000051,119.04,0.3700000000000045
,,,119.4,0.3599999999999994
119.71,,,,
120.13,0.4200000000000017,-0.0400000000000062,120.17,
120.47,0.3400000000000034,-0.019999999999996,120.49,0.3199999999999932
120.88,0.4099999999999966,0.039999999999992,120.84,0.3500000000000085
121.24,0.3599999999999994,0.0,121.24,0.3999999999999915
121.59,0.3500000000000085,-0.019999999999996,121.61,0.3700000000000045
121.98,0.3900000000000005,-0.0099999999999909,121.99,0.3799999999999954
122.36,0.3799999999999954,0.0300000000000011,122.33,0.3400000000000034
,,,122.71,0.3799999999999954
123.13,,0.039999999999992,123.09,0.3800000000000096
123.4,0.2700000000000102,-0.0499999999999971,123.45,0.3599999999999994
123.86,0.4599999999999937,0.0400000000000062,123.82,0.3699999999999903
124.22,0.3599999999999994,0.019999999999996,124.2,0.3800000000000096
,,,124.56,0.3599999999999994
,,,124.92,0.3599999999999994
125.29,,,,
125.6,0.309999999999988,,,
126.09,0.4900000000000091,0.0799999999999983,126.01,
126.42,0.3299999999999983,0.0499999999999971,126.37,0.3599999999999994
126.75,0.3299999999999983,0.0,126.75,0.3799999999999954
127.14,0.3900000000000005,0.0300000000000011,127.11,0.3599999999999994
127.45,0.3100000000000023,-0.0099999999999909,127.46,0.3499999999999943
127.81,0.3599999999999994,-0.0300000000000011,127.84,0.3800000000000096
128.13,0.3199999999999932,,,
128.5,0.3700000000000045,,,
,,,128.9,
129.26,,0.0099999999999909,129.25,0.3499999999999943
129.69,0.4300000000000068,0.0600000000000022,129.63,0.3799999999999954
,,,130.0,0.3700000000000045
130.3,,-0.0499999999999829,130.35,0.3499999999999943
,,,130.7,0.3499999999999943
131.1,,0.0199999999999818,131.08,0.3800000000000239
131.39,0.289999999999992,-0.0500000000000113,131.44,0.3599999999999852
,,,131.8,0.3600000000000136
,,,132.18,0.3799999999999954
132.45,,-0.0900000000000034,132.54,0.3599999999999852
,,,132.9,0.3600000000000136
133.18,,-0.0699999999999931,133.25,0.3499999999999943
,,,133.6,0.3499999999999943
133.92,,,,
134.34,0.4200000000000159,0.0200000000000102,134.32,
134.63,0.289999999999992,-0.0600000000000022,134.69,0.3700000000000045
134.99,0.3600000000000136,-0.039999999999992,135.03,0.3400000000000034
135.41,0.4199999999999875,,,
135.76,0.3499999999999943,-0.0600000000000022,135.82,
136.14,0.3799999999999954,-0.0200000000000102,136.16,0.3400000000000034
136.53,0.3900000000000148,-0.0300000000000011,136.56,0.4000000000000057
136.97,0.4399999999999977,0.039999999999992,136.93,0.3700000000000045
137.37,0.4000000000000057,0.0999999999999943,137.27,0.3400000000000034
,,,137.64,0.3699999999999761
138.06,,0.1100000000000136,137.95,0.3100000000000023
138.39,0.3299999999999841,,,
138.75,0.3600000000000136,0.0200000000000102,138.73,
139.12,0.3700000000000045,0.0200000000000102,139.1,0.3700000000000045
139.5,0.3799999999999954,0.0500000000000113,139.45,0.3499999999999943
139.85,0.3499999999999943,-0.0100000000000193,139.86,0.410000000000025
,,,140.22,0.3599999999999852
140.6,,0.0300000000000011,140.57,0.3499999999999943
140.96,0.3600000000000136,0.0300000000000011,140.93,0.3600000000000136
141.34,0.3799999999999954,0.0300000000000011,141.31,0.3799999999999954
141.7,0.3599999999999852,0.0300000000000011,141.67,0.3599999999999852
142.07,0.3700000000000045,0.0300000000000011,142.04,0.3700000000000045
142.36,0.2900000000000204,-0.0299999999999727,142.39,0.3499999999999943
142.72,0.3599999999999852,-0.039999999999992,142.76,0.3700000000000045
