Tap Time,ITI,Asynchornies,Tone Time,IOI
27.51,0.25,-0.009999999999998,27.52,0.259999999999998
27.74,0.2299999999999968,-0.0100000000000015,27.75,0.2300000000000004
27.99,0.25,-0.0200000000000031,28.01,0.2600000000000015
28.23,0.240000000000002,0.0,28.23,0.2199999999999988
28.46,0.2300000000000004,-0.0199999999999995,28.48,0.25
28.71,0.25,0.0,28.71,0.2300000000000004
28.94,0.2300000000000004,,,
29.18,0.2399999999999984,-0.0199999999999995,29.2,
29.45,0.2699999999999996,-0.0300000000000011,29.48,0.2800000000000011
29.7,0.25,0.0,29.7,0.2199999999999988
29.94,0.240000000000002,0.0,29.94,0.240000000000002
30.18,0.2399999999999984,0.009999999999998,30.17,0.2300000000000004
30.42,0.240000000000002,-0.0199999999999995,30.44,0.2699999999999996
30.66,0.2399999999999984,0.0100000000000015,30.65,0.2099999999999973
,,,30.89,0.240000000000002
31.14,,0.0100000000000015,31.13,0.2399999999999984
31.39,0.25,0.0199999999999995,31.37,0.240000000000002
31.62,0.2300000000000004,0.0100000000000015,31.61,0.2399999999999984
31.85,0.2300000000000004,-0.0199999999999995,31.87,0.2600000000000015
32.09,0.240000000000002,0.0,32.09,0.2200000000000024
,,,32.33,0.2399999999999948
32.55,,-0.0200000000000031,32.57,0.240000000000002
32.8,0.25,-0.0300000000000011,32.83,0.259999999999998
33.05,0.25,,,
33.28,0.2300000000000039,-0.019999999999996,33.3,
33.51,0.2299999999999968,-0.0100000000000051,33.52,0.2200000000000059
33.78,0.2700000000000031,-0.009999999999998,33.79,0.269999999999996
34.0,0.2199999999999988,-0.009999999999998,34.01,0.2199999999999988
34.25,0.25,-0.009999999999998,34.26,0.25
34.49,0.240000000000002,0.0100000000000051,34.48,0.2199999999999988
34.75,0.259999999999998,0.009999999999998,34.74,0.2600000000000051
34.96,0.2100000000000008,-0.009999999999998,34.97,0.2299999999999968
35.2,0.240000000000002,-0.019999999999996,35.22,0.25
35.45,0.25,0.0100000000000051,35.44,0.2199999999999988
35.69,0.2399999999999948,-0.0200000000000031,35.71,0.2700000000000031
35.94,0.25,0.009999999999998,35.93,0.2199999999999988
36.17,0.2300000000000039,-0.019999999999996,36.19,0.259999999999998
36.43,0.259999999999998,0.0200000000000031,36.41,0.2199999999999988
36.68,0.25,0.009999999999998,36.67,0.2600000000000051
36.89,0.2100000000000008,0.0,36.89,0.2199999999999988
37.15,0.259999999999998,-0.009999999999998,37.16,0.269999999999996
37.38,0.2300000000000039,0.0,37.38,0.2200000000000059
37.63,0.25,0.0,37.63,0.25
37.87,0.2399999999999948,0.0,37.87,0.2399999999999948
,,,38.14,0.2700000000000031
38.34,,-0.009999999999998,38.35,0.2100000000000008
38.59,0.25,-0.019999999999996,38.61,0.259999999999998
38.83,0.2399999999999948,-0.0100000000000051,38.84,0.2300000000000039
39.08,0.25,-0.0300000000000011,39.11,0.269999999999996
39.32,0.240000000000002,0.0,39.32,0.2100000000000008
39.56,0.240000000000002,0.0,39.56,0.240000000000002
39.81,0.25,0.0200000000000031,39.79,0.2299999999999968
40.04,0.2299999999999968,-0.009999999999998,40.05,0.259999999999998
40.28,0.240000000000002,0.009999999999998,40.27,0.2200000000000059
40.52,0.240000000000002,0.0,40.52,0.25
40.75,0.2299999999999968,0.0,40.75,0.2299999999999968
41.0,0.25,0.0,41.0,0.25
41.23,0.2299999999999968,0.009999999999998,41.22,0.2199999999999988
41.48,0.25,0.0,41.48,0.259999999999998
41.71,0.2300000000000039,0.0,41.71,0.2300000000000039
41.95,0.240000000000002,-0.019999999999996,41.97,0.259999999999998
42.19,0.2399999999999948,0.0,42.19,0.2199999999999988
42.44,0.25,0.009999999999998,42.43,0.240000000000002
,,,42.67,0.240000000000002
,,,42.9,0.2299999999999968
,,,43.14,0.240000000000002
43.42,,,,
,,,43.63,
,,,,
,,,44.1,
,,,44.34,0.240000000000002
,,,44.58,0.2399999999999948
,,,44.84,0.2600000000000051
,,,45.04,0.1999999999999957
45.28,,,,
45.53,0.25,-0.019999999999996,45.55,
45.77,0.240000000000002,0.0200000000000031,45.75,0.2000000000000028
46.0,0.2299999999999968,-0.009999999999998,46.01,0.259999999999998
46.23,0.2299999999999968,0.009999999999998,46.22,0.2100000000000008
46.48,0.25,0.009999999999998,46.47,0.25
46.71,0.2300000000000039,-0.019999999999996,46.73,0.259999999999998
46.94,0.2299999999999968,0.009999999999998,46.93,0.2000000000000028
47.2,0.2600000000000051,,,
47.42,0.2199999999999988,0.0,47.42,
47.65,0.2299999999999968,-0.0200000000000031,47.67,0.25
47.88,0.2300000000000039,-0.009999999999998,47.89,0.2199999999999988
48.14,0.259999999999998,,,
48.37,0.2299999999999968,0.0,48.37,
48.6,0.2300000000000039,-0.0300000000000011,48.63,0.2600000000000051
48.85,0.25,0.0,48.85,0.2199999999999988
49.1,0.25,-0.009999999999998,49.11,0.259999999999998
49.33,0.2299999999999968,0.0,49.33,0.2199999999999988
49.56,0.2300000000000039,-0.019999999999996,49.58,0.25
49.81,0.25,0.0100000000000051,49.8,0.2199999999999988
50.04,0.2299999999999968,-0.0300000000000011,50.07,0.2700000000000031
50.29,0.25,0.0,50.29,0.2199999999999988
50.54,0.25,0.009999999999998,50.53,0.240000000000002
50.77,0.2300000000000039,0.0100000000000051,50.76,0.2299999999999968
51.01,0.2399999999999948,-0.0100000000000051,51.02,0.2600000000000051
51.25,0.240000000000002,0.009999999999998,51.24,0.2199999999999988
51.5,0.25,0.0,51.5,0.259999999999998
51.72,0.2199999999999988,0.0,51.72,0.2199999999999988
,,,51.99,0.2700000000000031
52.2,,0.0,52.2,0.2100000000000008
52.46,0.259999999999998,0.009999999999998,52.45,0.25
52.68,0.2199999999999988,0.0,52.68,0.2299999999999968
,,,52.94,0.259999999999998
53.18,,0.009999999999998,53.17,0.2300000000000039
53.41,0.2299999999999968,-0.0100000000000051,53.42,0.25
53.65,0.240000000000002,0.0,53.65,0.2299999999999968
53.89,0.240000000000002,-0.0300000000000011,53.92,0.2700000000000031
54.14,0.25,0.009999999999998,54.13,0.2100000000000008
54.39,0.25,-0.009999999999998,54.4,0.269999999999996
54.61,0.2199999999999988,-0.009999999999998,54.62,0.2199999999999988
54.88,0.2700000000000031,0.0100000000000051,54.87,0.25
55.09,0.2100000000000008,0.0100000000000051,55.08,0.2100000000000008
55.32,0.2299999999999968,-0.0200000000000031,55.34,0.2600000000000051
55.57,0.25,0.0,55.57,0.2299999999999968
55.8,0.2299999999999968,-0.0200000000000031,55.82,0.25
56.03,0.2300000000000039,-0.009999999999998,56.04,0.2199999999999988
56.29,0.259999999999998,-0.009999999999998,56.3,0.259999999999998
56.53,0.240000000000002,0.0200000000000031,56.51,0.2100000000000008
56.76,0.2299999999999968,-0.0100000000000051,56.77,0.2600000000000051
57.0,0.240000000000002,0.0200000000000031,56.98,0.2099999999999937
57.24,0.240000000000002,0.0,57.24,0.2600000000000051
57.48,0.2399999999999948,0.019999999999996,57.46,0.2199999999999988
57.72,0.240000000000002,0.0,57.72,0.259999999999998
57.96,0.240000000000002,,,
58.19,0.2299999999999968,0.0,58.19,
58.42,0.2300000000000039,0.0,58.42,0.2300000000000039
58.68,0.259999999999998,0.0,58.68,0.259999999999998
58.91,0.2299999999999968,0.009999999999998,58.9,0.2199999999999988
59.15,0.240000000000002,0.009999999999998,59.14,0.240000000000002
59.38,0.2300000000000039,0.0,59.38,0.240000000000002
59.62,0.2399999999999948,-0.0100000000000051,59.63,0.25
59.86,0.240000000000002,0.009999999999998,59.85,0.2199999999999988
60.1,0.240000000000002,-0.019999999999996,60.12,0.269999999999996
60.34,0.240000000000002,-0.009999999999998,60.35,0.2300000000000039
60.59,0.25,,,
60.83,0.2399999999999948,0.0,60.83,
61.07,0.240000000000002,-0.009999999999998,61.08,0.25
61.31,0.240000000000002,0.0100000000000051,61.3,0.2199999999999988
61.54,0.2299999999999968,0.009999999999998,61.53,0.2300000000000039
61.78,0.240000000000002,0.0,61.78,0.25
62.03,0.25,0.009999999999998,62.02,0.240000000000002
62.27,0.240000000000002,0.0300000000000011,62.24,0.2199999999999988
62.5,0.2299999999999968,0.0,62.5,0.259999999999998
62.74,0.240000000000002,0.0100000000000051,62.73,0.2299999999999968
62.97,0.2299999999999968,-0.009999999999998,62.98,0.25
63.22,0.25,0.009999999999998,63.21,0.2300000000000039
63.47,0.25,0.0,63.47,0.259999999999998
63.67,0.2000000000000028,-0.009999999999998,63.68,0.2100000000000008
63.93,0.259999999999998,0.0,63.93,0.25
64.17,0.240000000000002,0.0100000000000051,64.16,0.2299999999999968
64.4,0.2300000000000039,-0.0099999999999909,64.41,0.25
64.64,0.2399999999999948,0.0100000000000051,64.63,0.2199999999999988
64.9,0.2600000000000051,0.0100000000000051,64.89,0.2600000000000051
65.12,0.2199999999999988,0.0,65.12,0.2300000000000039
65.36,0.2399999999999948,0.0100000000000051,65.35,0.2299999999999897
,,,65.59,0.2400000000000091
,,,65.81,0.2199999999999988
,,,66.07,0.2599999999999909
66.33,,,,
,,,66.55,
,,,,
,,,67.01,
67.26,,0.0100000000000051,67.25,0.2399999999999948
,,,67.5,0.25
,,,67.74,0.2399999999999948
,,,67.97,0.2300000000000039
68.21,,,,
68.47,0.2600000000000051,0.0,68.47,
68.7,0.2300000000000039,0.0100000000000051,68.69,0.2199999999999988
68.92,0.2199999999999988,-0.019999999999996,68.94,0.25
69.16,0.2399999999999948,0.0,69.16,0.2199999999999988
69.4,0.2400000000000091,,,
69.66,0.2599999999999909,-0.0100000000000051,69.67,
69.87,0.2100000000000079,0.0,69.87,0.2000000000000028
70.14,0.269999999999996,0.0,70.14,0.269999999999996
70.37,0.2300000000000039,0.0100000000000051,70.36,0.2199999999999988
70.6,0.2299999999999897,0.0099999999999909,70.59,0.2300000000000039
70.83,0.2300000000000039,-0.0100000000000051,70.84,0.25
71.08,0.25,-0.019999999999996,71.1,0.2599999999999909
71.32,0.2399999999999948,0.0099999999999909,71.31,0.2100000000000079
71.56,0.2400000000000091,-0.019999999999996,71.58,0.269999999999996
71.8,0.2399999999999948,0.0,71.8,0.2199999999999988
72.03,0.2300000000000039,0.0,72.03,0.2300000000000039
72.29,0.2600000000000051,0.0100000000000051,72.28,0.25
72.52,0.2299999999999897,-0.0100000000000051,72.53,0.25
72.76,0.2400000000000091,0.0100000000000051,72.75,0.2199999999999988
73.0,0.2399999999999948,-0.0100000000000051,73.01,0.2600000000000051
73.24,0.2399999999999948,0.0,73.24,0.2299999999999897
73.49,0.25,0.0,73.49,0.25
73.71,0.2199999999999988,0.0099999999999909,73.7,0.2100000000000079
73.96,0.25,0.0,73.96,0.2599999999999909
74.19,0.2300000000000039,0.0,74.19,0.2300000000000039
74.44,0.25,0.0,74.44,0.25
74.67,0.2300000000000039,0.0,74.67,0.2300000000000039
,,,74.93,0.2600000000000051
75.16,,0.0099999999999909,75.15,0.2199999999999988
75.41,0.25,,,
75.64,0.2300000000000039,0.019999999999996,75.62,
75.87,0.2300000000000039,-0.0099999999999909,75.88,0.2599999999999909
76.09,0.2199999999999988,-0.0099999999999909,76.1,0.2199999999999988
76.35,0.2599999999999909,-0.0100000000000051,76.36,0.2600000000000051
76.59,0.2400000000000091,0.0,76.59,0.2300000000000039
76.83,0.2399999999999948,-0.0100000000000051,76.84,0.25
77.07,0.2399999999999948,0.0,77.07,0.2299999999999897
77.3,0.2300000000000039,-0.0300000000000011,77.33,0.2600000000000051
77.54,0.2400000000000091,0.0100000000000051,77.53,0.2000000000000028
77.77,0.2299999999999897,-0.0300000000000011,77.8,0.269999999999996
78.03,0.2600000000000051,0.019999999999996,78.01,0.2100000000000079
78.27,0.2399999999999948,0.0,78.27,0.2599999999999909
78.49,0.2199999999999988,-0.0100000000000051,78.5,0.2300000000000039
78.74,0.25,-0.0100000000000051,78.75,0.25
78.98,0.2400000000000091,0.0100000000000051,78.97,0.2199999999999988
79.21,0.2299999999999897,-0.0100000000000051,79.22,0.25
79.45,0.2400000000000091,0.0100000000000051,79.44,0.2199999999999988
79.71,0.2599999999999909,0.0099999999999909,79.7,0.2600000000000051
79.93,0.220000000000013,0.0100000000000051,79.92,0.2199999999999988
80.16,0.2299999999999897,0.0,80.16,0.2399999999999948
80.4,0.2400000000000091,0.0100000000000051,80.39,0.2300000000000039
,,,80.65,0.2600000000000051
80.89,,0.019999999999996,80.87,0.2199999999999988
81.14,0.25,0.0100000000000051,81.13,0.2599999999999909
81.36,0.2199999999999988,0.0100000000000051,81.35,0.2199999999999988
81.62,0.2600000000000051,0.0100000000000051,81.61,0.2600000000000051
81.85,0.2299999999999897,0.019999999999996,81.83,0.2199999999999988
82.09,0.2400000000000091,0.0100000000000051,82.08,0.25
82.32,0.2299999999999897,0.0099999999999909,82.31,0.2300000000000039
,,,82.56,0.25
82.78,,-0.0100000000000051,82.79,0.2300000000000039
83.01,0.2300000000000039,,,
83.26,0.25,0.0,83.26,
,,,,
83.75,,0.019999999999996,83.73,
83.98,0.2300000000000039,,,
84.22,0.2399999999999948,0.019999999999996,84.2,
84.46,0.2399999999999948,0.0099999999999909,84.45,0.25
84.68,0.220000000000013,0.0,84.68,0.2300000000000039
84.93,0.25,0.0,84.93,0.25
85.17,0.2399999999999948,0.0100000000000051,85.16,0.2299999999999897
85.4,0.2300000000000039,-0.019999999999996,85.42,0.2600000000000051
85.64,0.2399999999999948,0.0,85.64,0.2199999999999988
85.9,0.2600000000000051,-0.0099999999999909,85.91,0.269999999999996
86.14,0.2399999999999948,0.0,86.14,0.2300000000000039
86.36,0.2199999999999988,,,
86.6,0.2399999999999948,-0.0100000000000051,86.61,
86.87,0.2700000000000102,0.0,86.87,0.2600000000000051
87.09,0.2199999999999988,-0.0099999999999909,87.1,0.2299999999999897
87.34,0.25,-0.019999999999996,87.36,0.2600000000000051
87.58,0.2399999999999948,0.0100000000000051,87.57,0.2099999999999937
87.83,0.25,-0.0100000000000051,87.84,0.2700000000000102
88.07,0.2399999999999948,0.0099999999999909,88.06,0.2199999999999988
88.31,0.2400000000000091,0.0100000000000051,88.3,0.2399999999999948
,,,88.53,0.2300000000000039
,,,88.76,0.2300000000000039
,,,89.0,0.2399999999999948
89.25,,,,
,,,89.51,
,,,,
,,,89.98,
90.21,,0.0,90.21,0.2299999999999897
,,,90.46,0.25
,,,90.7,0.2400000000000091
,,,90.92,0.2199999999999988
91.16,,0.0,91.16,0.2399999999999948
91.41,0.25,0.0,91.41,0.25
91.65,0.2400000000000091,,,
91.87,0.2199999999999988,-0.0300000000000011,91.9,
