Tap Time,ITI,Asynchornies,Tone Time,IOI
22.24,0.3699999999999974,0.0299999999999975,22.21,0.3599999999999994
22.61,0.370000000000001,0.0399999999999991,22.57,0.3599999999999994
22.97,0.3599999999999994,0.0199999999999995,22.95,0.379999999999999
23.34,0.370000000000001,0.0199999999999995,23.32,0.370000000000001
23.71,0.370000000000001,0.0100000000000015,23.7,0.379999999999999
24.08,0.3699999999999974,0.009999999999998,24.07,0.370000000000001
24.47,0.3900000000000005,0.0299999999999975,24.44,0.370000000000001
24.82,0.3500000000000014,-0.009999999999998,24.83,0.389999999999997
25.23,0.4100000000000001,0.0399999999999991,25.19,0.360000000000003
25.59,0.3599999999999994,0.0399999999999991,25.55,0.3599999999999994
,,,25.94,0.3900000000000005
26.34,,0.0100000000000015,26.33,0.389999999999997
26.71,0.370000000000001,-0.0199999999999995,26.73,0.4000000000000021
,,,,
,,,27.47,
27.88,,0.0299999999999975,27.85,0.3800000000000025
28.22,0.3399999999999998,,,
28.59,0.370000000000001,-0.0100000000000015,28.6,
28.96,0.370000000000001,0.0,28.96,0.3599999999999994
29.33,0.3699999999999974,0.0,29.33,0.3699999999999974
29.69,0.360000000000003,-0.0199999999999995,29.71,0.3800000000000025
30.08,0.389999999999997,0.009999999999998,30.07,0.3599999999999994
30.47,0.3900000000000005,0.0399999999999991,30.43,0.3599999999999994
30.84,0.370000000000001,0.0300000000000011,30.81,0.379999999999999
31.2,0.3599999999999994,0.0199999999999995,31.18,0.370000000000001
31.59,0.3900000000000005,0.0300000000000011,31.56,0.379999999999999
31.96,0.370000000000001,0.0300000000000011,31.93,0.370000000000001
32.29,0.3299999999999983,-0.009999999999998,32.3,0.3699999999999974
32.68,0.3900000000000005,0.009999999999998,32.67,0.3700000000000045
33.06,0.3800000000000025,0.0200000000000031,33.04,0.3699999999999974
33.45,0.3900000000000005,0.0300000000000011,33.42,0.3800000000000025
33.8,0.3499999999999943,0.019999999999996,33.78,0.3599999999999994
34.18,0.3800000000000025,0.0200000000000031,34.16,0.3799999999999954
34.57,0.3900000000000005,0.0399999999999991,34.53,0.3700000000000045
,,,34.89,0.3599999999999994
35.29,,0.009999999999998,35.28,0.3900000000000005
35.64,0.3500000000000014,-0.009999999999998,35.65,0.3699999999999974
36.05,0.4099999999999966,-0.0100000000000051,36.06,0.4100000000000037
36.42,0.3700000000000045,-0.009999999999998,36.43,0.3699999999999974
36.81,0.3900000000000005,,,
37.21,0.3999999999999986,0.0300000000000011,37.18,
37.58,0.3699999999999974,0.0399999999999991,37.54,0.3599999999999994
37.97,0.3900000000000005,0.0300000000000011,37.94,0.3999999999999986
38.31,0.3400000000000034,-0.0799999999999983,38.39,0.4500000000000028
,,,38.7,0.3100000000000023
39.04,,,,
39.47,0.4299999999999997,0.019999999999996,39.45,
,,,39.83,0.3799999999999954
40.22,,0.019999999999996,40.2,0.3700000000000045
40.6,0.3800000000000025,0.0200000000000031,40.58,0.3799999999999954
40.98,0.3799999999999954,0.0399999999999991,40.94,0.3599999999999994
41.34,0.3600000000000065,0.0200000000000031,41.32,0.3800000000000025
41.72,0.3799999999999954,0.019999999999996,41.7,0.3800000000000025
42.07,0.3500000000000014,0.0,42.07,0.3699999999999974
42.45,0.3800000000000025,0.0200000000000031,42.43,0.3599999999999994
42.82,0.3699999999999974,0.0300000000000011,42.79,0.3599999999999994
43.2,0.3800000000000025,0.0300000000000011,43.17,0.3800000000000025
43.58,0.3799999999999954,0.0499999999999971,43.53,0.3599999999999994
43.94,0.3599999999999994,,,
,,,44.27,
44.67,,0.0100000000000051,44.66,0.3899999999999934
45.05,0.3799999999999954,0.0,45.05,0.3900000000000005
45.44,0.3900000000000005,0.0399999999999991,45.4,0.3500000000000014
45.77,0.3300000000000054,0.0,45.77,0.3700000000000045
46.17,0.3999999999999986,0.0300000000000011,46.14,0.3699999999999974
46.52,0.3500000000000014,0.0100000000000051,46.51,0.3699999999999974
46.91,0.3899999999999934,0.019999999999996,46.89,0.3800000000000025
47.29,0.3800000000000025,0.019999999999996,47.27,0.3800000000000025
47.64,0.3500000000000014,0.009999999999998,47.63,0.3599999999999994
48.02,0.3800000000000025,0.0300000000000011,47.99,0.3599999999999994
48.38,0.3599999999999994,0.0200000000000031,48.36,0.3699999999999974
48.75,0.3699999999999974,0.0200000000000031,48.73,0.3699999999999974
49.11,0.3599999999999994,0.009999999999998,49.1,0.3700000000000045
49.48,0.3699999999999974,0.019999999999996,49.46,0.3599999999999994
49.86,0.3800000000000025,0.0300000000000011,49.83,0.3699999999999974
50.23,0.3699999999999974,0.029999999999994,50.2,0.3700000000000045
50.6,0.3700000000000045,0.0500000000000042,50.55,0.3499999999999943
50.96,0.3599999999999994,0.0200000000000031,50.94,0.3900000000000005
51.33,0.3699999999999974,0.0300000000000011,51.3,0.3599999999999994
51.7,0.3700000000000045,0.0200000000000031,51.68,0.3800000000000025
52.07,0.3699999999999974,0.0300000000000011,52.04,0.3599999999999994
52.41,0.3399999999999963,0.019999999999996,52.39,0.3500000000000014
52.78,0.3700000000000045,0.0200000000000031,52.76,0.3699999999999974
53.14,0.3599999999999994,0.0200000000000031,53.12,0.3599999999999994
53.52,0.3800000000000025,0.0300000000000011,53.49,0.3700000000000045
53.88,0.3599999999999994,0.0200000000000031,53.86,0.3699999999999974
54.26,0.3799999999999954,0.019999999999996,54.24,0.3800000000000025
54.64,0.3800000000000025,0.0300000000000011,54.61,0.3699999999999974
55.0,0.3599999999999994,0.0200000000000031,54.98,0.3699999999999974
55.36,0.3599999999999994,0.019999999999996,55.34,0.3600000000000065
55.72,0.3599999999999994,0.009999999999998,55.71,0.3699999999999974
56.08,0.3599999999999994,0.009999999999998,56.07,0.3599999999999994
56.46,0.3800000000000025,0.0200000000000031,56.44,0.3699999999999974
56.83,0.3699999999999974,0.009999999999998,56.82,0.3800000000000025
57.21,0.3800000000000025,0.009999999999998,57.2,0.3800000000000025
57.58,0.3699999999999974,0.009999999999998,57.57,0.3699999999999974
57.97,0.3900000000000005,0.019999999999996,57.95,0.3800000000000025
58.34,0.3700000000000045,0.0200000000000031,58.32,0.3699999999999974
58.67,0.3299999999999983,-0.019999999999996,58.69,0.3699999999999974
59.05,0.3799999999999954,-0.0200000000000031,59.07,0.3800000000000025
59.41,0.3599999999999994,-0.0300000000000011,59.44,0.3699999999999974
59.78,0.3700000000000045,-0.019999999999996,59.8,0.3599999999999994
60.18,0.3999999999999986,0.0200000000000031,60.16,0.3599999999999994
60.55,0.3699999999999974,0.029999999999994,60.52,0.3600000000000065
60.91,0.3599999999999994,0.019999999999996,60.89,0.3699999999999974
61.25,0.3400000000000034,0.0,61.25,0.3599999999999994
61.62,0.3699999999999974,0.009999999999998,61.61,0.3599999999999994
,,,61.96,0.3500000000000014
62.36,,0.009999999999998,62.35,0.3900000000000005
62.71,0.3500000000000014,-0.0399999999999991,62.75,0.3999999999999986
63.1,0.3900000000000005,0.009999999999998,63.09,0.3400000000000034
63.47,0.3699999999999974,0.019999999999996,63.45,0.3599999999999994
63.84,0.3700000000000045,0.0200000000000031,63.82,0.3699999999999974
64.21,0.3699999999999903,0.0299999999999869,64.18,0.3600000000000065
64.57,0.3599999999999994,0.019999999999996,64.55,0.3699999999999903
64.93,0.3600000000000136,0.0200000000000102,64.91,0.3599999999999994
65.31,0.3799999999999954,0.0300000000000011,65.28,0.3700000000000045
65.67,0.3599999999999994,0.0100000000000051,65.66,0.3799999999999954
66.05,0.3799999999999954,0.0300000000000011,66.02,0.3599999999999994
,,,66.38,0.3599999999999994
66.77,,0.019999999999996,66.75,0.3700000000000045
67.14,0.3700000000000045,0.0300000000000011,67.11,0.3599999999999994
67.5,0.3599999999999994,0.019999999999996,67.48,0.3700000000000045
67.86,0.3599999999999994,0.019999999999996,67.84,0.3599999999999994
68.22,0.3599999999999994,0.0300000000000011,68.19,0.3499999999999943
68.56,0.3400000000000034,0.0100000000000051,68.55,0.3599999999999994
68.94,0.3799999999999954,0.019999999999996,68.92,0.3700000000000045
69.29,0.3500000000000085,0.0200000000000102,69.27,0.3499999999999943
69.66,0.3699999999999903,0.019999999999996,69.64,0.3700000000000045
70.02,0.3599999999999994,0.019999999999996,70.0,0.3599999999999994
70.35,0.3299999999999983,-0.0300000000000011,70.38,0.3799999999999954
,,,70.71,0.3299999999999983
71.11,,0.0300000000000011,71.08,0.3700000000000045
71.47,0.3599999999999994,0.0100000000000051,71.46,0.3799999999999954
71.86,0.3900000000000005,0.019999999999996,71.84,0.3800000000000096
72.21,0.3499999999999943,0.019999999999996,72.19,0.3499999999999943
72.59,0.3800000000000096,0.0200000000000102,72.57,0.3799999999999954
72.97,0.3799999999999954,0.019999999999996,72.95,0.3800000000000096
73.34,0.3700000000000045,0.0,73.34,0.3900000000000005
73.67,0.3299999999999983,-0.0300000000000011,73.7,0.3599999999999994
74.06,0.3900000000000005,0.0,74.06,0.3599999999999994
74.44,0.3799999999999954,0.0099999999999909,74.43,0.3700000000000045
74.83,0.3900000000000005,0.019999999999996,74.81,0.3799999999999954
75.18,0.3500000000000085,-0.019999999999996,75.2,0.3900000000000005
,,,75.55,0.3499999999999943
,,,,
76.29,,0.0,76.29,
76.63,0.3399999999999892,-0.0200000000000102,76.65,0.3599999999999994
77.04,0.4100000000000108,0.0400000000000062,77.0,0.3499999999999943
77.38,0.3399999999999892,0.0099999999999909,77.37,0.3700000000000045
77.75,0.3700000000000045,0.0100000000000051,77.74,0.3699999999999903
78.11,0.3599999999999994,,,
78.48,0.3700000000000045,,,
78.84,0.3599999999999994,-0.0799999999999983,78.92,
79.25,0.4099999999999966,-0.0699999999999931,79.32,0.3999999999999915
,,,79.63,0.3100000000000023
,,,79.98,0.3500000000000085
80.33,,,,
80.71,0.3799999999999954,-0.0300000000000011,80.74,
81.07,0.3599999999999994,-0.0200000000000102,81.09,0.3500000000000085
81.46,0.3900000000000005,-0.0700000000000073,81.53,0.4399999999999977
81.82,0.3599999999999994,0.0099999999999909,81.81,0.2800000000000011
82.19,0.3700000000000045,0.0,82.19,0.3799999999999954
82.52,0.3299999999999983,-0.1099999999999994,82.63,0.4399999999999977
82.9,0.3800000000000096,-0.0099999999999909,82.91,0.2800000000000011
83.28,0.3799999999999954,0.0100000000000051,83.27,0.3599999999999994
,,,83.65,0.3800000000000096
,,,84.02,0.3699999999999903
,,,84.37,0.3500000000000085
84.74,,,,
,,,,
85.49,,0.0099999999999909,85.48,
85.88,0.3900000000000005,0.0099999999999909,85.87,0.3900000000000005
86.22,0.3400000000000034,-0.0400000000000062,86.26,0.3900000000000005
86.61,0.3900000000000005,0.0,86.61,0.3499999999999943
86.99,0.3799999999999954,,,
87.35,0.3599999999999994,,,
87.73,0.3800000000000096,-0.039999999999992,87.77,
,,,88.11,0.3400000000000034
88.37,,-0.0300000000000011,88.4,0.2900000000000062
88.79,0.4200000000000017,0.0100000000000051,88.78,0.3799999999999954
89.16,0.3699999999999903,0.0099999999999909,89.15,0.3700000000000045
89.52,0.3599999999999994,0.0,89.52,0.3699999999999903
89.88,0.3599999999999994,0.0,89.88,0.3599999999999994
90.25,0.3700000000000045,0.019999999999996,90.23,0.3500000000000085
90.6,0.3499999999999943,0.0099999999999909,90.59,0.3599999999999994
90.97,0.3700000000000045,0.0300000000000011,90.94,0.3499999999999943
91.34,0.3700000000000045,0.0400000000000062,91.3,0.3599999999999994
91.7,0.3599999999999994,0.0400000000000062,91.66,0.3599999999999994
92.06,0.3599999999999994,0.0300000000000011,92.03,0.3700000000000045
92.42,0.3599999999999994,0.019999999999996,92.4,0.3700000000000045
92.77,0.3499999999999943,0.0099999999999909,92.76,0.3599999999999994
93.15,0.3800000000000096,0.0200000000000102,93.13,0.3699999999999903
93.51,0.3599999999999994,0.0100000000000051,93.5,0.3700000000000045
93.86,0.3499999999999943,0.0100000000000051,93.85,0.3499999999999943
94.23,0.3700000000000045,0.0,94.23,0.3800000000000096
94.58,0.3499999999999943,0.0,94.58,0.3499999999999943
94.96,0.3799999999999954,0.0299999999999869,94.93,0.3500000000000085
95.33,0.3700000000000045,0.0499999999999971,95.28,0.3499999999999943
95.69,0.3599999999999994,0.039999999999992,95.65,0.3700000000000045
96.04,0.3500000000000085,0.0300000000000011,96.01,0.3599999999999994
96.4,0.3599999999999994,0.0400000000000062,96.36,0.3499999999999943
96.78,0.3799999999999954,-0.0300000000000011,96.81,0.4500000000000028
97.13,0.3499999999999943,0.039999999999992,97.09,0.2800000000000011
97.48,0.3500000000000085,0.0499999999999971,97.43,0.3400000000000034
97.8,0.3199999999999932,-0.0300000000000011,97.83,0.3999999999999915
98.19,0.3900000000000005,0.0099999999999909,98.18,0.3500000000000085
98.55,0.3599999999999994,-0.0100000000000051,98.56,0.3799999999999954
98.91,0.3599999999999994,0.0,98.91,0.3499999999999943
,,,99.28,0.3700000000000045
99.67,,0.0499999999999971,99.62,0.3400000000000034
100.0,0.3299999999999983,,,
100.38,0.3799999999999954,0.0300000000000011,100.35,
100.73,0.3500000000000085,0.0200000000000102,100.71,0.3599999999999994
,,,101.18,0.4700000000000131
101.48,,-0.039999999999992,101.52,0.3399999999999892
101.82,0.3399999999999892,0.019999999999996,101.8,0.2800000000000011
102.16,0.3400000000000034,,,
,,,102.53,
102.88,,-0.0100000000000051,102.89,0.3599999999999994
103.27,0.3900000000000005,0.039999999999992,103.23,0.3400000000000034
103.65,0.3800000000000096,0.0500000000000113,103.6,0.3699999999999903
104.0,0.3499999999999943,0.0400000000000062,103.96,0.3599999999999994
104.36,0.3599999999999994,0.0300000000000011,104.33,0.3700000000000045
104.73,0.3700000000000045,0.0200000000000102,104.71,0.3799999999999954
105.1,0.3699999999999903,0.019999999999996,105.08,0.3700000000000045
105.47,0.3700000000000045,0.0300000000000011,105.44,0.3599999999999994
105.86,0.3900000000000005,-0.0300000000000011,105.89,0.4500000000000028
106.19,0.3299999999999983,0.0,106.19,0.2999999999999971
106.56,0.3700000000000045,-0.0900000000000034,106.65,0.4600000000000079
106.94,0.3799999999999954,0.0,106.94,0.289999999999992
,,,,
107.68,,,,
108.07,0.3899999999999863,0.019999999999996,108.05,
,,,108.39,0.3400000000000034
108.76,,-0.0999999999999943,108.86,0.4699999999999988
109.12,0.3599999999999994,,,
109.48,0.3599999999999994,-0.0499999999999971,109.53,
109.88,0.3999999999999915,0.019999999999996,109.86,0.3299999999999983
110.21,0.3299999999999983,-0.0200000000000102,110.23,0.3700000000000045
110.6,0.3900000000000005,,,
110.98,0.3800000000000096,0.0400000000000062,110.94,
111.27,0.289999999999992,-0.0200000000000102,111.29,0.3500000000000085
,,,,
112.01,,-0.019999999999996,112.03,
112.4,0.3900000000000005,0.0300000000000011,112.37,0.3400000000000034
112.76,0.3599999999999994,,,
113.15,0.3900000000000005,0.0600000000000022,113.09,
113.45,0.2999999999999971,0.0100000000000051,113.44,0.3499999999999943
113.79,0.3400000000000034,-0.0799999999999983,113.87,0.4300000000000068
