Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,90.3,0.3999999999999915
,,,90.71,0.4099999999999966
91.07,,-0.0600000000000022,91.13,0.4200000000000017
91.54,0.4700000000000131,-0.0099999999999909,91.55,0.4200000000000017
,,,91.96,0.4099999999999966
92.37,,0.0200000000000102,92.35,0.3900000000000005
92.78,0.4099999999999966,-0.0100000000000051,92.79,0.4400000000000119
,,,93.18,0.3900000000000005
93.58,,0.0100000000000051,93.57,0.3899999999999863
,,,94.0,0.4300000000000068
,,,94.39,0.3900000000000005
94.78,,-0.0100000000000051,94.79,0.4000000000000057
,,,95.21,0.4199999999999875
95.69,,0.0799999999999983,95.61,0.4000000000000057
96.06,0.3700000000000045,0.0400000000000062,96.02,0.4099999999999966
,,,96.42,0.4000000000000057
96.86,,0.0300000000000011,96.83,0.4099999999999966
97.26,0.4000000000000057,0.0200000000000102,97.24,0.4099999999999966
,,,97.64,0.4000000000000057
98.06,,0.0,98.06,0.4200000000000017
98.46,0.3999999999999915,0.0,98.46,0.3999999999999915
98.88,0.4200000000000017,-0.0100000000000051,98.89,0.4300000000000068
,,,99.28,0.3900000000000005
99.69,,-0.0100000000000051,99.7,0.4200000000000017
,,,100.09,0.3900000000000005
100.53,,0.0300000000000011,100.5,0.4099999999999966
,,,,
101.33,,0.0,101.33,
,,,101.73,0.4000000000000057
102.13,,,,
102.54,0.4100000000000108,-0.0099999999999909,102.55,
,,,102.92,0.3700000000000045
103.32,,,,
103.75,0.4300000000000068,0.0,103.75,
,,,,
104.54,,,,
,,,,
105.37,,-0.0300000000000011,105.4,
,,,,
106.15,,-0.0099999999999909,106.16,
,,,106.6,0.4399999999999977
,,,107.04,0.4400000000000119
107.4,,,,
107.82,0.4199999999999875,,,
108.14,0.3200000000000074,-0.0400000000000062,108.18,
108.61,0.4699999999999988,0.0400000000000062,108.57,0.3899999999999863
,,,108.95,0.3800000000000096
109.38,,,,
109.79,0.4100000000000108,0.0200000000000102,109.77,
