Tap Time,ITI,Asynchornies,Tone Time,IOI
52.69,0.3099999999999951,-0.0200000000000031,52.71,0.3299999999999983
53.02,0.3300000000000054,-0.019999999999996,53.04,0.3299999999999983
53.34,0.3200000000000003,-0.009999999999998,53.35,0.3100000000000023
53.67,0.3299999999999983,-0.009999999999998,53.68,0.3299999999999983
53.98,0.3099999999999951,-0.0300000000000011,54.01,0.3299999999999983
54.32,0.3400000000000034,-0.009999999999998,54.33,0.3200000000000003
54.67,0.3500000000000014,0.0100000000000051,54.66,0.3299999999999983
54.98,0.3099999999999951,-0.0300000000000011,55.01,0.3500000000000014
,,,55.32,0.3100000000000023
55.64,,-0.019999999999996,55.66,0.3399999999999963
55.98,0.3399999999999963,0.0,55.98,0.3200000000000003
,,,56.31,0.3300000000000054
56.61,,-0.0200000000000031,56.63,0.3200000000000003
56.91,0.2999999999999971,-0.0500000000000042,56.96,0.3299999999999983
57.25,0.3400000000000034,-0.0399999999999991,57.29,0.3299999999999983
57.58,0.3299999999999983,-0.0200000000000031,57.6,0.3100000000000023
57.89,0.3100000000000023,-0.0399999999999991,57.93,0.3299999999999983
58.26,0.3699999999999974,0.0,58.26,0.3299999999999983
58.53,0.2700000000000031,-0.0399999999999991,58.57,0.3100000000000023
58.89,0.3599999999999994,0.0,58.89,0.3200000000000003
59.19,0.2999999999999971,-0.0100000000000051,59.2,0.3100000000000023
59.52,0.3300000000000054,0.0100000000000051,59.51,0.3099999999999951
59.84,0.3200000000000003,0.0,59.84,0.3300000000000054
60.15,0.3099999999999951,-0.0200000000000031,60.17,0.3299999999999983
60.47,0.3200000000000003,-0.0399999999999991,60.51,0.3399999999999963
60.83,0.3599999999999994,0.009999999999998,60.82,0.3100000000000023
61.19,0.3599999999999994,0.0300000000000011,61.16,0.3399999999999963
61.48,0.2899999999999991,-0.0100000000000051,61.49,0.3300000000000054
61.81,0.3300000000000054,-0.0300000000000011,61.84,0.3500000000000014
62.16,0.3499999999999943,-0.0100000000000051,62.17,0.3299999999999983
62.46,0.3000000000000042,-0.0499999999999971,62.51,0.3399999999999963
62.81,0.3500000000000014,-0.009999999999998,62.82,0.3100000000000023
,,,63.13,0.3100000000000023
63.51,,0.009999999999998,63.5,0.3699999999999974
63.89,0.3800000000000025,0.0700000000000002,63.82,0.3200000000000003
64.16,0.269999999999996,0.0,64.16,0.3399999999999963
64.47,0.3100000000000023,-0.0300000000000011,64.5,0.3400000000000034
64.8,0.3299999999999983,-0.0100000000000051,64.81,0.3100000000000023
,,,65.12,0.3100000000000023
65.43,,-0.019999999999996,65.45,0.3299999999999983
65.75,0.3199999999999932,-0.0100000000000051,65.76,0.3100000000000023
66.1,0.3499999999999943,-0.0200000000000102,66.12,0.3599999999999994
66.44,0.3400000000000034,0.0099999999999909,66.43,0.3100000000000023
66.76,0.3200000000000074,0.0100000000000051,66.75,0.3199999999999932
67.08,0.3199999999999932,0.0100000000000051,67.07,0.3199999999999932
67.4,0.3200000000000074,0.0,67.4,0.3300000000000125
,,,67.74,0.3399999999999892
,,,68.06,0.3200000000000074
68.35,,-0.0400000000000062,68.39,0.3299999999999983
,,,68.73,0.3400000000000034
,,,69.06,0.3299999999999983
69.34,,-0.0300000000000011,69.37,0.3100000000000023
,,,69.68,0.3100000000000023
,,,70.0,0.3199999999999932
70.32,,-0.0300000000000011,70.35,0.3499999999999943
,,,70.65,0.3000000000000113
,,,70.98,0.3299999999999983
71.31,,0.0,71.31,0.3299999999999983
71.64,0.3299999999999983,0.0100000000000051,71.63,0.3199999999999932
71.98,0.3400000000000034,0.0200000000000102,71.96,0.3299999999999983
72.27,0.289999999999992,-0.0200000000000102,72.29,0.3300000000000125
72.64,0.3700000000000045,0.0400000000000062,72.6,0.309999999999988
72.94,0.2999999999999971,0.0099999999999909,72.93,0.3300000000000125
73.28,0.3400000000000034,0.0100000000000051,73.27,0.3399999999999892
73.58,0.2999999999999971,-0.0300000000000011,73.61,0.3400000000000034
73.9,0.3200000000000074,-0.019999999999996,73.92,0.3100000000000023
74.28,0.3799999999999954,0.0400000000000062,74.24,0.3199999999999932
74.57,0.289999999999992,-0.0100000000000051,74.58,0.3400000000000034
,,,,
75.26,,0.0200000000000102,75.24,
75.54,0.2800000000000011,-0.0099999999999909,75.55,0.3100000000000023
,,,75.89,0.3400000000000034
76.19,,0.0,76.19,0.2999999999999971
,,,76.53,0.3400000000000034
76.86,,,,
77.18,0.3200000000000074,0.0,77.18,
77.51,0.3299999999999983,-0.0099999999999909,77.52,0.3399999999999892
77.84,0.3299999999999983,0.0,77.84,0.3200000000000074
,,,78.15,0.3100000000000023
78.49,,-0.0100000000000051,78.5,0.3499999999999943
,,,,
79.19,,0.0600000000000022,79.13,
,,,79.48,0.3500000000000085
79.8,,0.0,79.8,0.3199999999999932
80.15,0.3500000000000085,0.0400000000000062,80.11,0.3100000000000023
80.45,0.2999999999999971,-0.0099999999999909,80.46,0.3499999999999943
80.78,0.3299999999999983,-0.019999999999996,80.8,0.3400000000000034
81.13,0.3499999999999943,0.0,81.13,0.3299999999999983
81.45,0.3200000000000074,0.0,81.45,0.3200000000000074
81.83,0.3799999999999954,0.039999999999992,81.79,0.3400000000000034
82.13,0.2999999999999971,0.0099999999999909,82.12,0.3299999999999983
82.43,0.3000000000000113,-0.019999999999996,82.45,0.3299999999999983
82.76,0.3299999999999983,-0.019999999999996,82.78,0.3299999999999983
83.12,0.3599999999999994,0.0,83.12,0.3400000000000034
83.44,0.3199999999999932,0.0300000000000011,83.41,0.289999999999992
,,,83.77,0.3599999999999994
84.11,,0.019999999999996,84.09,0.3200000000000074
84.42,0.3100000000000023,-0.0100000000000051,84.43,0.3400000000000034
84.74,0.3199999999999932,-0.0100000000000051,84.75,0.3199999999999932
85.08,0.3400000000000034,0.0,85.08,0.3299999999999983
85.38,0.2999999999999971,-0.0300000000000011,85.41,0.3299999999999983
,,,85.73,0.3200000000000074
86.07,,0.0099999999999909,86.06,0.3299999999999983
86.35,0.2800000000000011,-0.0400000000000062,86.39,0.3299999999999983
,,,86.71,0.3199999999999932
87.04,,0.0,87.04,0.3300000000000125
87.38,0.3399999999999892,0.019999999999996,87.36,0.3199999999999932
,,,87.69,0.3299999999999983
88.0,,-0.0100000000000051,88.01,0.3200000000000074
88.32,0.3199999999999932,-0.0200000000000102,88.34,0.3299999999999983
,,,88.66,0.3199999999999932
89.0,,0.0100000000000051,88.99,0.3299999999999983
,,,89.33,0.3400000000000034
,,,89.67,0.3400000000000034
89.99,,0.0099999999999909,89.98,0.3100000000000023
,,,90.31,0.3299999999999983
90.64,,0.0300000000000011,90.61,0.2999999999999971
90.96,0.3199999999999932,0.019999999999996,90.94,0.3299999999999983
,,,91.25,0.3100000000000023
,,,91.58,0.3299999999999983
91.91,,0.019999999999996,91.89,0.3100000000000023
92.27,0.3599999999999994,0.0300000000000011,92.24,0.3499999999999943
92.51,0.2400000000000091,-0.039999999999992,92.55,0.3100000000000023
92.89,0.3799999999999954,0.0100000000000051,92.88,0.3299999999999983
93.2,0.3100000000000023,0.0100000000000051,93.19,0.3100000000000023
93.5,0.2999999999999971,-0.0100000000000051,93.51,0.3200000000000074
93.81,0.3100000000000023,-0.0300000000000011,93.84,0.3299999999999983
94.14,0.3299999999999983,-0.019999999999996,94.16,0.3199999999999932
94.48,0.3400000000000034,0.0100000000000051,94.47,0.3100000000000023
94.83,0.3499999999999943,0.019999999999996,94.81,0.3400000000000034
95.11,0.2800000000000011,-0.0400000000000062,95.15,0.3400000000000034
,,,95.45,0.2999999999999971
95.77,,-0.0100000000000051,95.78,0.3299999999999983
96.11,0.3400000000000034,-0.0100000000000051,96.12,0.3400000000000034
96.45,0.3400000000000034,0.0300000000000011,96.42,0.2999999999999971
96.78,0.3299999999999983,0.0499999999999971,96.73,0.3100000000000023
97.07,0.289999999999992,0.0,97.07,0.3399999999999892
97.4,0.3300000000000125,0.0,97.4,0.3300000000000125
97.73,0.3299999999999983,0.0100000000000051,97.72,0.3199999999999932
98.05,0.3199999999999932,0.0,98.05,0.3299999999999983
98.37,0.3200000000000074,0.0300000000000011,98.34,0.2900000000000062
98.7,0.3299999999999983,0.0,98.7,0.3599999999999994
99.02,0.3199999999999932,0.0,99.02,0.3199999999999932
99.34,0.3200000000000074,-0.019999999999996,99.36,0.3400000000000034
99.68,0.3400000000000034,0.0200000000000102,99.66,0.2999999999999971
100.03,0.3499999999999943,,,
100.34,0.3100000000000023,0.0100000000000051,100.33,
100.7,0.3599999999999994,0.0499999999999971,100.65,0.3200000000000074
101.01,0.3100000000000023,0.0100000000000051,101.0,0.3499999999999943
101.33,0.3199999999999932,0.0100000000000051,101.32,0.3199999999999932
101.64,0.3100000000000023,-0.0100000000000051,101.65,0.3300000000000125
101.97,0.3299999999999983,-0.019999999999996,101.99,0.3399999999999892
102.27,0.2999999999999971,-0.0200000000000102,102.29,0.3000000000000113
102.61,0.3400000000000034,0.0100000000000051,102.6,0.309999999999988
102.98,0.3700000000000045,0.0300000000000011,102.95,0.3500000000000085
103.27,0.289999999999992,-0.0200000000000102,103.29,0.3400000000000034
103.62,0.3500000000000085,0.0300000000000011,103.59,0.2999999999999971
,,,103.94,0.3499999999999943
104.3,,0.039999999999992,104.26,0.3200000000000074
104.61,0.3100000000000023,0.019999999999996,104.59,0.3299999999999983
,,,104.93,0.3400000000000034
105.27,,0.0099999999999909,105.26,0.3299999999999983
105.59,0.3200000000000074,-0.0099999999999909,105.6,0.3399999999999892
105.92,0.3299999999999983,0.0100000000000051,105.91,0.3100000000000023
106.25,0.3299999999999983,0.0100000000000051,106.24,0.3299999999999983
106.57,0.3199999999999932,-0.0100000000000051,106.58,0.3400000000000034
,,,106.91,0.3299999999999983
,,,107.23,0.3200000000000074
,,,107.56,0.3299999999999983
107.94,,0.0499999999999971,107.89,0.3299999999999983
108.2,0.2600000000000051,-0.0099999999999909,108.21,0.3199999999999932
108.54,0.3400000000000034,-0.0099999999999909,108.55,0.3400000000000034
108.84,0.2999999999999971,-0.0300000000000011,108.87,0.3200000000000074
109.14,0.2999999999999971,-0.0400000000000062,109.18,0.3100000000000023
109.51,0.3700000000000045,-0.0099999999999909,109.52,0.3399999999999892
109.82,0.309999999999988,-0.0200000000000102,109.84,0.3200000000000074
110.2,0.3800000000000096,0.0300000000000011,110.17,0.3299999999999983
110.53,0.3299999999999983,0.0300000000000011,110.5,0.3299999999999983
110.88,0.3499999999999943,0.0600000000000022,110.82,0.3199999999999932
111.1,0.2199999999999988,-0.0300000000000011,111.13,0.3100000000000023
111.44,0.3400000000000034,-0.0100000000000051,111.45,0.3200000000000074
111.79,0.3500000000000085,0.0400000000000062,111.75,0.2999999999999971
112.09,0.2999999999999971,0.0100000000000051,112.08,0.3299999999999983
112.41,0.3199999999999932,0.0099999999999909,112.4,0.3200000000000074
112.73,0.3200000000000074,0.0,112.73,0.3299999999999983
113.04,0.3100000000000023,-0.0099999999999909,113.05,0.3199999999999932
113.37,0.3299999999999983,0.0,113.37,0.3200000000000074
113.72,0.3499999999999943,0.0300000000000011,113.69,0.3199999999999932
114.0,0.2800000000000011,,,
114.31,0.3100000000000023,-0.019999999999996,114.33,
114.63,0.3199999999999932,,,
,,,114.96,
115.27,,0.0,115.27,0.3100000000000023
115.58,0.3100000000000023,-0.019999999999996,115.6,0.3299999999999983
115.95,0.3700000000000045,0.0300000000000011,115.92,0.3200000000000074
,,,116.24,0.3199999999999932
116.58,,0.0,116.58,0.3400000000000034
,,,116.9,0.3200000000000074
117.22,,-0.0100000000000051,117.23,0.3299999999999983
117.54,0.3200000000000074,-0.0099999999999909,117.55,0.3199999999999932
,,,117.87,0.3200000000000074
118.16,,-0.0300000000000011,118.19,0.3199999999999932
118.49,0.3299999999999983,-0.0100000000000051,118.5,0.3100000000000023
118.82,0.3299999999999983,-0.0100000000000051,118.83,0.3299999999999983
119.13,0.3100000000000023,-0.0200000000000102,119.15,0.3200000000000074
119.46,0.3299999999999983,-0.0100000000000051,119.47,0.3199999999999932
,,,119.8,0.3299999999999983
120.08,,-0.0400000000000062,120.12,0.3200000000000074
120.42,0.3400000000000034,0.0100000000000051,120.41,0.289999999999992
,,,120.74,0.3299999999999983
121.08,,0.0,121.08,0.3400000000000034
121.39,0.3100000000000023,-0.019999999999996,121.41,0.3299999999999983
,,,121.71,0.2999999999999971
122.04,,-0.019999999999996,122.06,0.3500000000000085
122.35,0.309999999999988,-0.0300000000000011,122.38,0.3199999999999932
122.67,0.3200000000000074,0.0,122.67,0.2900000000000062
122.98,0.3100000000000023,0.0,122.98,0.3100000000000023
123.3,0.3199999999999932,-0.019999999999996,123.32,0.3399999999999892
123.62,0.3200000000000074,-0.0099999999999909,123.63,0.3100000000000023
,,,123.96,0.3299999999999983
,,,124.29,0.3300000000000125
124.59,,-0.019999999999996,124.61,0.3199999999999932
124.91,0.3199999999999932,-0.0200000000000102,124.93,0.3200000000000074
125.23,0.3200000000000074,-0.019999999999996,125.25,0.3199999999999932
125.55,0.3199999999999932,,,
125.87,0.3200000000000074,-0.019999999999996,125.89,
,,,126.2,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,,
128.29,,0.0099999999999909,128.28,
128.63,0.3400000000000034,0.0199999999999818,128.61,0.3300000000000125
128.95,0.3199999999999932,0.039999999999992,128.91,0.2999999999999829
129.22,0.2700000000000102,0.0,129.22,0.3100000000000023
,,,129.55,0.3300000000000125
129.85,,-0.0100000000000193,129.86,0.3100000000000023
,,,130.17,0.3099999999999738
130.58,,0.0100000000000193,130.57,0.4000000000000057
130.87,0.289999999999992,0.0,130.87,0.3000000000000113
,,,131.22,0.3499999999999943
131.53,,-0.0200000000000102,131.55,0.3300000000000125
131.83,0.3000000000000113,-0.039999999999992,131.87,0.3199999999999932
132.15,0.3199999999999932,-0.0199999999999818,132.17,0.2999999999999829
132.49,0.3400000000000034,0.0,132.49,0.3200000000000216
132.8,0.3100000000000023,-0.0300000000000011,132.83,0.3400000000000034
133.11,0.3100000000000023,-0.0299999999999727,133.14,0.3099999999999738
133.46,0.3499999999999943,0.0,133.46,0.3200000000000216
,,,133.79,0.3299999999999841
,,,134.12,0.3300000000000125
134.41,,-0.039999999999992,134.45,0.3299999999999841
134.73,0.3199999999999932,-0.0100000000000193,134.74,0.2900000000000204
135.03,0.3000000000000113,-0.0300000000000011,135.06,0.3199999999999932
135.33,0.3000000000000113,-0.0199999999999818,135.35,0.289999999999992
135.7,0.3699999999999761,0.0,135.7,0.3499999999999943
,,,136.0,0.3000000000000113
136.33,,0.0,136.33,0.3300000000000125
136.67,0.339999999999975,0.0,136.67,0.339999999999975
136.97,0.3000000000000113,,,
137.28,0.3100000000000023,0.0099999999999909,137.27,
137.58,0.3000000000000113,-0.0300000000000011,137.61,0.3400000000000034
137.93,0.3499999999999943,0.0100000000000193,137.92,0.3099999999999738
138.25,0.3199999999999932,0.0200000000000102,138.23,0.3100000000000023
138.64,0.3899999999999863,0.0699999999999931,138.57,0.3400000000000034
138.91,0.2700000000000102,0.0200000000000102,138.89,0.3199999999999932
139.2,0.289999999999992,-0.0200000000000102,139.22,0.3300000000000125
139.51,0.3100000000000023,0.0,139.51,0.289999999999992
139.88,0.3700000000000045,0.039999999999992,139.84,0.3300000000000125
140.13,0.25,,,
,,,140.48,
,,,140.82,0.3400000000000034
,,,141.13,0.3100000000000023
141.43,,-0.0199999999999818,141.45,0.3199999999999932
141.74,0.3100000000000023,-0.0199999999999818,141.76,0.3100000000000023
142.08,0.3400000000000034,0.0,142.08,0.3200000000000216
142.39,0.3099999999999738,0.0,142.39,0.3099999999999738
142.71,0.3200000000000216,-0.0099999999999909,142.72,0.3300000000000125
143.03,0.3199999999999932,-0.039999999999992,143.07,0.3499999999999943
143.4,0.3700000000000045,0.0100000000000193,143.39,0.3199999999999932
,,,143.71,0.3200000000000216
144.04,,0.0,144.04,0.3299999999999841
144.35,0.3100000000000023,0.0,144.35,0.3100000000000023
,,,144.71,0.3600000000000136
144.98,,,,
,,,145.32,
,,,145.64,0.3199999999999932
,,,145.94,0.3000000000000113
146.25,,-0.039999999999992,146.29,0.3499999999999943
146.56,0.3100000000000023,,,
,,,146.89,
147.2,,0.0099999999999909,147.19,0.3000000000000113
147.5,0.3000000000000113,-0.0200000000000102,147.52,0.3300000000000125
147.84,0.3400000000000034,0.0200000000000102,147.82,0.2999999999999829
148.18,0.3400000000000034,0.0400000000000204,148.14,0.3199999999999932
148.48,0.2999999999999829,-0.0200000000000102,148.5,0.3600000000000136
,,,148.83,0.3300000000000125
149.13,,0.0,149.13,0.2999999999999829
149.44,0.3100000000000023,-0.0300000000000011,149.47,0.3400000000000034
,,,149.8,0.3300000000000125
150.12,,0.0,150.12,0.3199999999999932
150.45,0.3299999999999841,0.0099999999999909,150.44,0.3199999999999932
150.76,0.3100000000000023,0.0099999999999909,150.75,0.3100000000000023
151.04,0.2800000000000011,-0.0400000000000204,151.08,0.3300000000000125
,,,151.41,0.3299999999999841
,,,151.73,0.3199999999999932
,,,152.06,0.3300000000000125
152.4,,0.0100000000000193,152.39,0.3299999999999841
152.72,0.3199999999999932,0.0099999999999909,152.71,0.3200000000000216
,,,153.04,0.3299999999999841
,,,153.38,0.3400000000000034
,,,153.68,0.3000000000000113
154.04,,0.0199999999999818,154.02,0.3400000000000034
154.35,0.3100000000000023,-0.0100000000000193,154.36,0.3400000000000034
154.63,0.2800000000000011,-0.039999999999992,154.67,0.3099999999999738
154.97,0.3400000000000034,-0.0200000000000102,154.99,0.3200000000000216
155.36,0.3900000000000148,0.0400000000000204,155.32,0.3299999999999841
155.65,0.289999999999992,0.0100000000000193,155.64,0.3199999999999932
155.96,0.3100000000000023,0.0,155.96,0.3200000000000216
156.33,0.3700000000000045,0.0600000000000022,156.27,0.3100000000000023
156.62,0.289999999999992,0.0,156.62,0.3499999999999943
156.95,0.3299999999999841,0.0099999999999909,156.94,0.3199999999999932
157.28,0.3300000000000125,0.0200000000000102,157.26,0.3199999999999932
157.6,0.3199999999999932,0.0099999999999909,157.59,0.3300000000000125
157.98,0.3799999999999954,0.0600000000000022,157.92,0.3299999999999841
158.27,0.2900000000000204,0.0200000000000102,158.25,0.3300000000000125
158.6,0.3299999999999841,0.0300000000000011,158.57,0.3199999999999932
158.93,0.3300000000000125,0.0300000000000011,158.9,0.3300000000000125
159.22,0.289999999999992,-0.0200000000000102,159.24,0.3400000000000034
159.58,0.3600000000000136,0.0200000000000102,159.56,0.3199999999999932
,,,159.88,0.3199999999999932
,,,160.21,0.3300000000000125
,,,160.54,0.3299999999999841
160.86,,-0.0099999999999909,160.87,0.3300000000000125
161.19,0.3299999999999841,-0.0200000000000102,161.21,0.3400000000000034
161.51,0.3199999999999932,-0.0100000000000193,161.52,0.3100000000000023
,,,161.83,0.3100000000000023
