Tap Time,ITI,Asynchornies,Tone Time,IOI
15.23,0.1900000000000012,-0.0299999999999993,15.26,0.209999999999999
15.45,0.2199999999999988,0.0199999999999995,15.43,0.1699999999999999
15.63,0.1800000000000015,-0.0099999999999997,15.64,0.2100000000000008
15.83,0.1999999999999993,0.0,15.83,0.1899999999999995
16.01,0.1800000000000015,-0.0199999999999995,16.03,0.200000000000001
16.22,0.2099999999999973,0.0,16.22,0.1899999999999977
16.41,0.1900000000000012,-0.0199999999999995,16.43,0.2100000000000008
16.61,0.1999999999999993,-0.0100000000000015,16.62,0.1900000000000012
16.81,0.1999999999999993,-0.0100000000000015,16.82,0.1999999999999993
17.0,0.1900000000000012,-0.0100000000000015,17.01,0.1900000000000012
,,,17.19,0.1799999999999997
17.39,,0.0,17.39,0.1999999999999993
17.59,0.1999999999999993,0.0100000000000015,17.58,0.1899999999999977
17.77,0.1799999999999997,0.0,17.77,0.1900000000000012
,,,17.97,0.1999999999999993
18.16,,0.0,18.16,0.1900000000000012
18.33,0.1699999999999981,-0.0300000000000011,18.36,0.1999999999999993
18.54,0.2100000000000008,-0.0100000000000015,18.55,0.1900000000000012
18.75,0.2100000000000008,0.0100000000000015,18.74,0.1899999999999977
18.92,0.1700000000000017,-0.0299999999999975,18.95,0.2100000000000008
19.13,0.2099999999999973,0.009999999999998,19.12,0.1700000000000017
19.31,0.1799999999999997,-0.0199999999999995,19.33,0.2099999999999973
,,,19.52,0.1900000000000012
19.7,,-0.0500000000000007,19.75,0.2300000000000004
19.89,0.1900000000000012,0.0,19.89,0.1400000000000005
20.09,0.1999999999999993,,,
,,,20.27,
20.66,,0.0100000000000015,20.65,0.379999999999999
21.01,0.3500000000000014,-0.0299999999999975,21.04,0.3900000000000005
21.23,0.2199999999999988,0.0100000000000015,21.22,0.1799999999999997
21.4,0.1699999999999981,-0.0200000000000031,21.42,0.2000000000000028
21.61,0.2100000000000008,0.0,21.61,0.1899999999999977
21.79,0.1799999999999997,-0.0100000000000015,21.8,0.1900000000000012
21.99,0.1999999999999993,-0.0100000000000015,22.0,0.1999999999999993
22.17,0.1800000000000032,-0.0199999999999995,22.19,0.1900000000000012
22.37,0.1999999999999993,-0.0199999999999995,22.39,0.1999999999999993
,,,22.58,0.1899999999999977
22.76,,-0.009999999999998,22.77,0.1900000000000012
22.95,0.1899999999999977,-0.0100000000000015,22.96,0.1900000000000012
23.14,0.1900000000000012,-0.0199999999999995,23.16,0.1999999999999993
23.34,0.1999999999999993,0.0,23.34,0.1799999999999997
23.52,0.1799999999999997,-0.0100000000000015,23.53,0.1900000000000012
23.72,0.1999999999999993,-0.0100000000000015,23.73,0.1999999999999993
23.89,0.1700000000000017,-0.0300000000000011,23.92,0.1900000000000012
24.11,0.2199999999999988,0.0,24.11,0.1899999999999977
,,,24.49,0.379999999999999
24.83,,-0.0100000000000015,24.84,0.3500000000000014
25.03,0.2000000000000028,0.0,25.03,0.1900000000000012
25.23,0.1999999999999993,0.0,25.23,0.1999999999999993
25.4,0.1699999999999981,-0.0200000000000031,25.42,0.1900000000000012
25.6,0.2000000000000028,-0.009999999999998,25.61,0.1899999999999977
25.8,0.1999999999999993,-0.009999999999998,25.81,0.1999999999999993
25.97,0.1699999999999981,-0.0199999999999995,25.99,0.1799999999999997
26.17,0.2000000000000028,-0.009999999999998,26.18,0.1900000000000012
26.39,0.2199999999999988,0.0199999999999995,26.37,0.1900000000000012
26.57,0.1799999999999997,0.0,26.57,0.1999999999999993
26.75,0.1799999999999997,-0.0100000000000015,26.76,0.1900000000000012
26.95,0.1999999999999993,0.0,26.95,0.1899999999999977
27.14,0.1900000000000012,0.0,27.14,0.1900000000000012
27.33,0.1899999999999977,-0.0100000000000015,27.34,0.1999999999999993
27.52,0.1900000000000012,-0.0100000000000015,27.53,0.1900000000000012
,,,27.73,0.1999999999999993
27.91,,0.0,27.91,0.1799999999999997
28.1,0.1900000000000012,-0.009999999999998,28.11,0.1999999999999993
28.3,0.1999999999999993,0.0,28.3,0.1900000000000012
28.49,0.1899999999999977,-0.0100000000000015,28.5,0.1999999999999993
28.68,0.1900000000000012,0.0,28.68,0.1799999999999997
28.89,0.2100000000000008,0.0199999999999995,28.87,0.1900000000000012
29.07,0.1799999999999997,0.0,29.07,0.1999999999999993
29.27,0.1999999999999993,0.0199999999999995,29.25,0.1799999999999997
29.48,0.2100000000000008,0.0399999999999991,29.44,0.1900000000000012
29.67,0.1900000000000012,0.0300000000000011,29.64,0.1999999999999993
29.85,0.1799999999999997,0.0200000000000031,29.83,0.1899999999999977
30.03,0.1799999999999997,0.0,30.03,0.2000000000000028
30.23,0.1999999999999993,0.0199999999999995,30.21,0.1799999999999997
30.41,0.1799999999999997,0.0,30.41,0.1999999999999993
30.61,0.1999999999999993,0.009999999999998,30.6,0.1900000000000012
30.79,0.1799999999999997,,,
30.99,0.1999999999999993,0.0199999999999995,30.97,
31.18,0.1900000000000012,0.0199999999999995,31.16,0.1900000000000012
,,,31.36,0.1999999999999993
31.53,,,,
31.73,0.1999999999999993,0.0,31.73,
31.92,0.1900000000000012,,,
32.13,0.2100000000000008,0.0100000000000051,32.12,
32.32,0.1899999999999977,0.009999999999998,32.31,0.1900000000000048
32.48,0.1599999999999966,-0.0200000000000031,32.5,0.1899999999999977
32.69,0.2100000000000008,-0.0100000000000051,32.7,0.2000000000000028
32.88,0.1900000000000048,-0.009999999999998,32.89,0.1899999999999977
33.06,0.1799999999999997,-0.019999999999996,33.08,0.1899999999999977
33.25,0.1899999999999977,-0.0200000000000031,33.27,0.1900000000000048
33.45,0.2000000000000028,-0.009999999999998,33.46,0.1899999999999977
,,,33.65,0.1899999999999977
33.83,,-0.0200000000000031,33.85,0.2000000000000028
34.02,0.1900000000000048,-0.019999999999996,34.04,0.1899999999999977
34.21,0.1899999999999977,-0.019999999999996,34.23,0.1899999999999977
34.42,0.2100000000000008,0.0100000000000051,34.41,0.1799999999999997
34.61,0.1899999999999977,-0.009999999999998,34.62,0.2100000000000008
34.8,0.1899999999999977,-0.0100000000000051,34.81,0.1900000000000048
35.0,0.2000000000000028,-0.009999999999998,35.01,0.1999999999999957
35.2,0.2000000000000028,0.0,35.2,0.1900000000000048
35.39,0.1899999999999977,0.0,35.39,0.1899999999999977
35.58,0.1899999999999977,-0.0100000000000051,35.59,0.2000000000000028
35.77,0.1900000000000048,-0.019999999999996,35.79,0.1999999999999957
,,,35.97,0.1799999999999997
36.16,,0.0,36.16,0.1899999999999977
36.34,0.1800000000000068,-0.029999999999994,36.37,0.2100000000000008
36.54,0.1999999999999957,0.0,36.54,0.1700000000000017
36.73,0.1899999999999977,-0.0100000000000051,36.74,0.2000000000000028
36.91,0.1799999999999997,-0.0100000000000051,36.92,0.1799999999999997
37.09,0.1800000000000068,-0.019999999999996,37.11,0.1899999999999977
37.28,0.1899999999999977,,,
37.48,0.1999999999999957,-0.0200000000000031,37.5,
37.69,0.2100000000000008,0.0,37.69,0.1899999999999977
37.88,0.1900000000000048,0.0100000000000051,37.87,0.1799999999999997
38.07,0.1899999999999977,0.0,38.07,0.2000000000000028
38.26,0.1899999999999977,0.0,38.26,0.1899999999999977
38.46,0.2000000000000028,0.0,38.46,0.2000000000000028
38.64,0.1799999999999997,-0.009999999999998,38.65,0.1899999999999977
38.84,0.2000000000000028,-0.009999999999998,38.85,0.2000000000000028
39.03,0.1899999999999977,-0.009999999999998,39.04,0.1899999999999977
39.22,0.1899999999999977,-0.009999999999998,39.23,0.1899999999999977
39.42,0.2000000000000028,-0.009999999999998,39.43,0.2000000000000028
39.61,0.1899999999999977,-0.0200000000000031,39.63,0.2000000000000028
39.8,0.1899999999999977,-0.0100000000000051,39.81,0.1799999999999997
39.99,0.1900000000000048,-0.0300000000000011,40.02,0.2100000000000008
40.18,0.1899999999999977,0.0,40.18,0.1599999999999966
40.38,0.2000000000000028,0.0100000000000051,40.37,0.1899999999999977
40.55,0.1699999999999946,-0.0100000000000051,40.56,0.1900000000000048
40.75,0.2000000000000028,0.0,40.75,0.1899999999999977
40.94,0.1899999999999977,-0.0100000000000051,40.95,0.2000000000000028
41.11,0.1700000000000017,-0.0399999999999991,41.15,0.1999999999999957
41.32,0.2100000000000008,-0.009999999999998,41.33,0.1799999999999997
41.52,0.2000000000000028,-0.019999999999996,41.54,0.2100000000000008
41.7,0.1799999999999997,-0.009999999999998,41.71,0.1700000000000017
41.91,0.2099999999999937,0.0,41.91,0.1999999999999957
42.07,0.1600000000000037,-0.0200000000000031,42.09,0.1800000000000068
42.27,0.2000000000000028,-0.009999999999998,42.28,0.1899999999999977
42.46,0.1899999999999977,0.0,42.46,0.1799999999999997
42.83,0.3699999999999974,0.0,42.83,0.3699999999999974
43.22,0.3900000000000005,0.0399999999999991,43.18,0.3500000000000014
43.4,0.1799999999999997,0.009999999999998,43.39,0.2100000000000008
43.6,0.2000000000000028,0.009999999999998,43.59,0.2000000000000028
43.96,0.3599999999999994,0.009999999999998,43.95,0.3599999999999994
44.35,0.3900000000000005,0.009999999999998,44.34,0.3900000000000005
44.54,0.1899999999999977,0.0,44.54,0.1999999999999957
44.72,0.1799999999999997,-0.0200000000000031,44.74,0.2000000000000028
44.92,0.2000000000000028,0.0,44.92,0.1799999999999997
45.1,0.1799999999999997,-0.019999999999996,45.12,0.1999999999999957
45.31,0.2100000000000008,0.0100000000000051,45.3,0.1799999999999997
45.49,0.1799999999999997,0.0,45.49,0.1900000000000048
45.68,0.1899999999999977,0.0,45.68,0.1899999999999977
,,,45.88,0.2000000000000028
46.06,,0.0,46.06,0.1799999999999997
,,,46.25,0.1899999999999977
46.43,,,,
46.61,0.1799999999999997,-0.009999999999998,46.62,
46.81,0.2000000000000028,0.0,46.81,0.1900000000000048
,,,47.02,0.2100000000000008
47.37,,-0.0100000000000051,47.38,0.3599999999999994
47.74,0.3700000000000045,-0.019999999999996,47.76,0.3799999999999954
47.95,0.2100000000000008,0.0100000000000051,47.94,0.1799999999999997
48.14,0.1899999999999977,-0.009999999999998,48.15,0.2100000000000008
48.32,0.1799999999999997,,,
48.51,0.1899999999999977,-0.0100000000000051,48.52,
48.88,0.3700000000000045,0.0,48.88,0.3599999999999994
49.26,0.3799999999999954,0.019999999999996,49.24,0.3599999999999994
49.44,0.1799999999999997,0.0,49.44,0.1999999999999957
49.61,0.1700000000000017,-0.0300000000000011,49.64,0.2000000000000028
,,,49.83,0.1899999999999977
,,,50.02,0.1900000000000048
50.21,,-0.009999999999998,50.22,0.1999999999999957
,,,50.4,0.1799999999999997
,,,50.6,0.2000000000000028
50.79,,0.009999999999998,50.78,0.1799999999999997
50.96,0.1700000000000017,-0.0300000000000011,50.99,0.2100000000000008
51.16,0.1999999999999957,-0.0100000000000051,51.17,0.1799999999999997
51.35,0.1900000000000048,-0.019999999999996,51.37,0.1999999999999957
51.53,0.1799999999999997,-0.019999999999996,51.55,0.1799999999999997
51.72,0.1899999999999977,-0.0200000000000031,51.74,0.1900000000000048
51.94,0.2199999999999988,0.009999999999998,51.93,0.1899999999999977
52.12,0.1799999999999997,-0.0100000000000051,52.13,0.2000000000000028
,,,52.32,0.1899999999999977
52.51,,0.0,52.51,0.1899999999999977
52.67,0.1600000000000037,-0.019999999999996,52.69,0.1799999999999997
52.88,0.2100000000000008,0.0,52.88,0.1900000000000048
53.07,0.1899999999999977,-0.009999999999998,53.08,0.1999999999999957
53.27,0.2000000000000028,0.0100000000000051,53.26,0.1799999999999997
53.46,0.1899999999999977,0.009999999999998,53.45,0.1900000000000048
53.64,0.1799999999999997,-0.009999999999998,53.65,0.1999999999999957
,,,53.84,0.1900000000000048
54.03,,-0.009999999999998,54.04,0.1999999999999957
54.24,0.2100000000000008,0.0200000000000031,54.22,0.1799999999999997
54.42,0.1799999999999997,-0.009999999999998,54.43,0.2100000000000008
54.61,0.1899999999999977,0.0,54.61,0.1799999999999997
54.79,0.1799999999999997,-0.0300000000000011,54.82,0.2100000000000008
54.98,0.1899999999999977,-0.0100000000000051,54.99,0.1700000000000017
55.18,0.2000000000000028,0.0,55.18,0.1899999999999977
55.36,0.1799999999999997,0.0,55.36,0.1799999999999997
55.55,0.1899999999999977,0.009999999999998,55.54,0.1799999999999997
55.74,0.1900000000000048,-0.009999999999998,55.75,0.2100000000000008
55.94,0.1999999999999957,0.009999999999998,55.93,0.1799999999999997
56.13,0.1900000000000048,0.0,56.13,0.2000000000000028
56.32,0.1899999999999977,-0.009999999999998,56.33,0.1999999999999957
56.51,0.1899999999999977,0.009999999999998,56.5,0.1700000000000017
56.71,0.2000000000000028,0.009999999999998,56.7,0.2000000000000028
56.91,0.1999999999999957,0.019999999999996,56.89,0.1899999999999977
57.1,0.1900000000000048,0.009999999999998,57.09,0.2000000000000028
57.29,0.1899999999999977,0.009999999999998,57.28,0.1899999999999977
57.48,0.1899999999999977,0.0,57.48,0.1999999999999957
57.67,0.1900000000000048,0.0,57.67,0.1900000000000048
57.86,0.1899999999999977,0.0,57.86,0.1899999999999977
58.05,0.1899999999999977,0.009999999999998,58.04,0.1799999999999997
58.42,0.3700000000000045,0.0200000000000031,58.4,0.3599999999999994
58.59,0.1700000000000017,0.0100000000000051,58.58,0.1799999999999997
58.79,0.1999999999999957,0.0,58.79,0.2100000000000008
59.15,0.3599999999999994,-0.009999999999998,59.16,0.3699999999999974
59.34,0.1900000000000048,-0.029999999999994,59.37,0.2100000000000008
59.52,0.1799999999999997,-0.019999999999996,59.54,0.1700000000000017
59.72,0.1999999999999957,-0.009999999999998,59.73,0.1899999999999977
,,,59.92,0.1900000000000048
60.1,,-0.019999999999996,60.12,0.1999999999999957
60.28,0.1799999999999997,-0.019999999999996,60.3,0.1799999999999997
60.47,0.1899999999999977,-0.0399999999999991,60.51,0.2100000000000008
60.66,0.1899999999999977,-0.0200000000000031,60.68,0.1700000000000017
61.02,0.3600000000000065,-0.019999999999996,61.04,0.3599999999999994
61.41,0.3899999999999934,-0.0100000000000051,61.42,0.3800000000000025
,,,61.6,0.1799999999999997
,,,61.81,0.2100000000000008
62.15,,-0.009999999999998,62.16,0.3499999999999943
62.35,0.2000000000000028,0.0,62.35,0.1900000000000048
62.54,0.1899999999999977,-0.009999999999998,62.55,0.1999999999999957
62.92,0.3800000000000025,0.0,62.92,0.3700000000000045
63.29,0.3699999999999974,0.0,63.29,0.3699999999999974
63.49,0.2000000000000028,0.0,63.49,0.2000000000000028
63.68,0.1899999999999977,0.009999999999998,63.67,0.1799999999999997
63.86,0.1799999999999997,-0.009999999999998,63.87,0.1999999999999957
64.05,0.1899999999999977,-0.0100000000000051,64.06,0.1900000000000048
64.41,0.3599999999999994,-0.0200000000000102,64.43,0.3700000000000045
,,,64.79,0.3599999999999994
64.99,,0.0,64.99,0.1999999999999886
65.17,0.1800000000000068,0.0,65.17,0.1800000000000068
65.36,0.1899999999999977,-0.0100000000000051,65.37,0.2000000000000028
65.53,0.1700000000000017,-0.0300000000000011,65.56,0.1899999999999977
65.74,0.2099999999999937,0.0,65.74,0.1799999999999926
65.91,0.1700000000000017,-0.0200000000000102,65.93,0.1900000000000119
66.1,0.1899999999999977,-0.0300000000000011,66.13,0.1999999999999886
66.3,0.2000000000000028,0.0,66.3,0.1700000000000017
66.67,0.3700000000000045,0.0,66.67,0.3700000000000045
67.04,0.3700000000000045,0.0100000000000051,67.03,0.3599999999999994
67.23,0.1899999999999977,0.0100000000000051,67.22,0.1899999999999977
67.42,0.1899999999999977,0.019999999999996,67.4,0.1800000000000068
67.6,0.1799999999999926,0.0099999999999909,67.59,0.1899999999999977
67.79,0.1900000000000119,0.0,67.79,0.2000000000000028
67.97,0.1799999999999926,0.0100000000000051,67.96,0.1699999999999875
68.18,0.2100000000000079,0.0100000000000051,68.17,0.2100000000000079
68.56,0.3799999999999954,0.019999999999996,68.54,0.3700000000000045
68.92,0.3599999999999994,0.0100000000000051,68.91,0.3699999999999903
69.11,0.1899999999999977,0.0,69.11,0.2000000000000028
69.29,0.1800000000000068,0.0100000000000051,69.28,0.1700000000000017
69.49,0.1999999999999886,0.019999999999996,69.47,0.1899999999999977
69.67,0.1800000000000068,0.0100000000000051,69.66,0.1899999999999977
70.04,0.3700000000000045,0.0,70.04,0.3800000000000096
70.41,0.3699999999999903,0.0,70.41,0.3699999999999903
70.59,0.1800000000000068,-0.0099999999999909,70.6,0.1899999999999977
70.78,0.1899999999999977,0.0,70.78,0.1800000000000068
71.13,0.3499999999999943,-0.0300000000000011,71.16,0.3799999999999954
71.33,0.2000000000000028,,,
71.52,0.1899999999999977,-0.0100000000000051,71.53,
71.71,0.1899999999999977,,,
71.89,0.1800000000000068,-0.0100000000000051,71.9,
72.09,0.2000000000000028,0.0,72.09,0.1899999999999977
72.29,0.2000000000000028,0.0100000000000051,72.28,0.1899999999999977
72.66,0.3699999999999903,0.0,72.66,0.3799999999999954
73.02,0.3599999999999994,0.019999999999996,73.0,0.3400000000000034
73.39,0.3700000000000045,0.0100000000000051,73.38,0.3799999999999954
73.56,0.1700000000000017,-0.0099999999999909,73.57,0.1899999999999977
73.77,0.2099999999999937,0.0,73.77,0.2000000000000028
74.14,0.3700000000000045,0.019999999999996,74.12,0.3500000000000085
74.33,0.1899999999999977,0.019999999999996,74.31,0.1899999999999977
74.52,0.1899999999999977,0.019999999999996,74.5,0.1899999999999977
74.7,0.1800000000000068,,,
74.89,0.1899999999999977,0.0,74.89,
75.28,0.3900000000000005,0.0100000000000051,75.27,0.3799999999999954
75.45,0.1700000000000017,0.0100000000000051,75.44,0.1700000000000017
75.64,0.1899999999999977,-0.0100000000000051,75.65,0.2100000000000079
76.01,0.3700000000000045,-0.019999999999996,76.03,0.3799999999999954
76.39,0.3799999999999954,-0.019999999999996,76.41,0.3799999999999954
76.58,0.1899999999999977,,,
,,,76.78,
77.14,,-0.0100000000000051,77.15,0.3700000000000045
77.53,0.3900000000000005,0.0100000000000051,77.52,0.3699999999999903
77.7,0.1700000000000017,,,
77.89,0.1899999999999977,0.0,77.89,
78.27,0.3799999999999954,0.0099999999999909,78.26,0.3700000000000045
78.63,0.3599999999999994,-0.0100000000000051,78.64,0.3799999999999954
79.02,0.3900000000000005,,,
79.4,0.3800000000000096,0.0400000000000062,79.36,
79.55,0.1499999999999914,0.0099999999999909,79.54,0.1800000000000068
79.75,0.2000000000000028,0.019999999999996,79.73,0.1899999999999977
80.13,0.3799999999999954,0.0300000000000011,80.1,0.3699999999999903
80.32,0.1899999999999977,0.0299999999999869,80.29,0.1900000000000119
80.5,0.1800000000000068,0.0100000000000051,80.49,0.1999999999999886
80.7,0.2000000000000028,,,
80.88,0.1799999999999926,0.0099999999999909,80.87,
,,,81.07,0.1999999999999886
81.25,,0.0,81.25,0.1800000000000068
81.43,0.1800000000000068,-0.0099999999999909,81.44,0.1899999999999977
81.63,0.1999999999999886,0.0,81.63,0.1899999999999977
81.81,0.1800000000000068,-0.019999999999996,81.83,0.2000000000000028
81.99,0.1799999999999926,-0.0200000000000102,82.01,0.1800000000000068
82.38,0.3900000000000005,0.0,82.38,0.3699999999999903
82.76,0.3800000000000096,0.0100000000000051,82.75,0.3700000000000045
82.94,0.1799999999999926,-0.0100000000000051,82.95,0.2000000000000028
83.12,0.1800000000000068,-0.0099999999999909,83.13,0.1799999999999926
,,,83.33,0.2000000000000028
83.5,,-0.019999999999996,83.52,0.1899999999999977
83.9,0.4000000000000057,0.0100000000000051,83.89,0.3700000000000045
84.26,0.3599999999999994,0.0,84.26,0.3700000000000045
84.46,0.1999999999999886,0.0099999999999909,84.45,0.1899999999999977
84.65,0.1900000000000119,0.0100000000000051,84.64,0.1899999999999977
85.01,0.3599999999999994,0.0100000000000051,85.0,0.3599999999999994
85.36,0.3499999999999943,0.0100000000000051,85.35,0.3499999999999943
85.74,0.3799999999999954,0.0099999999999909,85.73,0.3800000000000096
86.13,0.3900000000000005,0.019999999999996,86.11,0.3799999999999954
86.31,0.1800000000000068,0.0,86.31,0.2000000000000028
86.5,0.1899999999999977,0.0,86.5,0.1899999999999977
86.68,0.1800000000000068,,,
86.85,0.1699999999999875,-0.0200000000000102,86.87,
87.06,0.2100000000000079,0.0100000000000051,87.05,0.1799999999999926
87.26,0.2000000000000028,0.0100000000000051,87.25,0.2000000000000028
87.62,0.3599999999999994,-0.0099999999999909,87.63,0.3799999999999954
87.81,0.1899999999999977,0.0,87.81,0.1800000000000068
88.0,0.1899999999999977,0.0,88.0,0.1899999999999977
88.37,0.3700000000000045,-0.0099999999999909,88.38,0.3799999999999954
,,,88.75,0.3700000000000045
89.11,,-0.019999999999996,89.13,0.3799999999999954
89.31,0.2000000000000028,0.0,89.31,0.1800000000000068
89.48,0.1700000000000017,-0.019999999999996,89.5,0.1899999999999977
89.68,0.2000000000000028,-0.0099999999999909,89.69,0.1899999999999977
89.87,0.1899999999999977,-0.0099999999999909,89.88,0.1899999999999977
90.06,0.1899999999999977,,,
90.24,0.1799999999999926,-0.0100000000000051,90.25,
,,,90.61,0.3599999999999994
90.99,,0.019999999999996,90.97,0.3599999999999994
91.37,0.3800000000000096,0.0300000000000011,91.34,0.3700000000000045
91.54,0.1700000000000017,0.0100000000000051,91.53,0.1899999999999977
91.75,0.2099999999999937,0.019999999999996,91.73,0.2000000000000028
91.93,0.1800000000000068,,,
92.11,0.1799999999999926,0.0,92.11,
92.3,0.1899999999999977,0.0099999999999909,92.29,0.1800000000000068
92.49,0.1899999999999977,0.0099999999999909,92.48,0.1899999999999977
92.87,0.3800000000000096,0.0200000000000102,92.85,0.3699999999999903
93.05,0.1799999999999926,0.019999999999996,93.03,0.1800000000000068
93.24,0.1899999999999977,0.019999999999996,93.22,0.1899999999999977
93.43,0.1900000000000119,0.0100000000000051,93.42,0.2000000000000028
93.62,0.1899999999999977,0.0200000000000102,93.6,0.1799999999999926
93.81,0.1899999999999977,0.0300000000000011,93.78,0.1800000000000068
93.99,0.1799999999999926,0.019999999999996,93.97,0.1899999999999977
94.17,0.1800000000000068,0.0100000000000051,94.16,0.1899999999999977
94.37,0.2000000000000028,0.0100000000000051,94.36,0.2000000000000028
94.56,0.1899999999999977,0.0100000000000051,94.55,0.1899999999999977
94.74,0.1799999999999926,0.0,94.74,0.1899999999999977
94.94,0.2000000000000028,,,
,,,95.3,
95.5,,0.0,95.5,0.2000000000000028
95.69,0.1899999999999977,,,
95.88,0.1899999999999977,0.0099999999999909,95.87,
