Tap Time,ITI,Asynchornies,Tone Time,IOI
28.24,0.25,0.0,28.24,0.259999999999998
28.53,0.2900000000000027,0.0300000000000011,28.5,0.2600000000000015
28.8,0.2699999999999996,0.0500000000000007,28.75,0.25
29.05,0.25,0.0300000000000011,29.02,0.2699999999999996
29.31,0.259999999999998,0.0199999999999995,29.29,0.2699999999999996
29.56,0.25,0.0,29.56,0.2699999999999996
29.85,0.2900000000000027,0.0200000000000031,29.83,0.2699999999999996
30.12,0.2699999999999996,0.0300000000000011,30.09,0.2600000000000015
30.39,0.2699999999999996,0.0500000000000007,30.34,0.25
30.64,0.25,0.0500000000000007,30.59,0.25
,,,30.88,0.2899999999999991
,,,31.14,0.2600000000000015
31.4,,0.0199999999999995,31.38,0.2399999999999984
31.69,0.2900000000000027,0.0300000000000011,31.66,0.2800000000000011
31.94,0.25,0.0199999999999995,31.92,0.2600000000000015
32.23,0.2899999999999956,0.029999999999994,32.2,0.2800000000000011
32.47,0.240000000000002,0.019999999999996,32.45,0.25
32.75,0.2800000000000011,0.0300000000000011,32.72,0.269999999999996
33.02,0.2700000000000031,0.0400000000000062,32.98,0.259999999999998
33.28,0.259999999999998,0.0300000000000011,33.25,0.2700000000000031
33.55,0.269999999999996,0.029999999999994,33.52,0.2700000000000031
33.8,0.25,0.029999999999994,33.77,0.25
,,,34.03,0.259999999999998
34.33,,0.0300000000000011,34.3,0.269999999999996
34.58,0.25,0.009999999999998,34.57,0.2700000000000031
,,,34.85,0.2800000000000011
35.11,,-0.009999999999998,35.12,0.269999999999996
35.38,0.2700000000000031,0.0300000000000011,35.35,0.2300000000000039
35.66,0.279999999999994,0.0399999999999991,35.62,0.269999999999996
35.91,0.25,0.019999999999996,35.89,0.2700000000000031
36.18,0.2700000000000031,0.0399999999999991,36.14,0.25
36.46,0.2800000000000011,0.0500000000000042,36.41,0.269999999999996
36.73,0.269999999999996,0.0499999999999971,36.68,0.2700000000000031
36.98,0.25,0.029999999999994,36.95,0.2700000000000031
37.25,0.2700000000000031,0.0499999999999971,37.2,0.25
37.49,0.240000000000002,0.0300000000000011,37.46,0.259999999999998
37.75,0.259999999999998,0.0300000000000011,37.72,0.259999999999998
38.02,0.2700000000000031,0.0400000000000062,37.98,0.259999999999998
38.29,0.269999999999996,0.0600000000000022,38.23,0.25
38.54,0.25,0.0399999999999991,38.5,0.2700000000000031
38.81,0.2700000000000031,0.0399999999999991,38.77,0.2700000000000031
,,,39.02,0.25
39.3,,0.0,39.3,0.279999999999994
39.59,0.2900000000000062,0.0200000000000031,39.57,0.2700000000000031
39.84,0.25,0.0,39.84,0.2700000000000031
40.11,0.269999999999996,0.019999999999996,40.09,0.25
,,,40.35,0.259999999999998
,,,40.6,0.25
40.89,,0.0,40.89,0.2899999999999991
41.17,0.2800000000000011,0.0200000000000031,41.15,0.259999999999998
41.43,0.259999999999998,0.009999999999998,41.42,0.2700000000000031
,,,41.68,0.259999999999998
41.95,,0.0,41.95,0.2700000000000031
42.23,0.279999999999994,0.029999999999994,42.2,0.25
,,,42.45,0.25
42.76,,0.0499999999999971,42.71,0.259999999999998
43.01,0.25,0.019999999999996,42.99,0.2800000000000011
,,,43.24,0.25
43.5,,0.0,43.5,0.259999999999998
43.81,0.3100000000000023,0.0399999999999991,43.77,0.2700000000000031
44.07,0.259999999999998,0.0399999999999991,44.03,0.259999999999998
44.33,0.259999999999998,0.0399999999999991,44.29,0.259999999999998
44.6,0.2700000000000031,0.0399999999999991,44.56,0.2700000000000031
44.85,0.25,0.0300000000000011,44.82,0.259999999999998
45.1,0.25,0.0300000000000011,45.07,0.25
45.35,0.25,0.0,45.35,0.2800000000000011
45.62,0.269999999999996,0.019999999999996,45.6,0.25
45.88,0.2600000000000051,0.0200000000000031,45.86,0.259999999999998
46.14,0.259999999999998,0.0200000000000031,46.12,0.259999999999998
,,,46.39,0.2700000000000031
46.66,,0.009999999999998,46.65,0.259999999999998
46.91,0.25,0.009999999999998,46.9,0.25
,,,47.15,0.25
47.44,,-0.0100000000000051,47.45,0.3000000000000042
47.69,0.25,0.009999999999998,47.68,0.2299999999999968
47.97,0.2800000000000011,0.019999999999996,47.95,0.2700000000000031
48.23,0.259999999999998,0.019999999999996,48.21,0.259999999999998
48.49,0.2600000000000051,0.0100000000000051,48.48,0.269999999999996
48.76,0.269999999999996,0.0399999999999991,48.72,0.240000000000002
,,,48.99,0.2700000000000031
49.32,,0.0600000000000022,49.26,0.269999999999996
,,,49.51,0.25
,,,49.73,0.2199999999999988
50.06,,,,
50.3,0.2399999999999948,0.009999999999998,50.29,
,,,50.56,0.2700000000000031
50.83,,0.0399999999999991,50.79,0.2299999999999968
51.11,0.2800000000000011,0.0399999999999991,51.07,0.2800000000000011
51.36,0.25,0.0399999999999991,51.32,0.25
51.61,0.25,0.019999999999996,51.59,0.2700000000000031
,,,51.86,0.269999999999996
52.12,,0.0,52.12,0.259999999999998
52.38,0.2600000000000051,0.0200000000000031,52.36,0.240000000000002
52.66,0.279999999999994,,,
52.91,0.25,0.009999999999998,52.9,
53.21,0.3000000000000042,,,
53.46,0.25,0.0200000000000031,53.44,
53.71,0.25,,,
53.98,0.269999999999996,0.019999999999996,53.96,
54.25,0.2700000000000031,0.0200000000000031,54.23,0.269999999999996
54.51,0.259999999999998,0.0300000000000011,54.48,0.25
54.77,0.2600000000000051,0.0100000000000051,54.76,0.2800000000000011
55.04,0.269999999999996,0.0300000000000011,55.01,0.25
55.26,0.2199999999999988,-0.0200000000000031,55.28,0.2700000000000031
55.54,0.2800000000000011,0.0,55.54,0.259999999999998
55.83,0.2899999999999991,0.0300000000000011,55.8,0.259999999999998
56.07,0.240000000000002,0.0399999999999991,56.03,0.2300000000000039
56.34,0.2700000000000031,,,
56.58,0.2399999999999948,0.019999999999996,56.56,
56.86,0.2800000000000011,0.0499999999999971,56.81,0.25
57.1,0.240000000000002,0.0500000000000042,57.05,0.2399999999999948
57.35,0.25,0.0300000000000011,57.32,0.2700000000000031
,,,57.58,0.259999999999998
,,,57.87,0.2899999999999991
58.12,,-0.0100000000000051,58.13,0.2600000000000051
,,,58.39,0.259999999999998
58.65,,,,
58.93,0.2800000000000011,0.0200000000000031,58.91,
59.21,0.2800000000000011,0.0399999999999991,59.17,0.2600000000000051
59.48,0.269999999999996,0.029999999999994,59.45,0.2800000000000011
59.73,0.25,0.0399999999999991,59.69,0.2399999999999948
59.98,0.25,0.009999999999998,59.97,0.2800000000000011
,,,60.23,0.259999999999998
60.52,,0.0600000000000022,60.46,0.2300000000000039
60.77,0.25,0.0500000000000042,60.72,0.259999999999998
61.01,0.2399999999999948,0.009999999999998,61.0,0.2800000000000011
61.31,0.3000000000000042,0.0500000000000042,61.26,0.259999999999998
61.57,0.259999999999998,0.0399999999999991,61.53,0.2700000000000031
61.81,0.240000000000002,0.0200000000000031,61.79,0.259999999999998
62.08,0.269999999999996,0.0300000000000011,62.05,0.259999999999998
62.33,0.25,0.019999999999996,62.31,0.2600000000000051
62.63,0.3000000000000042,0.0600000000000022,62.57,0.259999999999998
62.87,0.2399999999999948,0.0599999999999951,62.81,0.240000000000002
63.13,0.2600000000000051,0.0300000000000011,63.1,0.2899999999999991
63.41,0.279999999999994,0.0599999999999951,63.35,0.25
63.62,0.2100000000000008,0.009999999999998,63.61,0.259999999999998
63.9,0.2800000000000011,0.0300000000000011,63.87,0.259999999999998
64.15,0.2500000000000071,0.0300000000000011,64.12,0.2500000000000071
64.42,0.269999999999996,0.0400000000000062,64.38,0.2599999999999909
64.66,0.2399999999999948,0.0099999999999909,64.65,0.2700000000000102
64.92,0.2600000000000051,0.019999999999996,64.9,0.25
65.17,0.25,0.0,65.17,0.269999999999996
,,,65.41,0.2399999999999948
65.67,,0.0,65.67,0.2600000000000051
65.91,0.2399999999999948,-0.0200000000000102,65.93,0.2600000000000051
66.2,0.2900000000000062,0.0,66.2,0.269999999999996
,,,66.46,0.2599999999999909
66.72,,0.0100000000000051,66.71,0.25
66.97,0.25,0.0,66.97,0.2600000000000051
67.25,0.2800000000000011,0.0300000000000011,67.22,0.25
,,,67.46,0.2399999999999948
67.77,,0.039999999999992,67.73,0.2700000000000102
68.0,0.2300000000000039,0.0300000000000011,67.97,0.2399999999999948
68.26,0.2600000000000051,0.0200000000000102,68.24,0.269999999999996
68.52,0.2599999999999909,0.0099999999999909,68.51,0.2700000000000102
68.78,0.2600000000000051,0.0100000000000051,68.77,0.2599999999999909
69.04,0.2600000000000051,0.0,69.04,0.2700000000000102
69.31,0.269999999999996,0.0100000000000051,69.3,0.2599999999999909
69.56,0.25,0.0100000000000051,69.55,0.25
69.83,0.269999999999996,,,
70.09,0.2600000000000051,0.0300000000000011,70.06,
,,,70.32,0.2599999999999909
70.58,,0.0,70.58,0.2600000000000051
70.87,0.2900000000000062,0.0400000000000062,70.83,0.25
71.07,0.1999999999999886,-0.0100000000000051,71.08,0.25
71.37,0.3000000000000113,0.0300000000000011,71.34,0.2600000000000051
71.64,0.269999999999996,0.0300000000000011,71.61,0.269999999999996
71.9,0.2600000000000051,0.0400000000000062,71.86,0.25
72.16,0.2599999999999909,0.039999999999992,72.12,0.2600000000000051
72.42,0.2600000000000051,0.0600000000000022,72.36,0.2399999999999948
72.65,0.2300000000000039,0.0200000000000102,72.63,0.269999999999996
72.9,0.25,0.0200000000000102,72.88,0.25
73.15,0.25,0.0100000000000051,73.14,0.2600000000000051
73.41,0.2599999999999909,0.0,73.41,0.269999999999996
,,,73.64,0.2300000000000039
,,,73.92,0.2800000000000011
74.16,,-0.0300000000000011,74.19,0.269999999999996
74.4,0.2400000000000091,-0.019999999999996,74.42,0.2300000000000039
74.68,0.2800000000000011,0.0200000000000102,74.66,0.2399999999999948
74.91,0.2299999999999897,0.0,74.91,0.25
75.16,0.25,-0.0100000000000051,75.17,0.2600000000000051
75.41,0.25,-0.0200000000000102,75.43,0.2600000000000051
75.67,0.2600000000000051,0.0100000000000051,75.66,0.2299999999999897
75.94,0.269999999999996,0.019999999999996,75.92,0.2600000000000051
76.21,0.269999999999996,0.0299999999999869,76.18,0.2600000000000051
76.47,0.2600000000000051,0.0300000000000011,76.44,0.2599999999999909
76.68,0.2100000000000079,-0.019999999999996,76.7,0.2600000000000051
77.0,0.3199999999999932,0.0400000000000062,76.96,0.2599999999999909
77.22,0.2199999999999988,0.019999999999996,77.2,0.2400000000000091
77.5,0.2800000000000011,0.0499999999999971,77.45,0.25
,,,77.71,0.2599999999999909
78.0,,0.0400000000000062,77.96,0.25
78.25,0.25,0.0300000000000011,78.22,0.2600000000000051
78.51,0.2600000000000051,0.0300000000000011,78.48,0.2600000000000051
78.77,0.2599999999999909,0.039999999999992,78.73,0.25
79.01,0.2400000000000091,0.0200000000000102,78.99,0.2599999999999909
79.25,0.2399999999999948,0.019999999999996,79.23,0.2400000000000091
79.49,0.2399999999999948,-0.0100000000000051,79.5,0.269999999999996
79.76,0.2700000000000102,0.0,79.76,0.2600000000000051
80.02,0.2599999999999909,0.019999999999996,80.0,0.2399999999999948
80.29,0.2700000000000102,0.0400000000000062,80.25,0.25
,,,80.53,0.2800000000000011
80.82,,0.039999999999992,80.78,0.25
81.06,0.2400000000000091,0.0100000000000051,81.05,0.269999999999996
81.32,0.2599999999999909,-0.0100000000000051,81.33,0.2800000000000011
81.58,0.2600000000000051,0.0499999999999971,81.53,0.2000000000000028
,,,81.8,0.269999999999996
,,,82.06,0.2600000000000051
82.31,,0.0,82.31,0.25
82.58,0.269999999999996,0.019999999999996,82.56,0.25
,,,82.81,0.25
83.06,,-0.0099999999999909,83.07,0.2599999999999909
83.34,0.2800000000000011,0.0100000000000051,83.33,0.2600000000000051
83.6,0.2599999999999909,0.0300000000000011,83.57,0.2399999999999948
83.82,0.2199999999999988,0.0,83.82,0.25
84.1,0.2800000000000011,0.0,84.1,0.2800000000000011
84.37,0.2700000000000102,0.0300000000000011,84.34,0.2400000000000091
84.61,0.2399999999999948,0.0100000000000051,84.6,0.2599999999999909
84.88,0.269999999999996,0.0300000000000011,84.85,0.25
85.13,0.25,0.019999999999996,85.11,0.2600000000000051
85.38,0.25,,,
85.65,0.2700000000000102,0.0200000000000102,85.63,
85.9,0.25,0.0200000000000102,85.88,0.25
86.15,0.25,0.0300000000000011,86.12,0.2400000000000091
86.43,0.2800000000000011,0.0500000000000113,86.38,0.2599999999999909
86.67,0.2399999999999948,0.019999999999996,86.65,0.2700000000000102
,,,86.9,0.25
,,,87.16,0.2599999999999909
87.41,,0.0099999999999909,87.4,0.2400000000000091
87.67,0.2600000000000051,0.019999999999996,87.65,0.25
87.94,0.269999999999996,0.0300000000000011,87.91,0.2599999999999909
88.2,0.2600000000000051,0.0300000000000011,88.17,0.2600000000000051
88.47,0.269999999999996,0.039999999999992,88.43,0.2600000000000051
88.71,0.2399999999999948,0.039999999999992,88.67,0.2399999999999948
88.98,0.2700000000000102,0.0400000000000062,88.94,0.269999999999996
89.21,0.2299999999999897,0.019999999999996,89.19,0.25
89.47,0.2600000000000051,0.039999999999992,89.43,0.2400000000000091
89.72,0.25,0.0300000000000011,89.69,0.2599999999999909
,,,89.97,0.2800000000000011
90.24,,0.0300000000000011,90.21,0.2399999999999948
90.47,0.2300000000000039,-0.0100000000000051,90.48,0.2700000000000102
90.77,0.2999999999999971,0.039999999999992,90.73,0.25
91.01,0.2400000000000091,0.0200000000000102,90.99,0.2599999999999909
91.26,0.25,0.0100000000000051,91.25,0.2600000000000051
91.49,0.2299999999999897,-0.0200000000000102,91.51,0.2600000000000051
91.79,0.3000000000000113,0.0200000000000102,91.77,0.2599999999999909
,,,92.02,0.25
92.3,,0.019999999999996,92.28,0.2600000000000051
92.54,0.2400000000000091,0.0100000000000051,92.53,0.25
92.79,0.25,0.0100000000000051,92.78,0.25
93.02,0.2299999999999897,-0.0200000000000102,93.04,0.2600000000000051
93.31,0.2900000000000062,0.0100000000000051,93.3,0.2599999999999909
93.55,0.2399999999999948,-0.019999999999996,93.57,0.269999999999996
93.83,0.2800000000000011,0.0100000000000051,93.82,0.25
94.11,0.2800000000000011,0.0300000000000011,94.08,0.2600000000000051
94.31,0.2000000000000028,-0.019999999999996,94.33,0.25
94.61,0.2999999999999971,0.019999999999996,94.59,0.2600000000000051
94.88,0.269999999999996,0.0300000000000011,94.85,0.2599999999999909
95.12,0.2400000000000091,0.0300000000000011,95.09,0.2400000000000091
95.37,0.25,0.0200000000000102,95.35,0.2599999999999909
95.61,0.2399999999999948,0.019999999999996,95.59,0.2400000000000091
95.87,0.2600000000000051,0.0200000000000102,95.85,0.2599999999999909
96.14,0.269999999999996,0.0400000000000062,96.1,0.25
96.38,0.2399999999999948,0.019999999999996,96.36,0.2600000000000051
96.63,0.25,0.019999999999996,96.61,0.25
96.85,0.2199999999999988,-0.0200000000000102,96.87,0.2600000000000051
97.12,0.2700000000000102,-0.0099999999999909,97.13,0.2599999999999909
97.39,0.269999999999996,0.0100000000000051,97.38,0.25
97.67,0.2800000000000011,0.0499999999999971,97.62,0.2400000000000091
97.92,0.25,0.0100000000000051,97.91,0.289999999999992
98.15,0.2300000000000039,0.0200000000000102,98.13,0.2199999999999988
98.4,0.25,0.0200000000000102,98.38,0.25
,,,98.63,0.25
98.9,,0.0100000000000051,98.89,0.2600000000000051
99.14,0.2399999999999948,-0.0100000000000051,99.15,0.2600000000000051
,,,99.43,0.2800000000000011
99.67,,0.0100000000000051,99.66,0.2299999999999897
99.91,0.2399999999999948,-0.0100000000000051,99.92,0.2600000000000051
100.17,0.2600000000000051,0.0,100.17,0.25
100.42,0.25,0.019999999999996,100.4,0.2300000000000039
100.67,0.25,0.019999999999996,100.65,0.25
100.92,0.25,0.0100000000000051,100.91,0.2599999999999909
101.16,0.2399999999999948,-0.0100000000000051,101.17,0.2600000000000051
,,,101.43,0.2600000000000051
,,,101.68,0.25
101.93,,0.0100000000000051,101.92,0.2399999999999948
102.17,0.2399999999999948,-0.0100000000000051,102.18,0.2600000000000051
,,,102.43,0.25
102.69,,0.0,102.69,0.2599999999999909
102.92,0.2300000000000039,-0.019999999999996,102.94,0.25
,,,103.18,0.2400000000000091
103.45,,0.0,103.45,0.269999999999996
103.68,0.2300000000000039,0.0100000000000051,103.67,0.2199999999999988
103.94,0.2599999999999909,0.0099999999999909,103.93,0.2600000000000051
104.2,0.2600000000000051,0.019999999999996,104.18,0.25
104.45,0.25,0.019999999999996,104.43,0.25
104.71,0.2599999999999909,0.019999999999996,104.69,0.2599999999999909
104.96,0.25,0.0299999999999869,104.93,0.2400000000000091
105.21,0.25,0.0299999999999869,105.18,0.25
105.48,0.2700000000000102,0.0400000000000062,105.44,0.2599999999999909
105.74,0.2599999999999909,0.0499999999999971,105.69,0.25
105.97,0.2300000000000039,0.019999999999996,105.95,0.2600000000000051
106.22,0.25,0.039999999999992,106.18,0.2300000000000039
106.47,0.25,0.019999999999996,106.45,0.269999999999996
,,,106.68,0.2300000000000039
106.96,,-0.0200000000000102,106.98,0.2999999999999971
,,,107.22,0.2399999999999948
107.51,,0.0400000000000062,107.47,0.25
107.76,0.25,0.0400000000000062,107.72,0.25
108.01,0.25,0.0300000000000011,107.98,0.2600000000000051
108.25,0.2399999999999948,0.019999999999996,108.23,0.25
108.5,0.25,,,
108.78,0.2800000000000011,0.0499999999999971,108.73,
109.01,0.2300000000000039,,,
109.24,0.2299999999999897,0.019999999999996,109.22,
109.48,0.2400000000000091,0.0100000000000051,109.47,0.25
109.74,0.2599999999999909,0.019999999999996,109.72,0.25
109.96,0.2199999999999988,-0.0100000000000051,109.97,0.25
,,,110.23,0.2600000000000051
110.5,,0.0100000000000051,110.49,0.2599999999999909
110.76,0.2600000000000051,0.0100000000000051,110.75,0.2600000000000051
111.0,0.2399999999999948,0.0,111.0,0.25
111.25,0.25,-0.0100000000000051,111.26,0.2600000000000051
111.53,0.2800000000000011,0.0100000000000051,111.52,0.2599999999999909
111.76,0.2300000000000039,0.0100000000000051,111.75,0.2300000000000039
112.05,0.289999999999992,0.0300000000000011,112.02,0.269999999999996
,,,112.27,0.25
112.54,,0.0200000000000102,112.52,0.25
112.78,0.2399999999999948,0.0100000000000051,112.77,0.25
113.04,0.2600000000000051,0.0,113.04,0.2700000000000102
113.32,0.2799999999999869,0.039999999999992,113.28,0.2399999999999948
113.56,0.2400000000000091,0.0300000000000011,113.53,0.25
113.82,0.2599999999999909,0.0499999999999971,113.77,0.2399999999999948
114.07,0.25,0.0299999999999869,114.04,0.2700000000000102
114.31,0.2400000000000091,0.019999999999996,114.29,0.25
114.55,0.2399999999999948,0.0,114.55,0.2599999999999909
,,,114.77,0.2199999999999988
,,,115.03,0.2600000000000051
,,,115.29,0.2600000000000051
115.58,,0.0300000000000011,115.55,0.2599999999999909
115.81,0.2300000000000039,0.019999999999996,115.79,0.2400000000000091
116.08,0.269999999999996,0.019999999999996,116.06,0.269999999999996
,,,116.29,0.2300000000000039
116.61,,0.0499999999999971,116.56,0.269999999999996
116.84,0.2300000000000039,0.0300000000000011,116.81,0.25
117.1,0.2599999999999909,0.019999999999996,117.08,0.269999999999996
117.38,0.2800000000000011,0.0499999999999971,117.33,0.25
117.63,0.25,0.039999999999992,117.59,0.2600000000000051
117.86,0.2300000000000039,0.0300000000000011,117.83,0.2399999999999948
118.11,0.25,0.019999999999996,118.09,0.2600000000000051
118.38,0.269999999999996,0.039999999999992,118.34,0.25
118.63,0.25,0.0300000000000011,118.6,0.2599999999999909
118.88,0.25,0.0300000000000011,118.85,0.25
119.13,0.25,0.0300000000000011,119.1,0.25
,,,119.37,0.2700000000000102
119.61,,0.0,119.61,0.2399999999999948
,,,119.86,0.25
120.1,,-0.0100000000000051,120.11,0.25
120.38,0.2800000000000011,0.019999999999996,120.36,0.25
120.64,0.2600000000000051,0.019999999999996,120.62,0.2600000000000051
120.89,0.25,0.019999999999996,120.87,0.25
121.16,0.269999999999996,0.019999999999996,121.14,0.269999999999996
121.4,0.2400000000000091,0.0200000000000102,121.38,0.2399999999999948
121.66,0.2599999999999909,0.019999999999996,121.64,0.2600000000000051
121.9,0.2400000000000091,0.0100000000000051,121.89,0.25
122.17,0.269999999999996,0.0300000000000011,122.14,0.25
122.42,0.25,0.0300000000000011,122.39,0.25
122.67,0.25,0.019999999999996,122.65,0.2600000000000051
,,,122.9,0.25
123.17,,0.019999999999996,123.15,0.25
123.43,0.2600000000000051,0.0200000000000102,123.41,0.2599999999999909
123.64,0.2099999999999937,-0.0300000000000011,123.67,0.2600000000000051
123.94,0.2999999999999971,0.0300000000000011,123.91,0.2399999999999948
124.19,0.25,0.0099999999999909,124.18,0.2700000000000102
124.46,0.269999999999996,,,
124.74,0.2800000000000011,0.0699999999999931,124.67,
124.96,0.2199999999999988,0.0299999999999869,124.93,0.2600000000000051
125.21,0.25,0.019999999999996,125.19,0.2599999999999909
,,,125.43,0.2400000000000091
125.75,,0.0400000000000062,125.71,0.2799999999999869
125.96,0.2099999999999937,0.019999999999996,125.94,0.2300000000000039
126.21,0.25,0.0099999999999909,126.2,0.2600000000000051
126.47,0.2600000000000051,0.019999999999996,126.45,0.25
126.74,0.269999999999996,0.0300000000000011,126.71,0.2599999999999909
127.0,0.2600000000000051,0.0400000000000062,126.96,0.25
127.24,0.2399999999999948,0.019999999999996,127.22,0.2600000000000051
127.51,0.2700000000000102,0.0300000000000011,127.48,0.2600000000000051
127.75,0.2399999999999948,0.0300000000000011,127.72,0.2399999999999948
128.02,0.2700000000000102,0.0600000000000164,127.96,0.2399999999999948
128.28,0.2599999999999909,0.0600000000000022,128.22,0.2600000000000051
128.51,0.2299999999999897,0.039999999999992,128.47,0.25
128.77,0.2600000000000193,0.0300000000000011,128.74,0.2700000000000102
129.01,0.2399999999999806,0.0199999999999818,128.99,0.25
129.27,0.2600000000000193,0.0200000000000102,129.25,0.2599999999999909
129.52,0.25,0.0100000000000193,129.51,0.2599999999999909
129.76,0.2399999999999806,0.0199999999999818,129.74,0.2300000000000182
130.0,0.2400000000000091,0.0200000000000102,129.98,0.2399999999999806
130.25,0.25,0.0099999999999909,130.24,0.2600000000000193
,,,130.49,0.25
,,,130.75,0.2599999999999909
131.01,,0.0,131.01,0.2599999999999909
,,,131.26,0.25
131.5,,,,
131.78,0.2800000000000011,0.0300000000000011,131.75,
132.04,0.2599999999999909,0.0300000000000011,132.01,0.2599999999999909
132.28,0.2400000000000091,0.0200000000000102,132.26,0.25
132.54,0.2599999999999909,0.0300000000000011,132.51,0.25
,,,132.77,0.2600000000000193
,,,133.02,0.25
,,,133.28,0.2599999999999909
133.55,,0.0200000000000102,133.53,0.25
133.8,0.25,0.0300000000000011,133.77,0.2400000000000091
