Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.54,0.259999999999998
,,,17.78,0.240000000000002
,,,18.04,0.259999999999998
,,,18.29,0.25
18.57,,0.0300000000000011,18.54,0.25
,,,18.79,0.25
19.07,,0.0300000000000011,19.04,0.25
19.24,0.1699999999999981,-0.0600000000000022,19.3,0.2600000000000015
19.6,0.360000000000003,0.0600000000000022,19.54,0.2399999999999984
19.83,0.2299999999999968,0.0499999999999971,19.78,0.240000000000002
,,,20.03,0.25
,,,20.28,0.25
20.58,,0.0399999999999991,20.54,0.259999999999998
20.74,0.1600000000000001,-0.0400000000000027,20.78,0.240000000000002
21.06,0.3200000000000003,0.0199999999999995,21.04,0.259999999999998
21.25,0.1900000000000012,-0.0300000000000011,21.28,0.240000000000002
21.58,0.3299999999999983,0.0499999999999971,21.53,0.25
,,,21.78,0.25
,,,22.03,0.25
,,,22.29,0.259999999999998
22.54,,0.009999999999998,22.53,0.240000000000002
,,,22.78,0.25
23.03,,-0.009999999999998,23.04,0.259999999999998
,,,23.29,0.25
23.52,,-0.0300000000000011,23.55,0.2600000000000015
23.82,0.3000000000000007,0.0199999999999995,23.8,0.25
24.09,0.2699999999999996,0.0300000000000011,24.06,0.259999999999998
24.35,0.2600000000000015,0.0400000000000027,24.31,0.25
24.59,0.2399999999999984,0.0199999999999995,24.57,0.2600000000000015
24.82,0.2300000000000004,0.0,24.82,0.25
25.11,0.2899999999999991,0.0300000000000011,25.08,0.259999999999998
25.37,0.2600000000000015,0.0400000000000027,25.33,0.25
25.63,0.259999999999998,0.0399999999999991,25.59,0.2600000000000015
,,,25.83,0.2399999999999984
26.09,,0.0,26.09,0.2600000000000015
26.37,0.2800000000000011,0.0300000000000011,26.34,0.25
26.61,0.2399999999999984,0.0300000000000011,26.58,0.2399999999999984
26.87,0.2600000000000015,0.0500000000000007,26.82,0.240000000000002
27.08,0.2099999999999973,-0.0200000000000031,27.1,0.2800000000000011
27.38,0.3000000000000007,0.0500000000000007,27.33,0.2299999999999968
,,,27.59,0.2600000000000015
,,,27.84,0.25
28.09,,0.0100000000000015,28.08,0.2399999999999984
,,,28.35,0.2700000000000031
28.63,,0.0299999999999975,28.6,0.25
28.88,0.25,0.0299999999999975,28.85,0.25
29.08,0.1999999999999993,-0.0100000000000015,29.09,0.2399999999999984
29.38,0.3000000000000007,0.0199999999999995,29.36,0.2699999999999996
29.62,0.240000000000002,0.0300000000000011,29.59,0.2300000000000004
29.86,0.2399999999999984,0.0300000000000011,29.83,0.2399999999999984
30.1,0.240000000000002,0.0300000000000011,30.07,0.240000000000002
30.37,0.2699999999999996,0.0400000000000027,30.33,0.259999999999998
,,,30.57,0.240000000000002
30.88,,0.0500000000000007,30.83,0.259999999999998
31.11,0.2300000000000004,0.0300000000000011,31.08,0.25
31.35,0.240000000000002,0.0100000000000015,31.34,0.2600000000000015
,,,31.6,0.2600000000000015
31.84,,0.0199999999999995,31.82,0.2199999999999988
32.11,0.2699999999999996,0.019999999999996,32.09,0.2700000000000031
32.36,0.25,0.0300000000000011,32.33,0.2399999999999948
,,,32.59,0.2600000000000051
32.85,,0.0,32.85,0.259999999999998
,,,33.09,0.240000000000002
33.33,,0.019999999999996,33.31,0.2199999999999988
33.59,0.2600000000000051,0.0,33.59,0.2800000000000011
33.83,0.2399999999999948,-0.0100000000000051,33.84,0.25
34.05,0.2199999999999988,-0.0400000000000062,34.09,0.25
,,,34.34,0.25
34.57,,-0.0300000000000011,34.6,0.259999999999998
34.84,0.2700000000000031,0.0,34.84,0.240000000000002
,,,35.1,0.259999999999998
,,,35.35,0.25
35.59,,-0.019999999999996,35.61,0.259999999999998
35.87,0.279999999999994,0.019999999999996,35.85,0.240000000000002
36.16,0.2899999999999991,0.0499999999999971,36.11,0.259999999999998
,,,36.36,0.25
36.66,,0.0399999999999991,36.62,0.259999999999998
36.91,0.25,0.0499999999999971,36.86,0.240000000000002
37.16,0.25,0.0499999999999971,37.11,0.25
,,,37.36,0.25
37.66,,0.0399999999999991,37.62,0.259999999999998
,,,37.86,0.240000000000002
38.15,,0.0300000000000011,38.12,0.259999999999998
,,,38.37,0.25
,,,38.64,0.2700000000000031
,,,38.87,0.2299999999999968
39.18,,0.0600000000000022,39.12,0.25
39.43,0.25,0.0600000000000022,39.37,0.25
,,,,
,,,39.87,
40.16,,0.029999999999994,40.13,0.2600000000000051
40.43,0.2700000000000031,0.0399999999999991,40.39,0.259999999999998
40.61,0.1799999999999997,-0.0399999999999991,40.65,0.259999999999998
,,,40.9,0.25
41.13,,-0.009999999999998,41.14,0.240000000000002
41.43,0.2999999999999971,0.0200000000000031,41.41,0.269999999999996
41.68,0.25,0.0,41.68,0.2700000000000031
41.94,0.259999999999998,0.0300000000000011,41.91,0.2299999999999968
42.17,0.2300000000000039,0.0,42.17,0.2600000000000051
,,,42.42,0.25
42.68,,0.0,42.68,0.259999999999998
42.93,0.25,0.009999999999998,42.92,0.240000000000002
43.19,0.259999999999998,0.0,43.19,0.269999999999996
43.42,0.2300000000000039,,,
43.7,0.2800000000000011,0.0200000000000031,43.68,
43.96,0.259999999999998,0.0200000000000031,43.94,0.259999999999998
44.2,0.240000000000002,0.0400000000000062,44.16,0.2199999999999988
44.37,0.1699999999999946,-0.0300000000000011,44.4,0.240000000000002
,,,44.68,0.2800000000000011
44.89,,-0.019999999999996,44.91,0.2299999999999968
45.22,0.3299999999999983,0.0600000000000022,45.16,0.25
,,,45.41,0.25
45.69,,0.009999999999998,45.68,0.2700000000000031
,,,45.89,0.2100000000000008
46.18,,0.0200000000000031,46.16,0.269999999999996
,,,46.41,0.25
46.67,,0.0,46.67,0.2600000000000051
46.91,0.2399999999999948,0.019999999999996,46.89,0.2199999999999988
47.18,0.2700000000000031,0.0,47.18,0.2899999999999991
47.43,0.25,0.0399999999999991,47.39,0.2100000000000008
47.69,0.259999999999998,0.019999999999996,47.67,0.2800000000000011
47.94,0.25,0.019999999999996,47.92,0.25
48.2,0.2600000000000051,0.0100000000000051,48.19,0.269999999999996
48.39,0.1899999999999977,0.0,48.39,0.2000000000000028
48.72,0.3299999999999983,0.0399999999999991,48.68,0.2899999999999991
48.9,0.1799999999999997,-0.0300000000000011,48.93,0.25
49.21,0.3100000000000023,0.0200000000000031,49.19,0.259999999999998
49.44,0.2299999999999968,0.0,49.44,0.25
,,,49.69,0.25
49.96,,0.0200000000000031,49.94,0.25
50.23,0.269999999999996,,,
50.47,0.240000000000002,,,
50.74,0.2700000000000031,,,
50.98,0.2399999999999948,,,
,,,,
51.49,,0.0100000000000051,51.48,
51.76,0.269999999999996,0.0399999999999991,51.72,0.240000000000002
52.0,0.240000000000002,0.0300000000000011,51.97,0.25
52.27,0.2700000000000031,0.0500000000000042,52.22,0.25
52.51,0.2399999999999948,0.0399999999999991,52.47,0.25
52.75,0.240000000000002,0.0300000000000011,52.72,0.25
52.98,0.2299999999999968,0.0,52.98,0.259999999999998
53.27,0.2900000000000062,0.0300000000000011,53.24,0.2600000000000051
53.53,0.259999999999998,0.0500000000000042,53.48,0.2399999999999948
53.78,0.25,0.0500000000000042,53.73,0.25
54.03,0.25,0.0500000000000042,53.98,0.25
54.26,0.2299999999999968,0.019999999999996,54.24,0.2600000000000051
,,,54.49,0.25
54.77,,0.0200000000000031,54.75,0.259999999999998
,,,55.02,0.2700000000000031
55.24,,,,
55.54,0.2999999999999971,0.019999999999996,55.52,
,,,55.78,0.259999999999998
55.97,,-0.0200000000000031,55.99,0.2100000000000008
56.29,0.3200000000000003,0.0499999999999971,56.24,0.25
56.54,0.25,0.0399999999999991,56.5,0.259999999999998
56.78,0.240000000000002,0.0,56.78,0.2800000000000011
57.06,0.2800000000000011,0.0500000000000042,57.01,0.2299999999999968
57.28,0.2199999999999988,0.0,57.28,0.2700000000000031
57.47,0.1899999999999977,-0.0399999999999991,57.51,0.2299999999999968
57.76,0.2899999999999991,0.0,57.76,0.25
58.04,0.2800000000000011,0.0300000000000011,58.01,0.25
58.25,0.2100000000000008,-0.0200000000000031,58.27,0.2600000000000051
,,,58.53,0.259999999999998
58.79,,0.009999999999998,58.78,0.25
59.01,0.2199999999999988,-0.0200000000000031,59.03,0.25
59.3,0.2899999999999991,0.0,59.3,0.269999999999996
59.55,0.25,,,
59.83,0.2800000000000011,0.0300000000000011,59.8,
,,,60.06,0.2600000000000051
60.38,,0.0500000000000042,60.33,0.269999999999996
60.63,0.25,0.0399999999999991,60.59,0.2600000000000051
60.89,0.259999999999998,0.0499999999999971,60.84,0.25
,,,61.11,0.269999999999996
61.38,,0.0100000000000051,61.37,0.259999999999998
61.63,0.25,0.0200000000000031,61.61,0.240000000000002
61.89,0.259999999999998,0.0200000000000031,61.87,0.259999999999998
,,,62.11,0.240000000000002
62.42,,0.0399999999999991,62.38,0.2700000000000031
,,,62.63,0.25
62.87,,-0.0100000000000051,62.88,0.25
63.11,0.240000000000002,-0.0300000000000011,63.14,0.259999999999998
63.45,0.3400000000000034,0.0400000000000062,63.41,0.269999999999996
63.69,0.2399999999999948,0.0300000000000011,63.66,0.25
63.92,0.2300000000000039,0.0,63.92,0.2600000000000051
64.19,0.269999999999996,0.0099999999999909,64.18,0.2600000000000051
,,,64.43,0.25
64.69,,0.019999999999996,64.67,0.2399999999999948
,,,64.94,0.269999999999996
65.22,,0.039999999999992,65.18,0.2400000000000091
65.42,0.2000000000000028,-0.019999999999996,65.44,0.2599999999999909
65.72,0.2999999999999971,0.0300000000000011,65.69,0.25
,,,65.95,0.2600000000000051
66.25,,0.0400000000000062,66.21,0.2599999999999909
,,,66.45,0.2400000000000091
,,,66.7,0.25
67.0,,0.0499999999999971,66.95,0.25
67.17,0.1700000000000017,-0.0300000000000011,67.2,0.25
67.44,0.269999999999996,-0.019999999999996,67.46,0.2599999999999909
,,,67.71,0.25
67.99,,,,
68.25,0.2600000000000051,0.019999999999996,68.23,
68.48,0.2300000000000039,0.0100000000000051,68.47,0.2399999999999948
68.75,0.269999999999996,0.0300000000000011,68.72,0.25
68.97,0.2199999999999988,0.0100000000000051,68.96,0.2399999999999948
69.26,0.2900000000000062,0.0500000000000113,69.21,0.25
69.5,0.2399999999999948,0.0400000000000062,69.46,0.25
,,,69.73,0.2700000000000102
69.97,,0.0,69.97,0.2399999999999948
,,,70.22,0.25
70.49,,0.0099999999999909,70.48,0.2600000000000051
,,,70.7,0.2199999999999988
71.01,,0.0300000000000011,70.98,0.2800000000000011
71.24,0.2299999999999897,0.0300000000000011,71.21,0.2299999999999897
71.51,0.2700000000000102,0.0300000000000011,71.48,0.2700000000000102
71.7,0.1899999999999977,0.0100000000000051,71.69,0.2099999999999937
,,,71.98,0.2900000000000062
72.23,,0.0,72.23,0.25
72.52,0.289999999999992,0.0099999999999909,72.51,0.2800000000000011
72.72,0.2000000000000028,-0.019999999999996,72.74,0.2299999999999897
73.01,0.2900000000000062,0.0100000000000051,73.0,0.2600000000000051
73.28,0.269999999999996,0.0300000000000011,73.25,0.25
73.49,0.2099999999999937,-0.0200000000000102,73.51,0.2600000000000051
73.77,0.2800000000000011,0.0300000000000011,73.74,0.2299999999999897
73.97,0.2000000000000028,-0.0400000000000062,74.01,0.2700000000000102
74.25,0.2800000000000011,-0.0100000000000051,74.26,0.25
74.54,0.2900000000000062,0.0200000000000102,74.52,0.2599999999999909
74.73,0.1899999999999977,0.0,74.73,0.2100000000000079
75.05,0.3199999999999932,0.0300000000000011,75.02,0.289999999999992
75.29,0.2400000000000091,0.0500000000000113,75.24,0.2199999999999988
75.54,0.25,0.0500000000000113,75.49,0.25
,,,75.74,0.25
75.99,,-0.0100000000000051,76.0,0.2600000000000051
,,,76.24,0.2399999999999948
,,,76.48,0.2400000000000091
76.77,,0.0499999999999971,76.72,0.2399999999999948
77.0,0.2300000000000039,0.019999999999996,76.98,0.2600000000000051
77.21,0.2099999999999937,0.0099999999999909,77.2,0.2199999999999988
77.51,0.3000000000000113,0.0200000000000102,77.49,0.289999999999992
77.77,0.2599999999999909,0.0300000000000011,77.74,0.25
78.03,0.2600000000000051,0.0400000000000062,77.99,0.25
,,,78.23,0.2400000000000091
78.51,,0.0200000000000102,78.49,0.2599999999999909
,,,78.73,0.2400000000000091
79.01,,0.0400000000000062,78.97,0.2399999999999948
,,,79.23,0.2600000000000051
79.46,,-0.0300000000000011,79.49,0.2599999999999909
79.76,0.3000000000000113,0.0300000000000011,79.73,0.2400000000000091
80.03,0.269999999999996,0.0400000000000062,79.99,0.2599999999999909
80.27,0.2399999999999948,0.0300000000000011,80.24,0.25
80.53,0.2600000000000051,0.0300000000000011,80.5,0.2600000000000051
80.76,0.2300000000000039,0.0200000000000102,80.74,0.2399999999999948
81.01,0.25,0.0100000000000051,81.0,0.2600000000000051
,,,81.24,0.2399999999999948
81.54,,0.0500000000000113,81.49,0.25
,,,81.73,0.2400000000000091
82.03,,0.019999999999996,82.01,0.2800000000000011
82.27,0.2399999999999948,0.019999999999996,82.25,0.2399999999999948
82.53,0.2600000000000051,0.0300000000000011,82.5,0.25
,,,82.76,0.2600000000000051
83.03,,,,
,,,83.26,
83.52,,0.0099999999999909,83.51,0.25
,,,83.78,0.269999999999996
84.05,,0.0099999999999909,84.04,0.2600000000000051
84.28,0.2300000000000039,0.019999999999996,84.26,0.2199999999999988
84.57,0.289999999999992,0.0299999999999869,84.54,0.2800000000000011
,,,84.77,0.2299999999999897
85.07,,0.039999999999992,85.03,0.2600000000000051
85.32,0.25,0.039999999999992,85.28,0.25
85.58,0.2600000000000051,0.0300000000000011,85.55,0.269999999999996
85.83,0.25,0.019999999999996,85.81,0.2600000000000051
,,,86.05,0.2399999999999948
86.33,,0.019999999999996,86.31,0.2600000000000051
86.59,0.2600000000000051,0.0200000000000102,86.57,0.2599999999999909
86.85,0.2599999999999909,0.0300000000000011,86.82,0.25
87.06,0.2100000000000079,-0.019999999999996,87.08,0.2600000000000051
87.32,0.2599999999999909,-0.0100000000000051,87.33,0.25
87.61,0.2900000000000062,0.0300000000000011,87.58,0.25
,,,87.83,0.25
,,,88.09,0.2600000000000051
88.36,,0.0300000000000011,88.33,0.2399999999999948
88.62,0.2600000000000051,0.0200000000000102,88.6,0.269999999999996
88.87,0.25,0.0300000000000011,88.84,0.2400000000000091
,,,89.1,0.2599999999999909
89.33,,-0.019999999999996,89.35,0.25
,,,89.62,0.2700000000000102
89.9,,0.0300000000000011,89.87,0.25
90.17,0.269999999999996,0.0499999999999971,90.12,0.25
90.42,0.25,0.0600000000000022,90.36,0.2399999999999948
90.66,0.2399999999999948,0.0499999999999971,90.61,0.25
90.9,0.2400000000000091,0.0400000000000062,90.86,0.25
91.17,0.269999999999996,0.0499999999999971,91.12,0.2600000000000051
91.4,0.2300000000000039,0.0300000000000011,91.37,0.25
91.66,0.2599999999999909,0.019999999999996,91.64,0.269999999999996
91.9,0.2400000000000091,0.0300000000000011,91.87,0.2300000000000039
92.15,0.25,0.0,92.15,0.2800000000000011
,,,92.39,0.2399999999999948
92.65,,,,
,,,92.89,
93.16,,0.0099999999999909,93.15,0.2600000000000051
,,,93.41,0.2599999999999909
93.66,,0.0,93.66,0.25
,,,93.89,0.2300000000000039
94.16,,-0.0100000000000051,94.17,0.2800000000000011
,,,94.41,0.2399999999999948
94.67,,0.0,94.67,0.2600000000000051
,,,94.92,0.25
95.17,,-0.0100000000000051,95.18,0.2600000000000051
,,,95.41,0.2299999999999897
,,,95.68,0.2700000000000102
95.93,,0.0,95.93,0.25
96.2,0.269999999999996,0.0,96.2,0.269999999999996
,,,96.45,0.25
96.73,,0.0200000000000102,96.71,0.2599999999999909
96.98,0.25,0.0200000000000102,96.96,0.25
97.24,0.2599999999999909,0.0300000000000011,97.21,0.25
97.42,0.1800000000000068,-0.039999999999992,97.46,0.25
,,,97.72,0.2600000000000051
97.99,,0.0099999999999909,97.98,0.2600000000000051
,,,98.24,0.2599999999999909
98.54,,0.0600000000000022,98.48,0.2400000000000091
98.79,0.25,0.0400000000000062,98.75,0.269999999999996
99.03,0.2399999999999948,0.019999999999996,99.01,0.2600000000000051
99.28,0.25,0.0100000000000051,99.27,0.2599999999999909
,,,99.52,0.25
99.79,,0.0100000000000051,99.78,0.2600000000000051
100.04,0.25,,,
100.31,0.269999999999996,,,
100.49,0.1799999999999926,,,
,,,,
101.07,,,,
101.32,0.25,,,
,,,,
101.81,,0.0,101.81,
102.07,0.2599999999999909,0.0099999999999909,102.06,0.25
102.3,0.2300000000000039,-0.0300000000000011,102.33,0.269999999999996
,,,102.57,0.2399999999999948
102.88,,0.039999999999992,102.84,0.2700000000000102
103.1,0.2199999999999988,0.019999999999996,103.08,0.2399999999999948
103.36,0.2600000000000051,0.0300000000000011,103.33,0.25
103.61,0.25,0.0300000000000011,103.58,0.25
103.87,0.2600000000000051,0.0300000000000011,103.84,0.2600000000000051
104.11,0.2399999999999948,0.019999999999996,104.09,0.25
104.37,0.2600000000000051,,,
104.64,0.269999999999996,0.019999999999996,104.62,
104.88,0.2399999999999948,0.019999999999996,104.86,0.2399999999999948
105.13,0.25,0.019999999999996,105.11,0.25
105.42,0.2900000000000062,0.0499999999999971,105.37,0.2600000000000051
,,,105.62,0.25
105.91,,0.039999999999992,105.87,0.25
106.16,0.25,0.039999999999992,106.12,0.25
106.41,0.25,0.019999999999996,106.39,0.269999999999996
,,,106.63,0.2399999999999948
106.91,,0.019999999999996,106.89,0.2600000000000051
,,,107.13,0.2399999999999948
107.4,,0.0100000000000051,107.39,0.2600000000000051
,,,107.64,0.25
107.93,,0.0400000000000062,107.89,0.25
,,,108.14,0.25
108.44,,,,
108.7,0.2600000000000051,0.0300000000000011,108.67,
108.96,0.2599999999999909,0.039999999999992,108.92,0.25
109.17,0.2100000000000079,0.0,109.17,0.25
109.45,0.2800000000000011,0.0100000000000051,109.44,0.269999999999996
109.67,0.2199999999999988,-0.0300000000000011,109.7,0.2600000000000051
109.96,0.289999999999992,0.0099999999999909,109.95,0.25
110.21,0.25,0.019999999999996,110.19,0.2399999999999948
110.51,0.3000000000000113,0.0600000000000022,110.45,0.2600000000000051
110.73,0.2199999999999988,0.0200000000000102,110.71,0.2599999999999909
110.94,0.2099999999999937,-0.019999999999996,110.96,0.25
111.29,0.3500000000000085,0.0500000000000113,111.24,0.2800000000000011
111.55,0.2599999999999909,0.0499999999999971,111.5,0.2600000000000051
111.79,0.2400000000000091,0.0600000000000022,111.73,0.2300000000000039
112.06,0.269999999999996,0.0499999999999971,112.01,0.2800000000000011
112.3,0.2399999999999948,0.0300000000000011,112.27,0.2599999999999909
112.54,0.2400000000000091,,,
112.79,0.25,0.0200000000000102,112.77,
113.08,0.289999999999992,0.039999999999992,113.04,0.2700000000000102
113.3,0.2199999999999988,0.0099999999999909,113.29,0.25
113.59,0.2900000000000062,0.0499999999999971,113.54,0.25
113.83,0.2399999999999948,0.0499999999999971,113.78,0.2399999999999948
,,,114.04,0.2600000000000051
114.31,,0.0400000000000062,114.27,0.2299999999999897
114.56,0.25,0.019999999999996,114.54,0.2700000000000102
,,,114.78,0.2399999999999948
115.07,,0.0299999999999869,115.04,0.2600000000000051
115.31,0.2400000000000091,0.0100000000000051,115.3,0.2599999999999909
,,,115.56,0.2600000000000051
,,,115.79,0.2300000000000039
,,,116.07,0.2799999999999869
,,,116.3,0.2300000000000039
,,,116.55,0.25
,,,116.81,0.2600000000000051
117.02,,-0.0300000000000011,117.05,0.2399999999999948
117.32,0.2999999999999971,0.0099999999999909,117.31,0.2600000000000051
117.57,0.25,0.0099999999999909,117.56,0.25
117.84,0.2700000000000102,0.0100000000000051,117.83,0.269999999999996
,,,118.09,0.2600000000000051
118.34,,0.0200000000000102,118.32,0.2299999999999897
118.61,0.269999999999996,0.0300000000000011,118.58,0.2600000000000051
118.8,0.1899999999999977,-0.0300000000000011,118.83,0.25
119.15,0.3500000000000085,0.0600000000000022,119.09,0.2600000000000051
,,,119.34,0.25
119.6,,0.0099999999999909,119.59,0.25
,,,119.83,0.2399999999999948
120.09,,0.0,120.09,0.2600000000000051
120.33,0.2399999999999948,-0.019999999999996,120.35,0.2599999999999909
120.6,0.269999999999996,0.0,120.6,0.25
120.88,0.2800000000000011,0.0300000000000011,120.85,0.25
121.13,0.25,0.019999999999996,121.11,0.2600000000000051
121.32,0.1899999999999977,-0.0400000000000062,121.36,0.25
121.64,0.3200000000000074,0.0300000000000011,121.61,0.25
,,,121.86,0.25
122.1,,-0.0300000000000011,122.13,0.269999999999996
122.35,0.25,-0.0300000000000011,122.38,0.25
122.62,0.2700000000000102,-0.0300000000000011,122.65,0.2700000000000102
122.88,0.2599999999999909,0.0,122.88,0.2299999999999897
123.16,0.2800000000000011,0.0099999999999909,123.15,0.2700000000000102
123.39,0.2300000000000039,-0.019999999999996,123.41,0.2599999999999909
123.69,0.2999999999999971,0.019999999999996,123.67,0.2600000000000051
,,,123.93,0.2600000000000051
124.19,,0.019999999999996,124.17,0.2399999999999948
124.47,0.2800000000000011,0.0600000000000022,124.41,0.2399999999999948
124.7,0.2300000000000039,0.0300000000000011,124.67,0.2600000000000051
,,,124.93,0.2600000000000051
125.21,,0.0099999999999909,125.2,0.269999999999996
125.4,0.1900000000000119,-0.0499999999999971,125.45,0.25
125.74,0.3399999999999892,0.039999999999992,125.7,0.25
125.97,0.2300000000000039,0.019999999999996,125.95,0.25
126.24,0.269999999999996,0.0300000000000011,126.21,0.2599999999999909
126.5,0.2600000000000051,0.0400000000000062,126.46,0.25
126.76,0.2600000000000051,0.0500000000000113,126.71,0.25
127.0,0.2399999999999948,0.0499999999999971,126.95,0.2400000000000091
127.23,0.2300000000000039,0.0300000000000011,127.2,0.25
127.5,0.269999999999996,0.0499999999999971,127.45,0.25
127.74,0.2399999999999948,0.039999999999992,127.7,0.25
127.99,0.25,0.0499999999999971,127.94,0.2399999999999948
,,,128.22,0.2800000000000011
,,,128.46,0.2400000000000091
,,,128.72,0.2599999999999909
128.95,,-0.0200000000000102,128.97,0.25
129.25,0.3000000000000113,0.039999999999992,129.21,0.2400000000000091
129.51,0.2599999999999909,0.0300000000000011,129.48,0.2699999999999818
129.71,0.200000000000017,-0.0300000000000011,129.74,0.2600000000000193
130.02,0.3100000000000023,0.0400000000000204,129.98,0.2399999999999806
130.27,0.25,0.0300000000000011,130.24,0.2600000000000193
,,,130.46,0.2199999999999988
130.76,,0.0199999999999818,130.74,0.2800000000000011
,,,130.98,0.2399999999999806
131.29,,0.039999999999992,131.25,0.2700000000000102
,,,131.5,0.25
131.76,,0.0,131.76,0.2599999999999909
132.05,0.2900000000000204,0.0300000000000011,132.02,0.2600000000000193
132.28,0.2299999999999897,0.0200000000000102,132.26,0.2399999999999806
132.52,0.2400000000000091,0.0200000000000102,132.5,0.2400000000000091
132.79,0.2699999999999818,0.0199999999999818,132.77,0.2700000000000102
,,,133.03,0.2599999999999909
133.3,,0.0100000000000193,133.29,0.2599999999999909
133.55,0.25,0.0100000000000193,133.54,0.25
133.84,0.289999999999992,0.039999999999992,133.8,0.2600000000000193
,,,134.05,0.25
134.33,,0.0300000000000011,134.3,0.25
134.56,0.2299999999999897,0.0099999999999909,134.55,0.25
134.83,0.2700000000000102,0.0100000000000193,134.82,0.2699999999999818
135.09,0.2599999999999909,0.0200000000000102,135.07,0.25
135.33,0.2400000000000091,-0.0099999999999909,135.34,0.2700000000000102
,,,135.59,0.25
135.87,,0.0099999999999909,135.86,0.2700000000000102
136.14,0.2699999999999818,0.0499999999999829,136.09,0.2299999999999897
136.4,0.2600000000000193,0.0500000000000113,136.35,0.2599999999999909
136.57,0.1699999999999875,-0.0500000000000113,136.62,0.2700000000000102
,,,136.86,0.2400000000000091
137.17,,0.0300000000000011,137.14,0.2799999999999727
,,,137.39,0.25
137.65,,0.0100000000000193,137.64,0.25
137.87,0.2199999999999988,-0.039999999999992,137.91,0.2700000000000102
138.2,0.3299999999999841,0.0499999999999829,138.15,0.2400000000000091
138.44,0.2400000000000091,0.0300000000000011,138.41,0.2599999999999909
138.7,0.2599999999999909,0.0499999999999829,138.65,0.2400000000000091
138.96,0.2600000000000193,0.0400000000000204,138.92,0.2699999999999818
139.19,0.2299999999999897,0.039999999999992,139.15,0.2300000000000182
,,,139.42,0.2699999999999818
,,,139.67,0.25
139.94,,0.0200000000000102,139.92,0.25
140.22,0.2800000000000011,0.039999999999992,140.18,0.2600000000000193
,,,140.44,0.2599999999999909
140.71,,0.0200000000000102,140.69,0.25
140.97,0.2599999999999909,0.0200000000000102,140.95,0.2599999999999909
,,,141.19,0.2400000000000091
,,,141.45,0.2599999999999909
141.73,,0.039999999999992,141.69,0.2400000000000091
141.99,0.2600000000000193,0.0400000000000204,141.95,0.2599999999999909
