Tap Time,ITI,Asynchornies,Tone Time,IOI
24.99,0.4299999999999997,0.0299999999999975,24.96,0.4299999999999997
25.39,0.4000000000000021,0.0199999999999995,25.37,0.4100000000000001
25.84,0.4499999999999993,0.0300000000000011,25.81,0.4399999999999977
26.21,0.370000000000001,0.0399999999999991,26.17,0.360000000000003
26.62,0.4100000000000001,0.0500000000000007,26.57,0.3999999999999986
27.01,0.3900000000000005,0.0300000000000011,26.98,0.4100000000000001
27.44,0.4299999999999997,0.0300000000000011,27.41,0.4299999999999997
27.81,0.3699999999999974,0.0,27.81,0.3999999999999986
28.27,0.4600000000000008,0.0399999999999991,28.23,0.4200000000000017
,,,28.63,0.3999999999999986
29.03,,0.0100000000000015,29.02,0.3900000000000005
29.42,0.3900000000000005,0.0,29.42,0.4000000000000021
29.85,0.4299999999999997,0.0100000000000015,29.84,0.4199999999999981
30.25,0.3999999999999986,0.0199999999999995,30.23,0.3900000000000005
30.65,0.3999999999999986,0.009999999999998,30.64,0.4100000000000001
31.09,0.4400000000000013,0.0399999999999991,31.05,0.4100000000000001
,,,31.47,0.4199999999999981
,,,31.85,0.3800000000000025
,,,32.29,0.4399999999999977
32.75,,0.0700000000000002,32.68,0.3900000000000005
33.12,0.3699999999999974,0.029999999999994,33.09,0.4100000000000037
33.53,0.4100000000000037,0.0200000000000031,33.51,0.4199999999999946
33.95,0.4200000000000017,0.0500000000000042,33.9,0.3900000000000005
34.34,0.3900000000000005,0.0400000000000062,34.3,0.3999999999999986
34.75,0.4099999999999966,0.0499999999999971,34.7,0.4000000000000057
35.15,0.3999999999999986,0.019999999999996,35.13,0.4299999999999997
35.53,0.3800000000000025,-0.019999999999996,35.55,0.4199999999999946
35.93,0.3999999999999986,0.009999999999998,35.92,0.3700000000000045
36.34,0.4100000000000037,0.0500000000000042,36.29,0.3699999999999974
,,,36.72,0.4299999999999997
,,,37.15,0.4299999999999997
,,,37.58,0.4299999999999997
,,,37.99,0.4100000000000037
,,,,
,,,38.77,
39.23,,0.0399999999999991,39.19,0.4199999999999946
39.6,0.3700000000000045,-0.009999999999998,39.61,0.4200000000000017
,,,,
40.43,,-0.0300000000000011,40.46,
40.85,0.4200000000000017,0.0,40.85,0.3900000000000005
41.29,0.4399999999999977,0.009999999999998,41.28,0.4299999999999997
41.7,0.4100000000000037,0.0200000000000031,41.68,0.3999999999999986
42.11,0.4099999999999966,0.0300000000000011,42.08,0.3999999999999986
42.44,0.3299999999999983,-0.0500000000000042,42.49,0.4100000000000037
42.94,0.5,0.1099999999999994,42.83,0.3399999999999963
43.23,0.2899999999999991,,,
,,,43.69,
,,,44.09,0.4000000000000057
44.51,,-0.0100000000000051,44.52,0.4299999999999997
44.92,0.4100000000000037,0.0100000000000051,44.91,0.3899999999999934
45.34,0.4200000000000017,0.0100000000000051,45.33,0.4200000000000017
45.73,0.3899999999999934,-0.0100000000000051,45.74,0.4100000000000037
46.16,0.4299999999999997,0.019999999999996,46.14,0.3999999999999986
46.59,0.4300000000000068,0.0700000000000002,46.52,0.3800000000000025
46.99,0.3999999999999986,0.0300000000000011,46.96,0.4399999999999977
47.38,0.3900000000000005,0.0100000000000051,47.37,0.4099999999999966
47.84,0.4600000000000008,0.0700000000000002,47.77,0.4000000000000057
48.19,0.3499999999999943,0.019999999999996,48.17,0.3999999999999986
48.59,0.4000000000000057,0.0200000000000031,48.57,0.3999999999999986
48.99,0.3999999999999986,0.0,48.99,0.4200000000000017
49.42,0.4299999999999997,0.0100000000000051,49.41,0.4199999999999946
49.83,0.4099999999999966,0.0399999999999991,49.79,0.3800000000000025
50.26,0.4299999999999997,0.0499999999999971,50.21,0.4200000000000017
,,,50.63,0.4200000000000017
51.06,,,,
51.45,0.3900000000000005,-0.009999999999998,51.46,
51.89,0.4399999999999977,0.0600000000000022,51.83,0.3699999999999974
,,,,
52.71,,0.0200000000000031,52.69,
53.13,0.4200000000000017,0.0399999999999991,53.09,0.4000000000000057
53.57,0.4399999999999977,0.0600000000000022,53.51,0.4199999999999946
53.95,0.3800000000000025,0.0300000000000011,53.92,0.4100000000000037
54.38,0.4299999999999997,0.0500000000000042,54.33,0.4099999999999966
54.75,0.3699999999999974,-0.009999999999998,54.76,0.4299999999999997
55.2,0.4500000000000028,0.0400000000000062,55.16,0.3999999999999986
55.55,0.3499999999999943,-0.0100000000000051,55.56,0.4000000000000057
55.98,0.4299999999999997,0.009999999999998,55.97,0.4099999999999966
,,,56.4,0.4299999999999997
56.82,,0.009999999999998,56.81,0.4100000000000037
,,,57.21,0.3999999999999986
,,,57.62,0.4099999999999966
,,,58.03,0.4100000000000037
,,,58.43,0.3999999999999986
58.83,,-0.0100000000000051,58.84,0.4100000000000037
59.25,0.4200000000000017,0.009999999999998,59.24,0.3999999999999986
,,,,
,,,60.08,
60.49,,0.0100000000000051,60.48,0.3999999999999986
,,,60.9,0.4200000000000017
,,,,
,,,,
62.14,,,,
62.53,0.3900000000000005,0.009999999999998,62.52,
,,,62.91,0.3899999999999934
63.35,,0.0,63.35,0.4400000000000048
63.78,0.4299999999999997,0.0799999999999983,63.7,0.3500000000000014
64.16,0.3799999999999954,0.0099999999999909,64.15,0.4500000000000028
64.58,0.4200000000000017,0.0300000000000011,64.55,0.3999999999999915
64.96,0.3799999999999954,0.0099999999999909,64.95,0.4000000000000057
65.38,0.4200000000000017,0.0099999999999909,65.37,0.4200000000000017
65.78,0.4000000000000057,-0.019999999999996,65.8,0.4299999999999926
66.2,0.4200000000000017,0.019999999999996,66.18,0.3800000000000096
66.61,0.4099999999999966,0.019999999999996,66.59,0.4099999999999966
67.05,0.4399999999999977,0.0499999999999971,67.0,0.4099999999999966
67.43,0.3800000000000096,0.0100000000000051,67.42,0.4200000000000017
,,,67.8,0.3799999999999954
,,,68.21,0.4099999999999966
68.56,,-0.0600000000000022,68.62,0.4100000000000108
69.05,0.4899999999999949,0.039999999999992,69.01,0.3900000000000005
69.45,0.4000000000000057,0.0300000000000011,69.42,0.4099999999999966
,,,69.82,0.3999999999999915
,,,70.22,0.4000000000000057
,,,,
71.05,,0.0,71.05,
71.47,0.4200000000000017,0.0100000000000051,71.46,0.4099999999999966
71.86,0.3900000000000005,,,
72.29,0.4300000000000068,0.0100000000000051,72.28,
72.7,0.4099999999999966,0.0300000000000011,72.67,0.3900000000000005
73.13,0.4299999999999926,0.0600000000000022,73.07,0.3999999999999915
73.48,0.3500000000000085,-0.0099999999999909,73.49,0.4200000000000017
73.91,0.4299999999999926,0.0099999999999909,73.9,0.4100000000000108
74.36,0.4500000000000028,0.0400000000000062,74.32,0.4199999999999875
74.75,0.3900000000000005,0.0300000000000011,74.72,0.4000000000000057
75.16,0.4099999999999966,0.0300000000000011,75.13,0.4099999999999966
75.57,0.4099999999999966,0.019999999999996,75.55,0.4200000000000017
,,,75.96,0.4099999999999966
,,,76.37,0.4100000000000108
,,,76.79,0.4200000000000017
77.23,,0.0600000000000022,77.17,0.3799999999999954
77.57,0.3399999999999892,-0.0100000000000051,77.58,0.4099999999999966
,,,77.95,0.3700000000000045
78.41,,0.0300000000000011,78.38,0.4299999999999926
78.82,0.4099999999999966,0.0099999999999909,78.81,0.4300000000000068
79.24,0.4200000000000017,0.019999999999996,79.22,0.4099999999999966
79.69,0.4500000000000028,0.039999999999992,79.65,0.4300000000000068
80.06,0.3700000000000045,0.0,80.06,0.4099999999999966
80.46,0.3999999999999915,0.0099999999999909,80.45,0.3900000000000005
80.94,0.480000000000004,0.0699999999999931,80.87,0.4200000000000017
,,,81.28,0.4099999999999966
81.68,,0.0,81.68,0.4000000000000057
82.08,0.3999999999999915,0.0100000000000051,82.07,0.3899999999999863
82.48,0.4000000000000057,0.0,82.48,0.4100000000000108
82.9,0.4200000000000017,0.0,82.9,0.4200000000000017
83.31,0.4099999999999966,0.0100000000000051,83.3,0.3999999999999915
83.73,0.4200000000000017,0.0,83.73,0.4300000000000068
84.13,0.3999999999999915,0.039999999999992,84.09,0.3599999999999994
84.51,0.3800000000000096,,,
84.91,0.3999999999999915,0.0099999999999909,84.9,
85.32,0.4099999999999966,0.0299999999999869,85.29,0.3900000000000005
85.71,0.3900000000000005,-0.0100000000000051,85.72,0.4299999999999926
,,,86.14,0.4200000000000017
,,,86.52,0.3799999999999954
86.98,,0.0499999999999971,86.93,0.4100000000000108
87.34,0.3599999999999994,0.0,87.34,0.4099999999999966
87.77,0.4299999999999926,0.0099999999999909,87.76,0.4200000000000017
88.17,0.4000000000000057,0.0,88.17,0.4099999999999966
88.58,0.4099999999999966,-0.0300000000000011,88.61,0.4399999999999977
89.0,0.4200000000000017,0.0,89.0,0.3900000000000005
89.44,0.4399999999999977,0.019999999999996,89.42,0.4200000000000017
,,,89.81,0.3900000000000005
90.26,,0.0300000000000011,90.23,0.4200000000000017
90.64,0.3799999999999954,-0.0100000000000051,90.65,0.4200000000000017
91.07,0.4299999999999926,-0.0100000000000051,91.08,0.4299999999999926
91.49,0.4200000000000017,-0.0100000000000051,91.5,0.4200000000000017
91.92,0.4300000000000068,0.0300000000000011,91.89,0.3900000000000005
92.35,0.4299999999999926,0.0499999999999971,92.3,0.4099999999999966
92.77,0.4200000000000017,0.0699999999999931,92.7,0.4000000000000057
93.18,0.4100000000000108,0.0800000000000125,93.1,0.3999999999999915
93.55,0.3699999999999903,0.019999999999996,93.53,0.4300000000000068
93.96,0.4099999999999966,0.019999999999996,93.94,0.4099999999999966
94.36,0.4000000000000057,0.0,94.36,0.4200000000000017
94.76,0.4000000000000057,0.0200000000000102,94.74,0.3799999999999954
95.19,0.4299999999999926,0.0099999999999909,95.18,0.4400000000000119
,,,95.59,0.4099999999999966
,,,96.01,0.4200000000000017
,,,96.42,0.4099999999999966
,,,96.82,0.3999999999999915
,,,,
,,,97.61,
97.99,,-0.0500000000000113,98.04,0.4300000000000068
98.48,0.4900000000000091,0.0400000000000062,98.44,0.3999999999999915
98.84,0.3599999999999994,-0.039999999999992,98.88,0.4399999999999977
99.31,0.4699999999999988,0.0600000000000022,99.25,0.3700000000000045
99.63,0.3199999999999932,-0.0100000000000051,99.64,0.3900000000000005
,,,100.07,0.4299999999999926
100.52,,0.0499999999999971,100.47,0.4000000000000057
100.96,0.4399999999999977,0.0699999999999931,100.89,0.4200000000000017
101.34,0.3800000000000096,0.0499999999999971,101.29,0.4000000000000057
101.75,0.4099999999999966,0.0300000000000011,101.72,0.4299999999999926
,,,102.13,0.4099999999999966
102.56,,0.0400000000000062,102.52,0.3900000000000005
102.98,0.4200000000000017,0.0499999999999971,102.93,0.4100000000000108
103.38,0.3999999999999915,0.039999999999992,103.34,0.4099999999999966
103.77,0.3900000000000005,0.0300000000000011,103.74,0.3999999999999915
104.15,0.3800000000000096,0.0100000000000051,104.14,0.4000000000000057
104.5,0.3499999999999943,-0.0499999999999971,104.55,0.4099999999999966
105.0,0.5,0.019999999999996,104.98,0.4300000000000068
105.37,0.3700000000000045,0.0100000000000051,105.36,0.3799999999999954
105.8,0.4299999999999926,0.019999999999996,105.78,0.4200000000000017
106.18,0.3800000000000096,-0.0099999999999909,106.19,0.4099999999999966
106.62,0.4399999999999977,0.0100000000000051,106.61,0.4200000000000017
107.04,0.4200000000000017,0.0200000000000102,107.02,0.4099999999999966
107.49,0.4499999999999886,0.0499999999999971,107.44,0.4200000000000017
107.87,0.3800000000000096,0.0200000000000102,107.85,0.4099999999999966
108.3,0.4299999999999926,0.0300000000000011,108.27,0.4200000000000017
108.68,0.3800000000000096,-0.019999999999996,108.7,0.4300000000000068
,,,109.11,0.4099999999999966
,,,109.51,0.4000000000000057
,,,109.94,0.4299999999999926
,,,110.35,0.4099999999999966
110.79,,0.0100000000000051,110.78,0.4300000000000068
,,,111.2,0.4200000000000017
111.64,,0.0600000000000022,111.58,0.3799999999999954
112.05,0.4099999999999966,0.0499999999999971,112.0,0.4200000000000017
112.45,0.4000000000000057,0.0100000000000051,112.44,0.4399999999999977
112.89,0.4399999999999977,0.0400000000000062,112.85,0.4099999999999966
113.27,0.3799999999999954,0.019999999999996,113.25,0.4000000000000057
113.67,0.4000000000000057,-0.019999999999996,113.69,0.4399999999999977
114.09,0.4200000000000017,0.0,114.09,0.4000000000000057
114.49,0.3999999999999915,0.0099999999999909,114.48,0.3900000000000005
114.91,0.4200000000000017,0.019999999999996,114.89,0.4099999999999966
,,,115.33,0.4399999999999977
,,,115.72,0.3900000000000005
,,,116.13,0.4099999999999966
,,,116.55,0.4200000000000017
116.95,,,,
117.36,0.4099999999999966,0.0,117.36,
117.77,0.4099999999999966,0.0,117.77,0.4099999999999966
118.19,0.4200000000000017,0.0,118.19,0.4200000000000017
,,,,
119.02,,0.0,119.02,
119.42,0.4000000000000057,,,
119.95,0.5300000000000011,0.0900000000000034,119.86,
120.27,0.3199999999999932,0.0099999999999909,120.26,0.4000000000000057
,,,120.68,0.4200000000000017
121.09,,,,
121.5,0.4099999999999966,0.0,121.5,
121.9,0.4000000000000057,,,
122.32,0.4199999999999875,0.019999999999996,122.3,
122.71,0.3900000000000005,-0.0400000000000062,122.75,0.4500000000000028
123.13,0.4200000000000017,-0.0300000000000011,123.16,0.4099999999999966
,,,,
,,,,
,,,124.33,
124.74,,0.019999999999996,124.72,0.3900000000000005
125.14,0.4000000000000057,0.0100000000000051,125.13,0.4099999999999966
125.56,0.4200000000000017,0.0100000000000051,125.55,0.4200000000000017
125.99,0.4299999999999926,0.019999999999996,125.97,0.4200000000000017
126.39,0.4000000000000057,0.0400000000000062,126.35,0.3799999999999954
,,,126.77,0.4200000000000017
127.24,,0.059999999999988,127.18,0.4100000000000108
127.63,0.3900000000000005,0.039999999999992,127.59,0.4099999999999966
128.04,0.4099999999999966,0.0199999999999818,128.02,0.4300000000000068
128.48,0.4399999999999977,0.039999999999992,128.44,0.4199999999999875
128.87,0.3900000000000148,0.0099999999999909,128.86,0.4200000000000159
,,,129.26,0.3999999999999772
129.71,,0.0200000000000102,129.69,0.4300000000000068
130.11,0.4000000000000057,0.0,130.11,0.4200000000000159
130.54,0.4299999999999784,0.0300000000000011,130.51,0.3999999999999772
130.98,0.4399999999999977,0.039999999999992,130.94,0.4300000000000068
131.36,0.3800000000000239,0.0200000000000102,131.34,0.4000000000000057
131.77,0.4099999999999966,0.0200000000000102,131.75,0.4099999999999966
132.22,0.4499999999999886,0.0600000000000022,132.16,0.4099999999999966
132.59,0.3700000000000045,0.0,132.59,0.4300000000000068
133.04,0.4499999999999886,0.0199999999999818,133.02,0.4300000000000068
133.43,0.3900000000000148,-0.0099999999999909,133.44,0.4199999999999875
,,,133.85,0.4099999999999966
134.22,,-0.0300000000000011,134.25,0.4000000000000057
134.69,0.4699999999999988,0.0099999999999909,134.68,0.4300000000000068
,,,135.1,0.4199999999999875
,,,135.5,0.4000000000000057
135.92,,,,
,,,136.33,
136.71,,0.0100000000000193,136.7,0.3699999999999761
137.13,0.4199999999999875,0.0199999999999818,137.11,0.410000000000025
137.53,0.4000000000000057,-0.0200000000000102,137.55,0.4399999999999977
137.97,0.4399999999999977,0.0,137.97,0.4199999999999875
,,,138.37,0.4000000000000057
138.74,,,,
,,,139.19,
,,,139.58,0.3900000000000148
,,,139.99,0.4099999999999966
140.51,,0.1200000000000045,140.39,0.3999999999999772
140.8,0.2900000000000204,-0.0099999999999909,140.81,0.4200000000000159
141.24,0.4399999999999977,0.0400000000000204,141.2,0.3899999999999863
141.63,0.3899999999999863,0.0099999999999909,141.62,0.4200000000000159
,,,142.06,0.4399999999999977
,,,142.48,0.4199999999999875
,,,142.89,0.4099999999999966
143.3,,-0.0099999999999909,143.31,0.4200000000000159
143.71,0.4099999999999966,0.0300000000000011,143.68,0.3700000000000045
144.1,0.3899999999999863,-0.0200000000000102,144.12,0.4399999999999977
144.5,0.4000000000000057,-0.0200000000000102,144.52,0.4000000000000057
,,,144.94,0.4199999999999875
,,,,
145.74,,0.0100000000000193,145.73,
,,,146.14,0.4099999999999966
146.57,,0.0199999999999818,146.55,0.410000000000025
,,,146.98,0.4299999999999784
147.41,,0.0,147.41,0.4300000000000068
147.8,0.3900000000000148,-0.039999999999992,147.84,0.4300000000000068
148.24,0.4399999999999977,0.0,148.24,0.4000000000000057
148.67,0.4299999999999784,0.0199999999999818,148.65,0.4099999999999966
149.09,0.4200000000000159,0.0099999999999909,149.08,0.4300000000000068
149.51,0.4199999999999875,0.0099999999999909,149.5,0.4199999999999875
,,,149.9,0.4000000000000057
,,,150.31,0.4099999999999966
,,,150.73,0.4199999999999875
151.12,,-0.0199999999999818,151.14,0.4099999999999966
151.52,0.4000000000000057,0.0,151.52,0.3800000000000239
151.99,0.4699999999999988,0.0300000000000011,151.96,0.4399999999999977
,,,152.38,0.4199999999999875
152.81,,0.039999999999992,152.77,0.3900000000000148
153.12,0.3100000000000023,-0.0600000000000022,153.18,0.4099999999999966
,,,,
,,,153.97,
154.43,,0.0400000000000204,154.39,0.4199999999999875
154.82,0.3899999999999863,0.0199999999999818,154.8,0.410000000000025
155.25,0.4300000000000068,0.0300000000000011,155.22,0.4199999999999875
155.66,0.4099999999999966,0.0200000000000102,155.64,0.4199999999999875
156.07,0.4099999999999966,0.0,156.07,0.4300000000000068
156.44,0.3700000000000045,,,
156.87,0.4300000000000068,0.0200000000000102,156.85,
