Tap Time,ITI,Asynchornies,Tone Time,IOI
38.13,0.3700000000000045,0.0399999999999991,38.09,0.4000000000000057
38.49,0.3599999999999994,-0.009999999999998,38.5,0.4099999999999966
,,,38.87,0.3699999999999974
,,,,
,,,39.65,
40.1,,0.0600000000000022,40.04,0.3900000000000005
40.43,0.3299999999999983,0.009999999999998,40.42,0.3800000000000025
40.85,0.4200000000000017,,,
41.19,0.3399999999999963,-0.0100000000000051,41.2,
41.7,0.5100000000000051,0.1300000000000025,41.57,0.3699999999999974
,,,41.96,0.3900000000000005
42.47,,0.1199999999999974,42.35,0.3900000000000005
42.84,0.3700000000000045,0.1100000000000065,42.73,0.3799999999999954
,,,43.12,0.3900000000000005
43.61,,0.0799999999999983,43.53,0.4100000000000037
43.97,0.3599999999999994,0.0499999999999971,43.92,0.3900000000000005
,,,44.29,0.3699999999999974
44.67,,-0.009999999999998,44.68,0.3900000000000005
45.05,0.3799999999999954,-0.0100000000000051,45.06,0.3800000000000025
,,,45.45,0.3900000000000005
,,,45.85,0.3999999999999986
,,,46.23,0.3799999999999954
46.57,,-0.0200000000000031,46.59,0.3600000000000065
46.98,0.4099999999999966,-0.0100000000000051,46.99,0.3999999999999986
47.37,0.3900000000000005,0.0,47.37,0.3799999999999954
,,,,
48.17,,0.0,48.17,
48.56,0.3900000000000005,0.0,48.56,0.3900000000000005
48.95,0.3900000000000005,-0.009999999999998,48.96,0.3999999999999986
49.35,0.3999999999999986,0.0,49.35,0.3900000000000005
49.73,0.3799999999999954,,,
50.14,0.4100000000000037,-0.009999999999998,50.15,
,,,,
50.95,,0.0,50.95,
,,,51.31,0.3599999999999994
51.71,,0.0,51.71,0.3999999999999986
52.1,0.3900000000000005,-0.009999999999998,52.11,0.3999999999999986
52.57,0.4699999999999988,,,
52.91,0.3399999999999963,0.0,52.91,
53.41,0.5,,,
53.76,0.3500000000000014,0.0799999999999983,53.68,
54.09,0.3300000000000054,-0.009999999999998,54.1,0.4200000000000017
,,,54.48,0.3799999999999954
,,,54.87,0.3900000000000005
55.36,,0.1000000000000014,55.26,0.3900000000000005
55.76,0.3999999999999986,0.1099999999999994,55.65,0.3900000000000005
56.07,0.3100000000000023,0.0,56.07,0.4200000000000017
56.56,0.490000000000002,,,
56.94,0.3799999999999954,0.0799999999999983,56.86,
,,,57.25,0.3900000000000005
57.62,,-0.0399999999999991,57.66,0.4099999999999966
58.16,0.5399999999999991,0.1099999999999994,58.05,0.3900000000000005
58.55,0.3900000000000005,0.0799999999999983,58.47,0.4200000000000017
58.88,0.3300000000000054,0.0100000000000051,58.87,0.3999999999999986
59.35,0.4699999999999988,0.1099999999999994,59.24,0.3700000000000045
59.64,0.2899999999999991,-0.009999999999998,59.65,0.4099999999999966
60.05,0.4099999999999966,0.019999999999996,60.03,0.3800000000000025
60.45,0.4000000000000057,0.0100000000000051,60.44,0.4099999999999966
60.83,0.3799999999999954,-0.0100000000000051,60.84,0.4000000000000057
61.32,0.490000000000002,0.1000000000000014,61.22,0.3799999999999954
61.61,0.2899999999999991,0.0,61.61,0.3900000000000005
62.12,0.509999999999998,0.0999999999999943,62.02,0.4100000000000037
62.41,0.2899999999999991,-0.0100000000000051,62.42,0.3999999999999986
,,,62.81,0.3900000000000005
,,,63.2,0.3900000000000005
63.6,,-0.009999999999998,63.61,0.4099999999999966
,,,63.96,0.3500000000000014
,,,64.34,0.3800000000000025
64.76,,-0.0099999999999909,64.77,0.4299999999999926
,,,65.17,0.4000000000000057
65.53,,-0.0100000000000051,65.54,0.3700000000000045
65.95,0.4200000000000017,0.0400000000000062,65.91,0.3699999999999903
66.29,0.3400000000000034,-0.0099999999999909,66.3,0.3900000000000005
,,,66.71,0.4099999999999966
,,,,
67.57,,0.0999999999999943,67.47,
67.91,0.3400000000000034,0.0099999999999909,67.9,0.4300000000000068
68.28,0.3700000000000045,0.0,68.28,0.3799999999999954
68.68,0.4000000000000057,0.0,68.68,0.4000000000000057
69.07,0.3899999999999863,0.0099999999999909,69.06,0.3799999999999954
69.46,0.3900000000000005,0.0,69.46,0.3999999999999915
69.83,0.3700000000000045,-0.0100000000000051,69.84,0.3800000000000096
,,,70.22,0.3799999999999954
70.61,,0.019999999999996,70.59,0.3700000000000045
71.03,0.4200000000000017,0.0100000000000051,71.02,0.4299999999999926
71.39,0.3599999999999994,0.0,71.39,0.3700000000000045
,,,71.78,0.3900000000000005
72.27,,0.0999999999999943,72.17,0.3900000000000005
72.57,0.2999999999999971,-0.0100000000000051,72.58,0.4099999999999966
73.04,0.4700000000000131,0.0900000000000034,72.95,0.3700000000000045
73.42,0.3799999999999954,0.0700000000000073,73.35,0.3999999999999915
73.81,0.3900000000000005,0.0499999999999971,73.76,0.4100000000000108
74.15,0.3400000000000034,-0.0099999999999909,74.16,0.3999999999999915
74.61,0.4599999999999937,0.0499999999999971,74.56,0.4000000000000057
74.96,0.3499999999999943,0.0299999999999869,74.93,0.3700000000000045
75.3,0.3400000000000034,0.0,75.3,0.3699999999999903
,,,75.71,0.4099999999999966
76.12,,0.0100000000000051,76.11,0.4000000000000057
76.49,0.3699999999999903,-0.0100000000000051,76.5,0.3900000000000005
76.9,0.4100000000000108,0.0100000000000051,76.89,0.3900000000000005
77.23,0.3299999999999983,-0.039999999999992,77.27,0.3799999999999954
77.61,0.3799999999999954,-0.0400000000000062,77.65,0.3800000000000096
78.03,0.4200000000000017,-0.019999999999996,78.05,0.3999999999999915
78.44,0.4099999999999966,0.0099999999999909,78.43,0.3800000000000096
78.81,0.3700000000000045,0.0,78.81,0.3799999999999954
79.22,0.4099999999999966,0.0,79.22,0.4099999999999966
79.57,0.3499999999999943,-0.0500000000000113,79.62,0.4000000000000057
79.91,0.3400000000000034,-0.0900000000000034,80.0,0.3799999999999954
80.36,0.4500000000000028,0.0,80.36,0.3599999999999994
80.72,0.3599999999999994,-0.0100000000000051,80.73,0.3700000000000045
81.14,0.4200000000000017,0.0,81.14,0.4099999999999966
81.46,0.3199999999999932,-0.0400000000000062,81.5,0.3599999999999994
,,,81.91,0.4099999999999966
82.36,,0.0799999999999983,82.28,0.3700000000000045
82.7,0.3400000000000034,0.0,82.7,0.4200000000000017
83.15,0.4500000000000028,0.1000000000000085,83.05,0.3499999999999943
83.49,0.3399999999999892,0.019999999999996,83.47,0.4200000000000017
83.92,0.4300000000000068,0.0700000000000073,83.85,0.3799999999999954
84.28,0.3599999999999994,0.0499999999999971,84.23,0.3800000000000096
84.64,0.3599999999999994,0.0,84.64,0.4099999999999966
85.07,0.4299999999999926,0.0299999999999869,85.04,0.4000000000000057
,,,85.43,0.3900000000000005
,,,85.84,0.4099999999999966
86.25,,0.0,86.25,0.4099999999999966
86.64,0.3900000000000005,0.0100000000000051,86.63,0.3799999999999954
87.07,0.4299999999999926,0.0499999999999971,87.02,0.3900000000000005
87.47,0.4000000000000057,0.039999999999992,87.43,0.4100000000000108
87.9,0.4300000000000068,0.0900000000000034,87.81,0.3799999999999954
,,,88.21,0.3999999999999915
88.69,,0.0900000000000034,88.6,0.3900000000000005
,,,88.99,0.3900000000000005
,,,89.39,0.4000000000000057
89.79,,0.0,89.79,0.4000000000000057
,,,90.18,0.3900000000000005
90.56,,0.0,90.56,0.3799999999999954
91.03,0.4699999999999988,0.0799999999999983,90.95,0.3900000000000005
91.39,0.3599999999999994,0.0100000000000051,91.38,0.4299999999999926
91.76,0.3700000000000045,-0.0099999999999909,91.77,0.3900000000000005
,,,92.17,0.4000000000000057
92.65,,0.0900000000000034,92.56,0.3900000000000005
92.97,0.3199999999999932,-0.0100000000000051,92.98,0.4200000000000017
,,,93.37,0.3900000000000005
,,,93.77,0.3999999999999915
94.16,,-0.0100000000000051,94.17,0.4000000000000057
94.55,0.3900000000000005,-0.0100000000000051,94.56,0.3900000000000005
94.95,0.4000000000000057,-0.0099999999999909,94.96,0.3999999999999915
95.36,0.4099999999999966,0.0,95.36,0.4000000000000057
,,,95.76,0.4000000000000057
96.09,,-0.0699999999999931,96.16,0.3999999999999915
96.48,0.3900000000000005,-0.019999999999996,96.5,0.3400000000000034
96.88,0.3999999999999915,-0.0100000000000051,96.89,0.3900000000000005
,,,97.25,0.3599999999999994
97.63,,-0.0100000000000051,97.64,0.3900000000000005
98.03,0.4000000000000057,0.0,98.03,0.3900000000000005
98.44,0.4099999999999966,0.0,98.44,0.4099999999999966
98.82,0.3799999999999954,-0.0400000000000062,98.86,0.4200000000000017
99.22,0.4000000000000057,0.0300000000000011,99.19,0.3299999999999983
99.62,0.4000000000000057,0.0200000000000102,99.6,0.4099999999999966
99.99,0.3699999999999903,0.019999999999996,99.97,0.3700000000000045
,,,100.4,0.4300000000000068
100.72,,-0.0400000000000062,100.76,0.3599999999999994
,,,101.14,0.3799999999999954
101.61,,0.0699999999999931,101.54,0.4000000000000057
102.0,0.3900000000000005,0.0600000000000022,101.94,0.3999999999999915
102.38,0.3799999999999954,0.039999999999992,102.34,0.4000000000000057
102.8,0.4200000000000017,0.0499999999999971,102.75,0.4099999999999966
103.12,0.3200000000000074,0.0,103.12,0.3700000000000045
,,,103.52,0.3999999999999915
,,,103.92,0.4000000000000057
104.37,,0.0700000000000073,104.3,0.3799999999999954
104.75,0.3799999999999954,0.0400000000000062,104.71,0.4099999999999966
105.15,0.4000000000000057,0.0700000000000073,105.08,0.3700000000000045
,,,105.48,0.4000000000000057
105.89,,0.0,105.89,0.4099999999999966
106.33,0.4399999999999977,0.039999999999992,106.29,0.4000000000000057
106.75,0.4200000000000017,0.0699999999999931,106.68,0.3900000000000005
107.07,0.3199999999999932,-0.0100000000000051,107.08,0.3999999999999915
107.53,0.4600000000000079,0.0499999999999971,107.48,0.4000000000000057
,,,107.85,0.3699999999999903
108.26,,0.0,108.26,0.4100000000000108
108.66,0.3999999999999915,-0.0100000000000051,108.67,0.4099999999999966
109.05,0.3900000000000005,-0.0400000000000062,109.09,0.4200000000000017
109.44,0.3900000000000005,-0.019999999999996,109.46,0.3699999999999903
109.79,0.3500000000000085,,,
110.22,0.4299999999999926,-0.019999999999996,110.24,
110.65,0.4300000000000068,0.0,110.65,0.4100000000000108
,,,111.02,0.3699999999999903
,,,111.44,0.4200000000000017
111.83,,0.0,111.83,0.3900000000000005
112.23,0.4000000000000057,-0.0099999999999909,112.24,0.4099999999999966
112.7,0.4699999999999988,0.0700000000000073,112.63,0.3900000000000005
113.11,0.4099999999999966,0.0699999999999931,113.04,0.4100000000000108
113.44,0.3299999999999983,-0.0100000000000051,113.45,0.4099999999999966
113.91,0.4699999999999988,0.0799999999999983,113.83,0.3799999999999954
,,,114.23,0.4000000000000057
114.58,,-0.019999999999996,114.6,0.3699999999999903
114.98,0.4000000000000057,-0.0099999999999909,114.99,0.3900000000000005
115.43,0.4500000000000028,0.0300000000000011,115.4,0.4100000000000108
,,,115.76,0.3599999999999994
116.24,,0.0,116.24,0.4799999999999897
116.63,0.3900000000000005,0.0300000000000011,116.6,0.3599999999999994
116.99,0.3599999999999994,0.0,116.99,0.3900000000000005
117.45,0.4600000000000079,0.0400000000000062,117.41,0.4200000000000017
117.82,0.3699999999999903,0.019999999999996,117.8,0.3900000000000005
118.26,0.4400000000000119,0.0700000000000073,118.19,0.3900000000000005
118.64,0.3799999999999954,0.0300000000000011,118.61,0.4200000000000017
,,,118.99,0.3799999999999954
,,,119.39,0.4000000000000057
119.78,,-0.0300000000000011,119.81,0.4200000000000017
120.15,0.3700000000000045,-0.0499999999999971,120.2,0.3900000000000005
120.55,0.3999999999999915,-0.0600000000000022,120.61,0.4099999999999966
120.96,0.4099999999999966,-0.0200000000000102,120.98,0.3700000000000045
121.31,0.3500000000000085,-0.0699999999999931,121.38,0.3999999999999915
121.72,0.4099999999999966,-0.0400000000000062,121.76,0.3800000000000096
122.17,0.4500000000000028,0.0400000000000062,122.13,0.3699999999999903
,,,122.55,0.4200000000000017
122.92,,-0.019999999999996,122.94,0.3900000000000005
123.32,0.3999999999999915,-0.0100000000000051,123.33,0.3900000000000005
123.65,0.3300000000000125,-0.0699999999999931,123.72,0.3900000000000005
124.1,0.4499999999999886,-0.0200000000000102,124.12,0.4000000000000057
,,,124.5,0.3799999999999954
124.88,,-0.0100000000000051,124.89,0.3900000000000005
125.35,0.4699999999999988,0.0899999999999892,125.26,0.3700000000000045
125.74,0.3900000000000005,0.0799999999999983,125.66,0.3999999999999915
126.12,0.3800000000000096,0.0600000000000022,126.06,0.4000000000000057
126.56,0.4399999999999977,0.1099999999999994,126.45,0.3900000000000005
126.95,0.3900000000000005,0.0900000000000034,126.86,0.4099999999999966
127.36,0.4099999999999966,0.0799999999999983,127.28,0.4200000000000017
127.75,0.3900000000000005,0.0900000000000034,127.66,0.3799999999999954
128.16,0.4099999999999966,0.079999999999984,128.08,0.4200000000000159
128.49,0.3300000000000125,-0.0199999999999818,128.51,0.4299999999999784
128.9,0.4099999999999966,0.0100000000000193,128.89,0.3799999999999954
,,,,
129.7,,-0.0100000000000193,129.71,
130.1,0.4000000000000057,0.0099999999999909,130.09,0.3799999999999954
130.49,0.3900000000000148,0.0200000000000102,130.47,0.3799999999999954
130.87,0.3799999999999954,0.039999999999992,130.83,0.3600000000000136
131.3,0.4300000000000068,0.0500000000000113,131.25,0.4199999999999875
,,,131.63,0.3799999999999954
132.09,,0.0699999999999931,132.02,0.3900000000000148
132.47,0.3799999999999954,0.0500000000000113,132.42,0.3999999999999772
132.85,0.3799999999999954,0.079999999999984,132.77,0.3500000000000227
133.24,0.3900000000000148,0.0800000000000125,133.16,0.3899999999999863
133.67,0.4299999999999784,0.1299999999999954,133.54,0.3799999999999954
134.04,0.3700000000000045,0.0600000000000022,133.98,0.4399999999999977
,,,134.37,0.3900000000000148
134.8,,0.0400000000000204,134.76,0.3899999999999863
135.24,0.4399999999999977,0.0800000000000125,135.16,0.4000000000000057
135.56,0.3199999999999932,0.0,135.56,0.4000000000000057
135.96,0.4000000000000057,0.0,135.96,0.4000000000000057
136.35,0.3899999999999863,-0.0100000000000193,136.36,0.4000000000000057
136.74,0.3900000000000148,-0.0099999999999909,136.75,0.3899999999999863
137.14,0.3999999999999772,0.0,137.14,0.3899999999999863
137.53,0.3900000000000148,-0.0099999999999909,137.54,0.4000000000000057
137.92,0.3899999999999863,-0.0100000000000193,137.93,0.3900000000000148
138.32,0.4000000000000057,0.0,138.32,0.3899999999999863
138.73,0.4099999999999966,0.0,138.73,0.4099999999999966
139.12,0.3900000000000148,-0.0199999999999818,139.14,0.4099999999999966
139.52,0.4000000000000057,-0.0099999999999909,139.53,0.3900000000000148
139.92,0.3999999999999772,0.0,139.92,0.3899999999999863
140.29,0.3700000000000045,0.0,140.29,0.3700000000000045
,,,140.7,0.4099999999999966
141.1,,0.0,141.1,0.4000000000000057
141.54,0.4399999999999977,0.0499999999999829,141.49,0.3900000000000148
141.93,0.3900000000000148,0.0300000000000011,141.9,0.4099999999999966
142.31,0.3799999999999954,0.0099999999999909,142.3,0.4000000000000057
,,,,
143.09,,0.0,143.09,
143.48,0.3899999999999863,-0.0100000000000193,143.49,0.4000000000000057
143.88,0.4000000000000057,0.0199999999999818,143.86,0.3700000000000045
144.27,0.3900000000000148,0.0100000000000193,144.26,0.3999999999999772
144.67,0.3999999999999772,0.0,144.67,0.4099999999999966
145.08,0.410000000000025,0.0100000000000193,145.07,0.4000000000000057
145.48,0.3999999999999772,0.0099999999999909,145.47,0.4000000000000057
,,,145.85,0.3799999999999954
146.25,,-0.0099999999999909,146.26,0.4099999999999966
146.66,0.4099999999999966,0.0099999999999909,146.65,0.3900000000000148
147.04,0.3799999999999954,0.0,147.04,0.3899999999999863
147.42,0.3799999999999954,0.0,147.42,0.3799999999999954
147.76,0.3400000000000034,-0.0100000000000193,147.77,0.3500000000000227
148.19,0.4300000000000068,0.0,148.19,0.4199999999999875
148.68,0.4900000000000091,0.0900000000000034,148.59,0.4000000000000057
148.99,0.3100000000000023,-0.0099999999999909,149.0,0.4099999999999966
149.39,0.3999999999999772,-0.0100000000000193,149.4,0.4000000000000057
149.79,0.4000000000000057,-0.0100000000000193,149.8,0.4000000000000057
150.23,0.4399999999999977,0.039999999999992,150.19,0.3899999999999863
150.66,0.4300000000000068,0.0600000000000022,150.6,0.4099999999999966
,,,150.97,0.3700000000000045
151.37,,0.0,151.37,0.4000000000000057
151.77,0.4000000000000057,0.0,151.77,0.4000000000000057
152.17,0.3999999999999772,0.0,152.17,0.3999999999999772
152.56,0.3900000000000148,-0.0099999999999909,152.57,0.4000000000000057
152.96,0.4000000000000057,0.0,152.96,0.3900000000000148
153.36,0.4000000000000057,0.0,153.36,0.4000000000000057
153.74,0.3799999999999954,-0.0099999999999909,153.75,0.3899999999999863
154.16,0.4199999999999875,-0.0099999999999909,154.17,0.4199999999999875
154.56,0.4000000000000057,0.0,154.56,0.3900000000000148
154.97,0.4099999999999966,0.0,154.97,0.4099999999999966
155.42,0.4499999999999886,0.0699999999999931,155.35,0.3799999999999954
155.74,0.3200000000000216,0.0,155.74,0.3900000000000148
156.14,0.3999999999999772,0.0,156.14,0.3999999999999772
,,,156.51,0.3700000000000045
156.93,,0.0,156.93,0.4200000000000159
157.34,0.4099999999999966,,,
157.7,0.3599999999999852,-0.0100000000000193,157.71,
158.09,0.3900000000000148,0.0,158.09,0.3799999999999954
158.49,0.4000000000000057,-0.0099999999999909,158.5,0.4099999999999966
158.87,0.3799999999999954,-0.0300000000000011,158.9,0.4000000000000057
159.28,0.4099999999999966,0.0200000000000102,159.26,0.3599999999999852
159.66,0.3799999999999954,-0.0099999999999909,159.67,0.4099999999999966
160.02,0.3600000000000136,-0.0099999999999909,160.03,0.3600000000000136
160.37,0.3499999999999943,-0.039999999999992,160.41,0.3799999999999954
160.79,0.4199999999999875,-0.0100000000000193,160.8,0.3900000000000148
161.17,0.3799999999999954,0.0,161.17,0.3699999999999761
161.57,0.4000000000000057,-0.0200000000000102,161.59,0.4200000000000159
161.95,0.3799999999999954,-0.0300000000000011,161.98,0.3899999999999863
162.34,0.3900000000000148,-0.0200000000000102,162.36,0.3800000000000239
162.74,0.4000000000000057,0.0,162.74,0.3799999999999954
163.11,0.3700000000000045,0.0,163.11,0.3700000000000045
163.54,0.4299999999999784,0.0499999999999829,163.49,0.3799999999999954
163.9,0.3600000000000136,0.0,163.9,0.4099999999999966
164.28,0.3799999999999954,-0.0099999999999909,164.29,0.3899999999999863
164.61,0.3300000000000125,-0.0599999999999738,164.67,0.3799999999999954
165.08,0.4699999999999988,0.0,165.08,0.410000000000025
165.46,0.3799999999999954,0.0,165.46,0.3799999999999954
165.9,0.4399999999999977,0.0300000000000011,165.87,0.4099999999999966
166.22,0.3199999999999932,0.0,166.22,0.3499999999999943
166.59,0.3700000000000045,-0.0200000000000102,166.61,0.3900000000000148
167.04,0.4499999999999886,0.039999999999992,167.0,0.3899999999999863
167.35,0.3100000000000023,-0.0100000000000193,167.36,0.3600000000000136
,,,167.76,0.3999999999999772
168.25,,0.0800000000000125,168.17,0.4099999999999966
168.57,0.3199999999999932,0.0099999999999909,168.56,0.3900000000000148
168.97,0.4000000000000057,0.0300000000000011,168.94,0.3799999999999954
169.4,0.4300000000000068,0.0999999999999943,169.3,0.3600000000000136
169.71,0.3100000000000023,-0.0099999999999909,169.72,0.4199999999999875
170.19,0.4799999999999897,0.0699999999999931,170.12,0.4000000000000057
170.58,0.3900000000000148,,,
,,,170.91,
171.3,,-0.0099999999999909,171.31,0.4000000000000057
171.78,0.4799999999999897,0.0800000000000125,171.7,0.3899999999999863
,,,172.08,0.3800000000000239
172.48,,-0.0100000000000193,172.49,0.4099999999999966
172.86,0.3800000000000239,-0.0099999999999909,172.87,0.3799999999999954
173.27,0.4099999999999966,0.0,173.27,0.4000000000000057
173.72,0.4499999999999886,0.0699999999999931,173.65,0.3799999999999954
174.02,0.3000000000000113,0.0,174.02,0.3700000000000045
174.5,0.4799999999999897,0.0699999999999931,174.43,0.4099999999999966
174.84,0.3400000000000034,0.0,174.84,0.4099999999999966
,,,175.21,0.3700000000000045
175.65,,0.0200000000000102,175.63,0.4199999999999875
176.02,0.3700000000000045,-0.0099999999999909,176.03,0.4000000000000057
176.38,0.3599999999999852,-0.0200000000000102,176.4,0.3700000000000045
176.83,0.450000000000017,0.0400000000000204,176.79,0.3899999999999863
,,,177.19,0.4000000000000057
,,,177.57,0.3799999999999954
178.0,,0.0300000000000011,177.97,0.4000000000000057
178.35,0.3499999999999943,0.0,178.35,0.3799999999999954
178.73,0.3799999999999954,-0.0300000000000011,178.76,0.4099999999999966
,,,179.14,0.3799999999999954
179.53,,0.0,179.53,0.3900000000000148
179.87,0.3400000000000034,-0.0199999999999818,179.89,0.3599999999999852
180.28,0.4099999999999966,0.0,180.28,0.3900000000000148
180.65,0.3700000000000045,0.0,180.65,0.3700000000000045
181.02,0.3700000000000045,-0.0199999999999818,181.04,0.3899999999999863
181.42,0.3999999999999772,0.0,181.42,0.3799999999999954
181.79,0.3700000000000045,-0.0800000000000125,181.87,0.450000000000017
182.19,0.4000000000000057,0.0,182.19,0.3199999999999932
182.56,0.3700000000000045,-0.0300000000000011,182.59,0.4000000000000057
182.97,0.4099999999999966,0.0099999999999909,182.96,0.3700000000000045
183.36,0.3900000000000148,0.0100000000000193,183.35,0.3899999999999863
183.77,0.4099999999999966,0.0400000000000204,183.73,0.3799999999999954
184.15,0.3799999999999954,0.0200000000000102,184.13,0.4000000000000057
184.55,0.4000000000000057,0.0100000000000193,184.54,0.4099999999999966
184.92,0.3699999999999761,-0.0200000000000102,184.94,0.4000000000000057
185.33,0.410000000000025,0.0,185.33,0.3900000000000148
185.72,0.3899999999999863,0.0200000000000102,185.7,0.3699999999999761
186.15,0.4300000000000068,0.0900000000000034,186.06,0.3600000000000136
186.54,0.3899999999999863,0.0900000000000034,186.45,0.3899999999999863
186.84,0.3000000000000113,0.0,186.84,0.3900000000000148
187.27,0.4300000000000068,0.0200000000000102,187.25,0.4099999999999966
187.64,0.3699999999999761,0.0,187.64,0.3899999999999863
188.08,0.4400000000000261,0.0500000000000113,188.03,0.3900000000000148
188.42,0.339999999999975,0.0,188.42,0.3899999999999863
188.86,0.4400000000000261,0.0500000000000113,188.81,0.3900000000000148
189.2,0.339999999999975,0.0,189.2,0.3899999999999863
,,,189.61,0.410000000000025
190.08,,0.1200000000000045,189.96,0.3499999999999943
