Tap Time,ITI,Asynchornies,Tone Time,IOI
33.9,,-0.0399999999999991,33.94,0.3200000000000003
,,,34.27,0.3300000000000054
34.61,,0.019999999999996,34.59,0.3200000000000003
34.98,0.3699999999999974,0.0499999999999971,34.93,0.3399999999999963
35.3,0.3200000000000003,0.0599999999999951,35.24,0.3100000000000023
35.62,0.3200000000000003,0.029999999999994,35.59,0.3500000000000014
35.87,0.25,-0.0200000000000031,35.89,0.2999999999999971
36.2,0.3300000000000054,-0.0399999999999991,36.24,0.3500000000000014
36.53,0.3299999999999983,-0.019999999999996,36.55,0.3099999999999951
36.86,0.3299999999999983,-0.0399999999999991,36.9,0.3500000000000014
37.24,0.3800000000000025,0.0399999999999991,37.2,0.3000000000000042
37.52,0.2800000000000011,-0.029999999999994,37.55,0.3499999999999943
37.89,0.3699999999999974,0.0300000000000011,37.86,0.3100000000000023
38.17,0.2800000000000011,-0.009999999999998,38.18,0.3200000000000003
38.54,0.3699999999999974,0.0300000000000011,38.51,0.3299999999999983
,,,38.83,0.3200000000000003
39.16,,0.0,39.16,0.3299999999999983
,,,39.49,0.3300000000000054
39.84,,0.0300000000000011,39.81,0.3200000000000003
40.17,0.3299999999999983,0.0300000000000011,40.14,0.3299999999999983
40.49,0.3200000000000003,0.0300000000000011,40.46,0.3200000000000003
,,,40.79,0.3299999999999983
41.12,,0.009999999999998,41.11,0.3200000000000003
,,,41.43,0.3200000000000003
41.84,,0.0800000000000054,41.76,0.3299999999999983
,,,42.09,0.3300000000000054
,,,42.41,0.3199999999999932
42.82,,0.0700000000000002,42.75,0.3400000000000034
43.15,0.3299999999999983,0.0899999999999963,43.06,0.3100000000000023
43.46,0.3100000000000023,0.0700000000000002,43.39,0.3299999999999983
43.79,0.3299999999999983,0.0600000000000022,43.73,0.3399999999999963
44.11,0.3200000000000003,0.0300000000000011,44.08,0.3500000000000014
44.42,0.3100000000000023,0.0100000000000051,44.41,0.3299999999999983
44.72,0.2999999999999971,-0.0200000000000031,44.74,0.3300000000000054
,,,,
45.41,,0.0,45.41,
45.72,0.3100000000000023,0.0,45.72,0.3100000000000023
,,,46.05,0.3299999999999983
,,,46.38,0.3300000000000054
46.72,,0.0,46.72,0.3399999999999963
47.09,0.3700000000000045,0.0700000000000002,47.02,0.3000000000000042
,,,47.36,0.3399999999999963
47.68,,0.009999999999998,47.67,0.3100000000000023
48.11,0.4299999999999997,0.0899999999999963,48.02,0.3500000000000014
,,,48.36,0.3399999999999963
48.76,,0.0799999999999983,48.68,0.3200000000000003
48.98,0.2199999999999988,-0.0300000000000011,49.01,0.3299999999999983
49.34,0.3600000000000065,-0.009999999999998,49.35,0.3400000000000034
49.66,0.3199999999999932,-0.0200000000000031,49.68,0.3299999999999983
49.96,0.3000000000000042,-0.0399999999999991,50.0,0.3200000000000003
50.39,0.4299999999999997,0.0499999999999971,50.34,0.3400000000000034
50.65,0.259999999999998,-0.0200000000000031,50.67,0.3299999999999983
,,,51.0,0.3299999999999983
,,,51.34,0.3400000000000034
51.7,,0.0400000000000062,51.66,0.3199999999999932
51.98,0.279999999999994,-0.0300000000000011,52.01,0.3500000000000014
52.29,0.3100000000000023,-0.0300000000000011,52.32,0.3100000000000023
52.72,0.4299999999999997,0.0499999999999971,52.67,0.3500000000000014
53.08,0.3599999999999994,0.0799999999999983,53.0,0.3299999999999983
53.39,0.3100000000000023,0.0399999999999991,53.35,0.3500000000000014
53.71,0.3200000000000003,0.0399999999999991,53.67,0.3200000000000003
54.03,0.3200000000000003,0.009999999999998,54.02,0.3500000000000014
54.43,0.3999999999999986,0.0700000000000002,54.36,0.3399999999999963
54.67,0.240000000000002,-0.0300000000000011,54.7,0.3400000000000034
,,,55.03,0.3299999999999983
55.38,,0.0100000000000051,55.37,0.3399999999999963
,,,55.69,0.3200000000000003
56.05,,0.019999999999996,56.03,0.3400000000000034
56.37,0.3200000000000003,0.009999999999998,56.36,0.3299999999999983
56.72,0.3500000000000014,0.009999999999998,56.71,0.3500000000000014
57.07,0.3500000000000014,0.0399999999999991,57.03,0.3200000000000003
57.37,0.2999999999999971,0.019999999999996,57.35,0.3200000000000003
,,,57.68,0.3299999999999983
58.02,,0.0100000000000051,58.01,0.3299999999999983
58.34,0.3200000000000003,0.0200000000000031,58.32,0.3100000000000023
,,,58.65,0.3299999999999983
58.96,,-0.019999999999996,58.98,0.3299999999999983
59.34,0.3800000000000025,0.0300000000000011,59.31,0.3300000000000054
59.63,0.2899999999999991,-0.009999999999998,59.64,0.3299999999999983
59.97,0.3399999999999963,0.009999999999998,59.96,0.3200000000000003
60.26,0.2899999999999991,-0.0200000000000031,60.28,0.3200000000000003
60.61,0.3500000000000014,-0.009999999999998,60.62,0.3399999999999963
60.95,0.3400000000000034,0.0100000000000051,60.94,0.3200000000000003
61.26,0.3099999999999951,-0.0100000000000051,61.27,0.3300000000000054
,,,,
,,,61.94,
,,,,
62.54,,0.0,62.54,
62.87,0.3299999999999983,0.009999999999998,62.86,0.3200000000000003
63.2,0.3300000000000054,-0.009999999999998,63.21,0.3500000000000014
63.55,0.3499999999999943,0.0399999999999991,63.51,0.2999999999999971
63.92,0.3700000000000045,0.0200000000000031,63.9,0.3900000000000005
64.24,0.3199999999999932,0.0099999999999909,64.23,0.3300000000000054
64.54,0.3000000000000113,0.0100000000000051,64.53,0.2999999999999971
64.91,0.3699999999999903,0.0600000000000022,64.85,0.3199999999999932
65.23,0.3200000000000074,0.0300000000000011,65.2,0.3500000000000085
,,,65.51,0.3100000000000023
65.86,,0.019999999999996,65.84,0.3299999999999983
66.2,0.3400000000000034,0.0300000000000011,66.17,0.3299999999999983
66.53,0.3299999999999983,0.0300000000000011,66.5,0.3299999999999983
66.86,0.3299999999999983,0.0300000000000011,66.83,0.3299999999999983
,,,67.19,0.3599999999999994
67.47,,,,
67.86,0.3900000000000005,0.0,67.86,
68.21,0.3499999999999943,0.0,68.21,0.3499999999999943
,,,,
,,,68.84,
69.25,,0.0600000000000022,69.19,0.3499999999999943
69.52,0.269999999999996,0.0099999999999909,69.51,0.3200000000000074
,,,69.86,0.3499999999999943
,,,,
70.53,,0.0,70.53,
70.89,0.3599999999999994,0.0300000000000011,70.86,0.3299999999999983
71.2,0.3100000000000023,0.0,71.2,0.3400000000000034
71.56,0.3599999999999994,0.0400000000000062,71.52,0.3199999999999932
71.91,0.3499999999999943,0.0499999999999971,71.86,0.3400000000000034
72.25,0.3400000000000034,0.0799999999999983,72.17,0.3100000000000023
72.51,0.2600000000000051,0.0,72.51,0.3400000000000034
,,,72.85,0.3399999999999892
,,,73.2,0.3500000000000085
,,,73.54,0.3400000000000034
,,,73.87,0.3299999999999983
74.18,,-0.019999999999996,74.2,0.3299999999999983
74.58,0.3999999999999915,0.039999999999992,74.54,0.3400000000000034
74.89,0.3100000000000023,0.0100000000000051,74.88,0.3399999999999892
75.28,0.3900000000000005,0.0600000000000022,75.22,0.3400000000000034
75.52,0.2399999999999948,-0.0200000000000102,75.54,0.3200000000000074
75.85,0.3299999999999983,-0.0300000000000011,75.88,0.3399999999999892
76.19,0.3400000000000034,0.0,76.19,0.3100000000000023
76.51,0.3200000000000074,-0.019999999999996,76.53,0.3400000000000034
76.89,0.3799999999999954,0.0400000000000062,76.85,0.3199999999999932
77.18,0.2900000000000062,0.0,77.18,0.3300000000000125
77.53,0.3499999999999943,0.0100000000000051,77.52,0.3399999999999892
,,,77.86,0.3400000000000034
78.21,,0.0299999999999869,78.18,0.3200000000000074
78.53,0.3200000000000074,0.0100000000000051,78.52,0.3399999999999892
78.92,0.3900000000000005,,,
79.26,0.3400000000000034,,,
,,,79.49,
79.88,,0.039999999999992,79.84,0.3500000000000085
80.23,0.3500000000000085,0.0799999999999983,80.15,0.3100000000000023
80.48,0.25,-0.019999999999996,80.5,0.3499999999999943
,,,80.81,0.3100000000000023
,,,81.17,0.3599999999999994
81.45,,0.0,81.45,0.2800000000000011
81.77,0.3199999999999932,-0.0300000000000011,81.8,0.3499999999999943
82.1,0.3299999999999983,-0.0300000000000011,82.13,0.3299999999999983
82.55,0.4500000000000028,0.0699999999999931,82.48,0.3500000000000085
82.85,0.2999999999999971,0.0499999999999971,82.8,0.3199999999999932
,,,83.14,0.3400000000000034
,,,83.47,0.3299999999999983
83.89,,0.0799999999999983,83.81,0.3400000000000034
84.1,0.2099999999999937,-0.0400000000000062,84.14,0.3299999999999983
84.54,0.4400000000000119,0.0700000000000073,84.47,0.3299999999999983
84.86,0.3199999999999932,0.0600000000000022,84.8,0.3299999999999983
85.2,0.3400000000000034,0.0499999999999971,85.15,0.3500000000000085
,,,85.49,0.3399999999999892
,,,85.83,0.3400000000000034
,,,86.16,0.3299999999999983
86.54,,0.0300000000000011,86.51,0.3500000000000085
,,,86.85,0.3399999999999892
,,,87.2,0.3500000000000085
87.62,,0.0799999999999983,87.54,0.3400000000000034
87.86,0.2399999999999948,-0.019999999999996,87.88,0.3399999999999892
88.26,0.4000000000000057,0.0400000000000062,88.22,0.3400000000000034
88.61,0.3499999999999943,0.0499999999999971,88.56,0.3400000000000034
,,,88.89,0.3299999999999983
,,,89.24,0.3499999999999943
,,,89.57,0.3299999999999983
,,,,
90.21,,-0.0500000000000113,90.26,
90.57,0.3599999999999994,-0.0400000000000062,90.61,0.3499999999999943
,,,90.93,0.3200000000000074
91.3,,0.019999999999996,91.28,0.3499999999999943
91.63,0.3299999999999983,0.0300000000000011,91.6,0.3199999999999932
91.97,0.3400000000000034,0.0100000000000051,91.96,0.3599999999999994
92.26,0.2900000000000062,-0.0300000000000011,92.29,0.3300000000000125
92.6,0.3399999999999892,-0.0400000000000062,92.64,0.3499999999999943
92.97,0.3700000000000045,0.019999999999996,92.95,0.3100000000000023
93.26,0.2900000000000062,-0.039999999999992,93.3,0.3499999999999943
93.65,0.3900000000000005,0.0200000000000102,93.63,0.3299999999999983
93.95,0.2999999999999971,0.0,93.95,0.3200000000000074
94.35,0.3999999999999915,0.039999999999992,94.31,0.3599999999999994
94.62,0.2700000000000102,-0.0300000000000011,94.65,0.3400000000000034
95.0,0.3799999999999954,0.0300000000000011,94.97,0.3199999999999932
95.31,0.3100000000000023,0.0,95.31,0.3400000000000034
95.62,0.3100000000000023,-0.0099999999999909,95.63,0.3199999999999932
96.01,0.3900000000000005,0.0300000000000011,95.98,0.3500000000000085
96.28,0.269999999999996,0.0,96.28,0.2999999999999971
96.63,0.3499999999999943,0.019999999999996,96.61,0.3299999999999983
,,,96.94,0.3299999999999983
97.37,,0.0799999999999983,97.29,0.3500000000000085
97.65,0.2800000000000011,0.0800000000000125,97.57,0.2799999999999869
97.93,0.2800000000000011,0.0100000000000051,97.92,0.3500000000000085
98.27,0.3399999999999892,0.0300000000000011,98.24,0.3199999999999932
98.56,0.2900000000000062,-0.019999999999996,98.58,0.3400000000000034
98.91,0.3499999999999943,0.0,98.91,0.3299999999999983
99.28,0.3700000000000045,0.0300000000000011,99.25,0.3400000000000034
99.58,0.2999999999999971,0.019999999999996,99.56,0.3100000000000023
99.94,0.3599999999999994,0.039999999999992,99.9,0.3400000000000034
100.23,0.2900000000000062,0.0,100.23,0.3299999999999983
100.55,0.3199999999999932,,,
100.89,0.3400000000000034,-0.0100000000000051,100.9,
,,,101.23,0.3299999999999983
101.52,,-0.0300000000000011,101.55,0.3199999999999932
101.94,0.4200000000000017,0.0600000000000022,101.88,0.3299999999999983
,,,102.2,0.3200000000000074
,,,102.52,0.3199999999999932
,,,102.85,0.3299999999999983
103.16,,-0.0200000000000102,103.18,0.3300000000000125
103.55,0.3900000000000005,0.039999999999992,103.51,0.3299999999999983
103.89,0.3400000000000034,0.0499999999999971,103.84,0.3299999999999983
104.15,0.2600000000000051,-0.019999999999996,104.17,0.3299999999999983
,,,104.52,0.3499999999999943
104.84,,0.0300000000000011,104.81,0.2900000000000062
,,,105.15,0.3400000000000034
105.51,,0.0300000000000011,105.48,0.3299999999999983
105.88,0.3699999999999903,0.0600000000000022,105.82,0.3399999999999892
106.19,0.3100000000000023,0.039999999999992,106.15,0.3300000000000125
106.56,0.3700000000000045,0.0799999999999983,106.48,0.3299999999999983
106.79,0.2300000000000039,-0.0099999999999909,106.8,0.3199999999999932
,,,107.14,0.3400000000000034
,,,107.46,0.3199999999999932
107.84,,0.0400000000000062,107.8,0.3400000000000034
108.18,0.3400000000000034,0.0400000000000062,108.14,0.3400000000000034
108.56,0.3799999999999954,0.0799999999999983,108.48,0.3400000000000034
108.77,0.2099999999999937,-0.0400000000000062,108.81,0.3299999999999983
,,,109.17,0.3599999999999994
,,,109.49,0.3199999999999932
,,,109.84,0.3500000000000085
110.16,,0.0,110.16,0.3199999999999932
,,,110.48,0.3200000000000074
110.82,,0.039999999999992,110.78,0.2999999999999971
111.18,0.3600000000000136,0.0400000000000062,111.14,0.3599999999999994
111.53,0.3499999999999943,0.0400000000000062,111.49,0.3499999999999943
,,,111.82,0.3299999999999983
112.18,,0.0,112.18,0.3600000000000136
112.46,0.2799999999999869,-0.0500000000000113,112.51,0.3299999999999983
112.83,0.3700000000000045,-0.0100000000000051,112.84,0.3299999999999983
,,,113.15,0.3100000000000023
,,,113.49,0.3399999999999892
,,,,
114.18,,0.0400000000000062,114.14,
,,,114.49,0.3499999999999943
114.82,,0.0,114.82,0.3299999999999983
,,,115.15,0.3300000000000125
,,,115.49,0.3399999999999892
115.94,,0.0799999999999983,115.86,0.3700000000000045
116.28,0.3400000000000034,0.0799999999999983,116.2,0.3400000000000034
,,,116.55,0.3499999999999943
116.9,,0.0100000000000051,116.89,0.3400000000000034
117.27,0.3699999999999903,0.039999999999992,117.23,0.3400000000000034
117.62,0.3500000000000085,0.0500000000000113,117.57,0.3399999999999892
,,,117.94,0.3700000000000045
118.34,,0.0700000000000073,118.27,0.3299999999999983
118.6,0.2599999999999909,-0.0100000000000051,118.61,0.3400000000000034
118.96,0.3599999999999994,0.0299999999999869,118.93,0.3200000000000074
,,,119.28,0.3499999999999943
119.63,,0.019999999999996,119.61,0.3299999999999983
119.92,0.2900000000000062,-0.019999999999996,119.94,0.3299999999999983
120.26,0.3400000000000034,-0.0300000000000011,120.29,0.3500000000000085
,,,,
120.96,,0.0,120.96,
121.27,0.3100000000000023,-0.0400000000000062,121.31,0.3500000000000085
121.61,0.3400000000000034,-0.0400000000000062,121.65,0.3400000000000034
121.98,0.3700000000000045,-0.0099999999999909,121.99,0.3399999999999892
,,,122.33,0.3400000000000034
122.75,,0.0799999999999983,122.67,0.3400000000000034
122.96,0.2099999999999937,-0.0400000000000062,123.0,0.3299999999999983
,,,123.34,0.3400000000000034
123.75,,0.0699999999999931,123.68,0.3400000000000034
124.09,0.3400000000000034,0.0600000000000022,124.03,0.3499999999999943
124.43,0.3400000000000034,0.0600000000000022,124.37,0.3400000000000034
124.75,0.3199999999999932,0.0400000000000062,124.71,0.3399999999999892
125.07,0.3199999999999932,0.0299999999999869,125.04,0.3300000000000125
125.45,0.3800000000000096,0.0600000000000022,125.39,0.3499999999999943
,,,125.73,0.3400000000000034
126.09,,0.0,126.09,0.3599999999999994
126.43,0.3400000000000034,0.0,126.43,0.3400000000000034
126.79,0.3599999999999994,0.0100000000000051,126.78,0.3499999999999943
127.14,0.3499999999999943,0.0400000000000062,127.1,0.3199999999999932
127.49,0.3499999999999943,,,
127.84,0.3500000000000085,0.0799999999999983,127.76,
128.08,0.2400000000000091,-0.0300000000000011,128.11,0.3500000000000085
128.46,0.3799999999999954,0.0200000000000102,128.44,0.3299999999999841
128.75,0.289999999999992,-0.039999999999992,128.79,0.3499999999999943
129.11,0.3600000000000136,0.0,129.11,0.3200000000000216
129.5,0.3899999999999863,,,
129.8,0.3000000000000113,0.0100000000000193,129.79,
130.13,0.3299999999999841,0.0,130.13,0.3400000000000034
130.49,0.3600000000000136,0.0200000000000102,130.47,0.3400000000000034
130.81,0.3199999999999932,-0.0099999999999909,130.82,0.3499999999999943
131.16,0.3499999999999943,0.0200000000000102,131.14,0.3199999999999932
131.5,0.3400000000000034,0.0,131.5,0.3600000000000136
,,,131.82,0.3199999999999932
,,,132.16,0.3400000000000034
132.46,,-0.0199999999999818,132.48,0.3199999999999932
132.89,0.4299999999999784,0.079999999999984,132.81,0.3300000000000125
133.19,0.3000000000000113,,,
133.57,0.3799999999999954,0.0900000000000034,133.48,
133.82,0.25,0.0,133.82,0.3400000000000034
134.17,0.3499999999999943,0.0,134.17,0.3499999999999943
134.53,0.3600000000000136,0.039999999999992,134.49,0.3200000000000216
134.87,0.3400000000000034,0.039999999999992,134.83,0.3400000000000034
135.21,0.3400000000000034,0.0500000000000113,135.16,0.3299999999999841
135.51,0.2999999999999829,0.0199999999999818,135.49,0.3300000000000125
135.83,0.3200000000000216,0.0,135.83,0.3400000000000034
,,,136.16,0.3299999999999841
,,,136.49,0.3300000000000125
136.79,,-0.0400000000000204,136.83,0.3400000000000034
,,,137.17,0.339999999999975
137.51,,-0.0100000000000193,137.52,0.3500000000000227
137.86,0.3500000000000227,0.0200000000000102,137.84,0.3199999999999932
138.14,0.2799999999999727,-0.0400000000000204,138.18,0.3400000000000034
,,,138.51,0.3299999999999841
,,,138.85,0.3400000000000034
139.16,,-0.0099999999999909,139.17,0.3199999999999932
,,,139.51,0.3400000000000034
139.91,,0.0499999999999829,139.86,0.3500000000000227
140.25,0.3400000000000034,0.0600000000000022,140.19,0.3299999999999841
,,,140.52,0.3300000000000125
140.93,,0.0600000000000022,140.87,0.3499999999999943
,,,141.21,0.3400000000000034
,,,141.57,0.3599999999999852
141.89,,0.0,141.89,0.3199999999999932
,,,142.27,0.3800000000000239
,,,142.6,0.3299999999999841
142.96,,0.0200000000000102,142.94,0.3400000000000034
143.28,0.3199999999999932,-0.0300000000000011,143.31,0.3700000000000045
143.64,0.3599999999999852,,,
144.02,0.3800000000000239,0.0800000000000125,143.94,
144.35,0.3299999999999841,0.0600000000000022,144.29,0.3499999999999943
,,,144.6,0.3100000000000023
,,,144.97,0.3700000000000045
145.27,,-0.039999999999992,145.31,0.3400000000000034
145.64,0.3699999999999761,0.0299999999999727,145.61,0.3000000000000113
145.96,0.3200000000000216,-0.0499999999999829,146.01,0.3999999999999772
146.33,0.3700000000000045,-0.0300000000000011,146.36,0.3500000000000227
146.67,0.339999999999975,,,
146.97,0.3000000000000113,-0.0099999999999909,146.98,
,,,,
147.61,,,,
,,,,
148.19,,,,
148.5,0.3100000000000023,,,
148.81,0.3100000000000023,,,
149.16,0.3499999999999943,0.039999999999992,149.12,
,,,149.48,0.3599999999999852
149.86,,0.0300000000000011,149.83,0.3500000000000227
150.18,0.3199999999999932,0.0100000000000193,150.17,0.339999999999975
,,,150.53,0.3600000000000136
,,,150.87,0.3400000000000034
151.27,,0.0500000000000113,151.22,0.3499999999999943
151.57,0.2999999999999829,0.0,151.57,0.3499999999999943
151.86,0.2900000000000204,-0.0599999999999738,151.92,0.3499999999999943
152.19,0.3299999999999841,0.0,152.19,0.2700000000000102
152.53,0.3400000000000034,,,
152.79,0.2599999999999909,,,
,,,,
,,,,
,,,,
,,,,
154.43,,,,
154.78,0.3499999999999943,,,
155.03,0.25,0.0,155.03,
155.39,0.3599999999999852,0.0099999999999909,155.38,0.3499999999999943
155.74,0.3500000000000227,0.0200000000000102,155.72,0.3400000000000034
156.13,0.3899999999999863,0.0600000000000022,156.07,0.3499999999999943
,,,156.42,0.3499999999999943
156.81,,0.039999999999992,156.77,0.3500000000000227
157.1,0.289999999999992,-0.0200000000000102,157.12,0.3499999999999943
,,,157.47,0.3499999999999943
157.82,,0.0099999999999909,157.81,0.3400000000000034
158.11,0.2900000000000204,-0.0499999999999829,158.16,0.3499999999999943
158.5,0.3899999999999863,0.0099999999999909,158.49,0.3300000000000125
158.87,0.3700000000000045,0.0200000000000102,158.85,0.3599999999999852
159.2,0.3299999999999841,0.0099999999999909,159.19,0.3400000000000034
159.44,0.2400000000000091,0.0,159.44,0.25
,,,159.74,0.3000000000000113
160.13,,0.0199999999999818,160.11,0.3700000000000045
160.46,0.3300000000000125,,,
,,,,
,,,,
,,,,
161.66,,,,
162.01,0.3499999999999943,,,
162.34,0.3300000000000125,-0.0499999999999829,162.39,
162.68,0.3400000000000034,0.0500000000000113,162.63,0.2400000000000091
163.04,0.3599999999999852,,,
163.42,0.3799999999999954,0.0999999999999943,163.32,
163.71,0.2900000000000204,0.0400000000000204,163.67,0.3499999999999943
164.02,0.3100000000000023,0.0,164.02,0.3500000000000227
164.34,0.3199999999999932,-0.0300000000000011,164.37,0.3499999999999943
164.71,0.3700000000000045,0.0200000000000102,164.69,0.3199999999999932
165.01,0.2999999999999829,-0.0400000000000204,165.05,0.3600000000000136
165.4,0.3900000000000148,0.0200000000000102,165.38,0.3299999999999841
165.74,0.3400000000000034,0.0200000000000102,165.72,0.3400000000000034
166.12,0.3799999999999954,0.0699999999999931,166.05,0.3300000000000125
166.39,0.2699999999999818,-0.0100000000000193,166.4,0.3499999999999943
166.71,0.3200000000000216,-0.039999999999992,166.75,0.3499999999999943
167.16,0.4499999999999886,0.079999999999984,167.08,0.3300000000000125
167.47,0.3100000000000023,0.0200000000000102,167.45,0.3699999999999761
167.81,0.3400000000000034,0.0099999999999909,167.8,0.3500000000000227
168.14,0.3299999999999841,0.0099999999999909,168.13,0.3299999999999841
,,,168.47,0.3400000000000034
,,,168.79,0.3199999999999932
169.21,,0.0600000000000022,169.15,0.3600000000000136
169.45,0.2399999999999806,-0.0400000000000204,169.49,0.3400000000000034
,,,169.83,0.3400000000000034
170.24,,0.0600000000000022,170.18,0.3499999999999943
170.5,0.2599999999999909,-0.0200000000000102,170.52,0.3400000000000034
170.81,0.3100000000000023,-0.0600000000000022,170.87,0.3499999999999943
171.17,0.3599999999999852,0.0199999999999818,171.15,0.2800000000000011
171.51,0.3400000000000034,-0.0600000000000022,171.57,0.4199999999999875
171.86,0.3500000000000227,,,
172.21,0.3499999999999943,0.0100000000000193,172.2,
,,,,
,,,,
