Tap Time,ITI,Asynchornies,Tone Time,IOI
24.12,0.3500000000000014,0.0,24.12,0.3399999999999998
24.49,0.3699999999999974,0.009999999999998,24.48,0.3599999999999994
24.81,0.3200000000000003,0.009999999999998,24.8,0.3200000000000003
25.17,0.360000000000003,0.0100000000000015,25.16,0.3599999999999994
25.5,0.3299999999999983,0.0300000000000011,25.47,0.3099999999999987
25.84,0.3399999999999998,0.0,25.84,0.370000000000001
26.17,0.3300000000000018,0.0300000000000011,26.14,0.3000000000000007
26.53,0.3599999999999994,0.0199999999999995,26.51,0.370000000000001
26.84,0.3099999999999987,0.0300000000000011,26.81,0.2999999999999971
,,,27.16,0.3500000000000014
27.49,,0.009999999999998,27.48,0.3200000000000003
27.82,0.3300000000000018,-0.0300000000000011,27.85,0.370000000000001
,,,28.14,0.2899999999999991
28.5,,0.0199999999999995,28.48,0.3399999999999998
28.82,0.3200000000000003,0.0100000000000015,28.81,0.3299999999999983
29.15,0.3299999999999983,0.0,29.15,0.3399999999999998
29.49,0.3399999999999998,-0.0100000000000015,29.5,0.3500000000000014
29.83,0.3399999999999998,-0.0200000000000031,29.85,0.3500000000000014
30.16,0.3300000000000018,0.0199999999999995,30.14,0.2899999999999991
30.51,0.3500000000000014,0.0200000000000031,30.49,0.3499999999999978
30.85,0.3399999999999998,0.0400000000000027,30.81,0.3200000000000003
31.14,0.2899999999999991,-0.0399999999999991,31.18,0.370000000000001
31.46,0.3200000000000003,-0.0399999999999991,31.5,0.3200000000000003
31.81,0.3499999999999978,-0.0600000000000022,31.87,0.370000000000001
32.17,0.360000000000003,0.0100000000000051,32.16,0.2899999999999956
32.54,0.3699999999999974,0.019999999999996,32.52,0.3600000000000065
32.86,0.3200000000000003,0.0300000000000011,32.83,0.3099999999999951
33.2,0.3400000000000034,0.0,33.2,0.3700000000000045
33.51,0.3099999999999951,-0.0100000000000051,33.52,0.3200000000000003
33.89,0.3800000000000025,0.0200000000000031,33.87,0.3499999999999943
34.18,0.2899999999999991,0.0,34.18,0.3100000000000023
,,,34.55,0.3699999999999974
34.87,,0.019999999999996,34.85,0.3000000000000042
35.2,0.3300000000000054,-0.0399999999999991,35.24,0.3900000000000005
35.54,0.3399999999999963,0.0,35.54,0.2999999999999971
35.87,0.3299999999999983,-0.0399999999999991,35.91,0.3699999999999974
36.19,0.3200000000000003,0.0,36.19,0.2800000000000011
36.56,0.3700000000000045,0.0100000000000051,36.55,0.3599999999999994
36.87,0.3099999999999951,0.009999999999998,36.86,0.3100000000000023
37.21,0.3400000000000034,-0.009999999999998,37.22,0.3599999999999994
37.54,0.3299999999999983,0.0,37.54,0.3200000000000003
37.87,0.3299999999999983,-0.0399999999999991,37.91,0.3699999999999974
38.22,0.3500000000000014,0.009999999999998,38.21,0.3000000000000042
38.56,0.3400000000000034,0.0100000000000051,38.55,0.3399999999999963
38.88,0.3200000000000003,-0.009999999999998,38.89,0.3400000000000034
39.21,0.3299999999999983,0.0,39.21,0.3200000000000003
39.53,0.3200000000000003,0.009999999999998,39.52,0.3100000000000023
39.85,0.3200000000000003,-0.0300000000000011,39.88,0.3599999999999994
40.19,0.3399999999999963,0.0,40.19,0.3099999999999951
40.51,0.3200000000000003,-0.0300000000000011,40.54,0.3500000000000014
40.86,0.3500000000000014,0.009999999999998,40.85,0.3100000000000023
41.2,0.3400000000000034,0.0,41.2,0.3500000000000014
41.55,0.3499999999999943,0.019999999999996,41.53,0.3299999999999983
41.88,0.3300000000000054,0.0200000000000031,41.86,0.3299999999999983
42.23,0.3499999999999943,0.029999999999994,42.2,0.3400000000000034
,,,,
42.87,,0.0,42.87,
43.2,0.3300000000000054,,,
43.55,0.3499999999999943,0.0399999999999991,43.51,
43.87,0.3200000000000003,0.009999999999998,43.86,0.3500000000000014
44.21,0.3400000000000034,0.0200000000000031,44.19,0.3299999999999983
44.54,0.3299999999999983,-0.009999999999998,44.55,0.3599999999999994
44.87,0.3299999999999983,0.019999999999996,44.85,0.3000000000000042
45.21,0.3400000000000034,0.0200000000000031,45.19,0.3399999999999963
45.54,0.3299999999999983,0.0300000000000011,45.51,0.3200000000000003
45.88,0.3400000000000034,0.0,45.88,0.3700000000000045
46.21,0.3299999999999983,0.0399999999999991,46.17,0.2899999999999991
46.53,0.3200000000000003,0.009999999999998,46.52,0.3500000000000014
46.86,0.3299999999999983,0.0300000000000011,46.83,0.3099999999999951
47.19,0.3299999999999983,-0.0100000000000051,47.2,0.3700000000000045
47.52,0.3300000000000054,0.0200000000000031,47.5,0.2999999999999971
47.84,0.3200000000000003,-0.009999999999998,47.85,0.3500000000000014
48.17,0.3299999999999983,0.0200000000000031,48.15,0.2999999999999971
48.5,0.3299999999999983,-0.009999999999998,48.51,0.3599999999999994
48.82,0.3200000000000003,0.0,48.82,0.3100000000000023
49.15,0.3299999999999983,-0.009999999999998,49.16,0.3399999999999963
49.47,0.3200000000000003,0.0,49.47,0.3100000000000023
49.82,0.3500000000000014,0.0200000000000031,49.8,0.3299999999999983
,,,50.13,0.3300000000000054
50.48,,0.019999999999996,50.46,0.3299999999999983
50.76,0.2800000000000011,-0.0300000000000011,50.79,0.3299999999999983
51.1,0.3400000000000034,-0.0300000000000011,51.13,0.3400000000000034
51.47,0.3699999999999974,0.009999999999998,51.46,0.3299999999999983
51.8,0.3299999999999983,-0.0200000000000031,51.82,0.3599999999999994
52.13,0.3300000000000054,0.0,52.13,0.3100000000000023
52.47,0.3399999999999963,0.009999999999998,52.46,0.3299999999999983
52.8,0.3299999999999983,0.0,52.8,0.3399999999999963
53.11,0.3100000000000023,-0.009999999999998,53.12,0.3200000000000003
53.44,0.3299999999999983,0.0,53.44,0.3200000000000003
53.79,0.3500000000000014,0.0,53.79,0.3500000000000014
54.13,0.3400000000000034,0.0300000000000011,54.1,0.3100000000000023
54.45,0.3200000000000003,-0.009999999999998,54.46,0.3599999999999994
54.8,0.3499999999999943,0.0499999999999971,54.75,0.2899999999999991
55.13,0.3300000000000054,0.0100000000000051,55.12,0.3699999999999974
55.46,0.3299999999999983,0.0300000000000011,55.43,0.3100000000000023
55.76,0.2999999999999971,0.0,55.76,0.3299999999999983
56.1,0.3400000000000034,-0.009999999999998,56.11,0.3500000000000014
56.43,0.3299999999999983,0.009999999999998,56.42,0.3100000000000023
56.76,0.3299999999999983,0.009999999999998,56.75,0.3299999999999983
57.08,0.3200000000000003,-0.0300000000000011,57.11,0.3599999999999994
57.43,0.3500000000000014,0.0300000000000011,57.4,0.2899999999999991
57.76,0.3299999999999983,0.009999999999998,57.75,0.3500000000000014
58.07,0.3100000000000023,0.0200000000000031,58.05,0.2999999999999971
58.38,0.3100000000000023,0.0,58.38,0.3300000000000054
58.69,0.3099999999999951,-0.0100000000000051,58.7,0.3200000000000003
59.03,0.3400000000000034,0.0,59.03,0.3299999999999983
59.37,0.3399999999999963,,,
59.71,0.3400000000000034,0.009999999999998,59.7,
59.99,0.2800000000000011,-0.019999999999996,60.01,0.3099999999999951
60.37,0.3799999999999954,0.009999999999998,60.36,0.3500000000000014
60.67,0.3000000000000042,0.0,60.67,0.3100000000000023
61.01,0.3399999999999963,-0.0100000000000051,61.02,0.3500000000000014
61.34,0.3300000000000054,0.0100000000000051,61.33,0.3099999999999951
61.69,0.3499999999999943,0.0,61.69,0.3599999999999994
62.01,0.3200000000000003,0.019999999999996,61.99,0.3000000000000042
62.35,0.3400000000000034,0.009999999999998,62.34,0.3500000000000014
62.69,0.3399999999999963,0.0399999999999991,62.65,0.3099999999999951
63.01,0.3200000000000003,0.009999999999998,63.0,0.3500000000000014
63.33,0.3200000000000003,0.019999999999996,63.31,0.3100000000000023
63.65,0.3200000000000003,0.009999999999998,63.64,0.3299999999999983
64.0,0.3500000000000014,0.0399999999999991,63.96,0.3200000000000003
64.33,0.3299999999999983,0.019999999999996,64.31,0.3500000000000014
64.65,0.3200000000000074,0.0300000000000011,64.62,0.3100000000000023
64.98,0.3299999999999983,0.0100000000000051,64.97,0.3499999999999943
65.28,0.2999999999999971,0.0100000000000051,65.27,0.2999999999999971
65.64,0.3599999999999994,0.0400000000000062,65.6,0.3299999999999983
65.96,0.3199999999999932,0.0,65.96,0.3599999999999994
66.28,0.3200000000000074,0.0100000000000051,66.27,0.3100000000000023
66.59,0.3100000000000023,0.0,66.59,0.3200000000000074
66.92,0.3299999999999983,-0.0300000000000011,66.95,0.3599999999999994
67.24,0.3199999999999932,-0.0100000000000051,67.25,0.2999999999999971
67.56,0.3200000000000074,-0.019999999999996,67.58,0.3299999999999983
67.92,0.3599999999999994,0.0300000000000011,67.89,0.3100000000000023
68.24,0.3199999999999932,0.0,68.24,0.3499999999999943
68.56,0.3200000000000074,0.019999999999996,68.54,0.3000000000000113
68.88,0.3199999999999932,,,
69.2,0.3200000000000074,-0.0099999999999909,69.21,
69.55,0.3499999999999943,,,
69.87,0.3200000000000074,0.0100000000000051,69.86,
70.2,0.3299999999999983,0.019999999999996,70.18,0.3200000000000074
70.53,0.3299999999999983,0.0,70.53,0.3499999999999943
70.86,0.3299999999999983,0.0100000000000051,70.85,0.3199999999999932
71.19,0.3299999999999983,0.0,71.19,0.3400000000000034
71.51,0.3200000000000074,0.0,71.51,0.3200000000000074
71.83,0.3199999999999932,-0.0100000000000051,71.84,0.3299999999999983
72.17,0.3400000000000034,0.0,72.17,0.3299999999999983
72.48,0.3100000000000023,0.0,72.48,0.3100000000000023
72.83,0.3499999999999943,0.0100000000000051,72.82,0.3399999999999892
73.15,0.3200000000000074,0.0200000000000102,73.13,0.3100000000000023
73.48,0.3299999999999983,0.0100000000000051,73.47,0.3400000000000034
73.8,0.3199999999999932,0.0099999999999909,73.79,0.3200000000000074
74.13,0.3299999999999983,-0.0100000000000051,74.14,0.3499999999999943
,,,74.43,0.2900000000000062
74.79,,0.0200000000000102,74.77,0.3399999999999892
75.12,0.3299999999999983,0.0300000000000011,75.09,0.3200000000000074
75.45,0.3299999999999983,-0.0099999999999909,75.46,0.3699999999999903
75.79,0.3400000000000034,0.0200000000000102,75.77,0.3100000000000023
76.12,0.3299999999999983,0.0100000000000051,76.11,0.3400000000000034
,,,76.41,0.2999999999999971
76.77,,-0.0100000000000051,76.78,0.3700000000000045
77.1,0.3299999999999983,0.0099999999999909,77.09,0.3100000000000023
77.46,0.3599999999999994,0.019999999999996,77.44,0.3499999999999943
77.77,0.3100000000000023,0.0099999999999909,77.76,0.3200000000000074
78.12,0.3500000000000085,0.0,78.12,0.3599999999999994
78.46,0.3399999999999892,0.019999999999996,78.44,0.3199999999999932
78.78,0.3200000000000074,-0.019999999999996,78.8,0.3599999999999994
79.09,0.3100000000000023,-0.019999999999996,79.11,0.3100000000000023
79.45,0.3599999999999994,0.0100000000000051,79.44,0.3299999999999983
79.78,0.3299999999999983,0.019999999999996,79.76,0.3200000000000074
80.11,0.3299999999999983,-0.019999999999996,80.13,0.3699999999999903
80.44,0.3299999999999983,0.0099999999999909,80.43,0.3000000000000113
80.76,0.3200000000000074,-0.039999999999992,80.8,0.3699999999999903
81.12,0.3599999999999994,0.0100000000000051,81.11,0.3100000000000023
81.43,0.3100000000000023,-0.019999999999996,81.45,0.3400000000000034
,,,81.78,0.3299999999999983
82.07,,,,
82.44,0.3700000000000045,0.019999999999996,82.42,
82.77,0.3299999999999983,,,
83.1,0.3299999999999983,0.019999999999996,83.08,
83.41,0.3100000000000023,,,
83.73,0.3200000000000074,0.0,83.73,
84.06,0.3299999999999983,,,
84.37,0.3100000000000023,-0.0300000000000011,84.4,
,,,84.73,0.3299999999999983
85.05,,-0.0100000000000051,85.06,0.3299999999999983
85.39,0.3400000000000034,0.0100000000000051,85.38,0.3199999999999932
85.71,0.3199999999999932,0.0099999999999909,85.7,0.3200000000000074
86.05,0.3400000000000034,0.0099999999999909,86.04,0.3400000000000034
86.38,0.3299999999999983,0.0300000000000011,86.35,0.309999999999988
86.7,0.3200000000000074,-0.019999999999996,86.72,0.3700000000000045
87.05,0.3499999999999943,0.0300000000000011,87.02,0.2999999999999971
87.36,0.3100000000000023,-0.0300000000000011,87.39,0.3700000000000045
87.71,0.3499999999999943,0.0099999999999909,87.7,0.3100000000000023
88.02,0.3100000000000023,-0.0300000000000011,88.05,0.3499999999999943
88.36,0.3400000000000034,,,
88.69,0.3299999999999983,0.0,88.69,
89.03,0.3400000000000034,0.0300000000000011,89.0,0.3100000000000023
89.35,0.3199999999999932,,,
89.68,0.3300000000000125,0.0200000000000102,89.66,
90.01,0.3299999999999983,,,
90.33,0.3199999999999932,0.0300000000000011,90.3,
90.65,0.3200000000000074,,,
90.97,0.3199999999999932,0.019999999999996,90.95,
91.31,0.3400000000000034,0.0100000000000051,91.3,0.3499999999999943
91.63,0.3199999999999932,0.019999999999996,91.61,0.3100000000000023
91.95,0.3200000000000074,-0.0099999999999909,91.96,0.3499999999999943
92.27,0.3199999999999932,-0.0100000000000051,92.28,0.3200000000000074
92.61,0.3400000000000034,0.0,92.61,0.3299999999999983
92.94,0.3299999999999983,0.0099999999999909,92.93,0.3200000000000074
93.28,0.3400000000000034,-0.0100000000000051,93.29,0.3599999999999994
93.62,0.3400000000000034,0.0200000000000102,93.6,0.309999999999988
93.94,0.3199999999999932,0.0,93.94,0.3400000000000034
94.26,0.3200000000000074,0.0200000000000102,94.24,0.2999999999999971
94.59,0.3299999999999983,-0.0099999999999909,94.6,0.3599999999999994
94.92,0.3299999999999983,0.0300000000000011,94.89,0.2900000000000062
95.24,0.3199999999999932,0.0099999999999909,95.23,0.3400000000000034
95.57,0.3299999999999983,0.019999999999996,95.55,0.3199999999999932
95.9,0.3300000000000125,0.0,95.9,0.3500000000000085
96.22,0.3199999999999932,0.0,96.22,0.3199999999999932
96.54,0.3200000000000074,,,
96.87,0.3299999999999983,0.0100000000000051,96.86,
97.2,0.3299999999999983,0.0100000000000051,97.19,0.3299999999999983
97.53,0.3299999999999983,-0.0100000000000051,97.54,0.3500000000000085
97.85,0.3199999999999932,0.0099999999999909,97.84,0.2999999999999971
98.18,0.3300000000000125,0.0200000000000102,98.16,0.3199999999999932
98.5,0.3199999999999932,-0.019999999999996,98.52,0.3599999999999994
98.83,0.3299999999999983,0.019999999999996,98.81,0.2900000000000062
99.16,0.3299999999999983,-0.0200000000000102,99.18,0.3700000000000045
99.47,0.3100000000000023,0.0100000000000051,99.46,0.2799999999999869
99.8,0.3299999999999983,0.0,99.8,0.3400000000000034
100.11,0.3100000000000023,0.0100000000000051,100.1,0.2999999999999971
100.45,0.3400000000000034,0.019999999999996,100.43,0.3300000000000125
100.78,0.3299999999999983,0.0300000000000011,100.75,0.3199999999999932
101.11,0.3299999999999983,0.0400000000000062,101.07,0.3199999999999932
101.43,0.3200000000000074,0.0200000000000102,101.41,0.3400000000000034
101.74,0.309999999999988,-0.0300000000000011,101.77,0.3599999999999994
102.07,0.3299999999999983,0.0099999999999909,102.06,0.2900000000000062
102.39,0.3200000000000074,-0.019999999999996,102.41,0.3499999999999943
102.74,0.3499999999999943,0.0099999999999909,102.73,0.3200000000000074
103.05,0.3100000000000023,0.0099999999999909,103.04,0.3100000000000023
103.38,0.3299999999999983,0.019999999999996,103.36,0.3199999999999932
103.7,0.3200000000000074,-0.0099999999999909,103.71,0.3499999999999943
104.07,0.3699999999999903,0.0299999999999869,104.04,0.3300000000000125
104.39,0.3200000000000074,0.0300000000000011,104.36,0.3199999999999932
104.7,0.3100000000000023,0.0,104.7,0.3400000000000034
105.04,0.3400000000000034,0.0400000000000062,105.0,0.2999999999999971
105.38,0.3399999999999892,0.0499999999999971,105.33,0.3299999999999983
,,,,
106.01,,0.0400000000000062,105.97,
106.32,0.309999999999988,-0.0100000000000051,106.33,0.3599999999999994
106.64,0.3200000000000074,0.0100000000000051,106.63,0.2999999999999971
107.01,0.3700000000000045,0.0200000000000102,106.99,0.3599999999999994
107.3,0.289999999999992,0.0099999999999909,107.29,0.3000000000000113
107.66,0.3599999999999994,0.0,107.66,0.3699999999999903
107.98,0.3200000000000074,0.0100000000000051,107.97,0.3100000000000023
108.31,0.3299999999999983,-0.0300000000000011,108.34,0.3700000000000045
108.64,0.3299999999999983,0.0100000000000051,108.63,0.289999999999992
108.97,0.3299999999999983,0.0,108.97,0.3400000000000034
109.3,0.3299999999999983,0.019999999999996,109.28,0.3100000000000023
109.62,0.3200000000000074,0.0,109.62,0.3400000000000034
109.96,0.3399999999999892,-0.0100000000000051,109.97,0.3499999999999943
110.3,0.3400000000000034,0.0,110.3,0.3299999999999983
110.62,0.3200000000000074,0.0100000000000051,110.61,0.3100000000000023
110.96,0.3399999999999892,,,
111.28,0.3200000000000074,0.019999999999996,111.26,
111.61,0.3299999999999983,0.019999999999996,111.59,0.3299999999999983
111.93,0.3200000000000074,0.0200000000000102,111.91,0.3199999999999932
112.24,0.309999999999988,-0.0200000000000102,112.26,0.3500000000000085
112.57,0.3299999999999983,0.019999999999996,112.55,0.289999999999992
112.91,0.3400000000000034,0.0,112.91,0.3599999999999994
113.22,0.3100000000000023,0.019999999999996,113.2,0.2900000000000062
113.55,0.3299999999999983,0.0,113.55,0.3499999999999943
113.88,0.3299999999999983,0.0300000000000011,113.85,0.2999999999999971
114.2,0.3200000000000074,0.019999999999996,114.18,0.3300000000000125
114.52,0.3199999999999932,0.0300000000000011,114.49,0.309999999999988
114.84,0.3200000000000074,0.0300000000000011,114.81,0.3200000000000074
115.16,0.3199999999999932,0.019999999999996,115.14,0.3299999999999983
115.48,0.3200000000000074,-0.019999999999996,115.5,0.3599999999999994
115.8,0.3199999999999932,0.0099999999999909,115.79,0.2900000000000062
116.13,0.3299999999999983,,,
116.45,0.3200000000000074,0.0100000000000051,116.44,
116.78,0.3299999999999983,0.0,116.78,0.3400000000000034
117.09,0.3100000000000023,0.0100000000000051,117.08,0.2999999999999971
117.42,0.3299999999999983,-0.0100000000000051,117.43,0.3500000000000085
117.77,0.3499999999999943,0.0499999999999971,117.72,0.289999999999992
118.08,0.3100000000000023,0.019999999999996,118.06,0.3400000000000034
118.41,0.3299999999999983,0.0300000000000011,118.38,0.3199999999999932
118.73,0.3200000000000074,-0.019999999999996,118.75,0.3700000000000045
119.08,0.3499999999999943,0.0100000000000051,119.07,0.3199999999999932
119.38,0.2999999999999971,-0.0400000000000062,119.42,0.3500000000000085
119.73,0.3500000000000085,0.0100000000000051,119.72,0.2999999999999971
120.06,0.3299999999999983,-0.0099999999999909,120.07,0.3499999999999943
120.37,0.3100000000000023,-0.0099999999999909,120.38,0.3100000000000023
120.69,0.3199999999999932,-0.0100000000000051,120.7,0.3200000000000074
121.0,0.3100000000000023,-0.0300000000000011,121.03,0.3299999999999983
121.34,0.3400000000000034,0.0,121.34,0.3100000000000023
121.7,0.3599999999999994,0.019999999999996,121.68,0.3400000000000034
122.03,0.3299999999999983,0.019999999999996,122.01,0.3299999999999983
122.34,0.3100000000000023,-0.0099999999999909,122.35,0.3399999999999892
122.66,0.3199999999999932,-0.0200000000000102,122.68,0.3300000000000125
123.02,0.3599999999999994,0.0099999999999909,123.01,0.3299999999999983
123.35,0.3299999999999983,0.0099999999999909,123.34,0.3299999999999983
123.73,0.3800000000000096,0.0499999999999971,123.68,0.3400000000000034
123.98,0.25,,,
124.33,0.3499999999999943,0.0100000000000051,124.32,
124.65,0.3200000000000074,0.0100000000000051,124.64,0.3200000000000074
124.97,0.3199999999999932,0.019999999999996,124.95,0.3100000000000023
125.3,0.3299999999999983,0.0,125.3,0.3499999999999943
125.62,0.3200000000000074,,,
126.01,0.3900000000000005,,,
