Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.71,0.4399999999999977
,,,34.15,0.4399999999999977
34.6,,0.0300000000000011,34.57,0.4200000000000017
34.99,0.3900000000000005,-0.009999999999998,35.0,0.4299999999999997
35.47,0.4799999999999969,0.019999999999996,35.45,0.4500000000000028
,,,35.87,0.4199999999999946
36.33,,0.009999999999998,36.32,0.4500000000000028
36.77,0.4400000000000048,0.0,36.77,0.4500000000000028
37.27,0.5,0.0700000000000002,37.2,0.4299999999999997
37.66,0.3899999999999934,0.029999999999994,37.63,0.4299999999999997
38.17,0.5100000000000051,0.1099999999999994,38.06,0.4299999999999997
38.51,0.3399999999999963,0.0,38.51,0.4499999999999957
,,,38.94,0.4299999999999997
39.47,,0.0700000000000002,39.4,0.4600000000000008
39.88,0.4100000000000037,0.0500000000000042,39.83,0.4299999999999997
40.28,0.3999999999999986,0.0200000000000031,40.26,0.4299999999999997
40.74,0.4600000000000008,0.0300000000000011,40.71,0.4500000000000028
41.15,0.4099999999999966,0.009999999999998,41.14,0.4299999999999997
41.58,0.4299999999999997,0.0,41.58,0.4399999999999977
,,,41.99,0.4100000000000037
42.46,,0.0200000000000031,42.44,0.4499999999999957
42.89,0.4299999999999997,0.0,42.89,0.4500000000000028
43.33,0.4399999999999977,0.019999999999996,43.31,0.4200000000000017
43.76,0.4299999999999997,0.009999999999998,43.75,0.4399999999999977
,,,44.19,0.4399999999999977
44.64,,0.0300000000000011,44.61,0.4200000000000017
,,,45.06,0.4500000000000028
45.5,,-0.0300000000000011,45.53,0.4699999999999988
45.96,0.4600000000000008,-0.019999999999996,45.98,0.4499999999999957
46.43,0.4699999999999988,0.0300000000000011,46.4,0.4200000000000017
,,,46.83,0.4299999999999997
47.26,,-0.0100000000000051,47.27,0.4400000000000048
47.74,0.480000000000004,0.0399999999999991,47.7,0.4299999999999997
,,,48.15,0.4499999999999957
48.58,,-0.0100000000000051,48.59,0.4400000000000048
49.0,0.4200000000000017,-0.009999999999998,49.01,0.4199999999999946
,,,49.45,0.4400000000000048
49.98,,0.0899999999999963,49.89,0.4399999999999977
,,,50.31,0.4200000000000017
50.76,,-0.0200000000000031,50.78,0.4699999999999988
51.22,0.4600000000000008,0.009999999999998,51.21,0.4299999999999997
51.68,0.4600000000000008,0.0399999999999991,51.64,0.4299999999999997
52.13,0.4500000000000028,0.0600000000000022,52.07,0.4299999999999997
52.54,0.4099999999999966,0.019999999999996,52.52,0.4500000000000028
52.99,0.4500000000000028,0.0200000000000031,52.97,0.4499999999999957
,,,53.42,0.4500000000000028
53.86,,0.0,53.86,0.4399999999999977
,,,54.29,0.4299999999999997
54.75,,0.0300000000000011,54.72,0.4299999999999997
,,,55.17,0.4500000000000028
,,,55.61,0.4399999999999977
56.05,,-0.0100000000000051,56.06,0.4500000000000028
56.54,0.490000000000002,,,
56.97,0.4299999999999997,0.009999999999998,56.96,
57.4,0.4299999999999997,0.0,57.4,0.4399999999999977
57.84,0.4400000000000048,0.0200000000000031,57.82,0.4200000000000017
,,,58.27,0.4500000000000028
58.71,,-0.019999999999996,58.73,0.4599999999999937
59.17,0.4600000000000008,-0.009999999999998,59.18,0.4500000000000028
59.63,0.4600000000000008,0.0399999999999991,59.59,0.4100000000000037
60.07,0.4399999999999977,,,
60.45,0.3800000000000025,-0.0599999999999951,60.51,
60.94,0.4899999999999949,0.009999999999998,60.93,0.4200000000000017
61.38,0.4400000000000048,0.0200000000000031,61.36,0.4299999999999997
61.76,0.3799999999999954,-0.0399999999999991,61.8,0.4399999999999977
62.23,0.4699999999999988,0.019999999999996,62.21,0.4100000000000037
62.62,0.3900000000000005,-0.0200000000000031,62.64,0.4299999999999997
63.06,0.4400000000000048,-0.0300000000000011,63.09,0.4500000000000028
63.54,0.4799999999999969,-0.0300000000000011,63.57,0.4799999999999969
64.0,0.4600000000000008,0.0499999999999971,63.95,0.3800000000000025
,,,64.41,0.4599999999999937
64.82,,-0.0300000000000011,64.85,0.4399999999999977
65.31,0.4900000000000091,0.019999999999996,65.29,0.4400000000000119
65.68,0.3700000000000045,-0.019999999999996,65.7,0.4099999999999966
66.16,0.4799999999999897,0.0099999999999909,66.15,0.4500000000000028
66.52,0.3599999999999994,-0.0400000000000062,66.56,0.4099999999999966
67.02,0.5,0.039999999999992,66.98,0.4200000000000017
67.44,0.4200000000000017,0.019999999999996,67.42,0.4399999999999977
67.87,0.4300000000000068,0.0100000000000051,67.86,0.4399999999999977
68.31,0.4399999999999977,0.019999999999996,68.29,0.4300000000000068
68.74,0.4299999999999926,0.0,68.74,0.4499999999999886
69.16,0.4200000000000017,0.019999999999996,69.14,0.4000000000000057
69.66,0.5,0.0699999999999931,69.59,0.4500000000000028
70.08,0.4200000000000017,0.0699999999999931,70.01,0.4200000000000017
,,,70.45,0.4399999999999977
,,,70.87,0.4200000000000017
71.33,,0.0100000000000051,71.32,0.4499999999999886
71.76,0.4300000000000068,-0.0099999999999909,71.77,0.4500000000000028
72.24,0.4799999999999897,0.0099999999999909,72.23,0.4600000000000079
,,,72.68,0.4500000000000028
,,,73.11,0.4299999999999926
73.61,,0.0499999999999971,73.56,0.4500000000000028
,,,74.02,0.4599999999999937
74.52,,0.0699999999999931,74.45,0.4300000000000068
,,,74.9,0.4500000000000028
,,,75.32,0.4199999999999875
75.8,,0.0099999999999909,75.79,0.4700000000000131
,,,76.24,0.4499999999999886
76.71,,0.0099999999999909,76.7,0.4600000000000079
77.14,0.4300000000000068,0.0,77.14,0.4399999999999977
,,,77.6,0.4599999999999937
78.08,,0.039999999999992,78.04,0.4400000000000119
,,,78.48,0.4399999999999977
78.89,,-0.0100000000000051,78.9,0.4200000000000017
,,,79.34,0.4399999999999977
79.85,,0.0699999999999931,79.78,0.4399999999999977
80.3,0.4500000000000028,0.0999999999999943,80.2,0.4200000000000017
80.7,0.4000000000000057,0.0499999999999971,80.65,0.4500000000000028
,,,81.1,0.4499999999999886
,,,81.53,0.4300000000000068
82.0,,0.0100000000000051,81.99,0.4599999999999937
82.41,0.4099999999999966,-0.0200000000000102,82.43,0.4400000000000119
82.88,0.4699999999999988,0.019999999999996,82.86,0.4299999999999926
,,,83.3,0.4399999999999977
,,,83.75,0.4500000000000028
