Tap Time,ITI,Asynchornies,Tone Time,IOI
20.29,0.3599999999999994,0.0500000000000007,20.24,0.3599999999999994
20.65,0.3599999999999994,0.0499999999999971,20.6,0.360000000000003
21.03,0.3800000000000025,0.0400000000000027,20.99,0.389999999999997
21.37,0.3399999999999998,0.0100000000000015,21.36,0.370000000000001
21.74,0.3699999999999974,,,
22.15,0.4100000000000001,0.0599999999999987,22.09,
,,,22.47,0.379999999999999
,,,22.82,0.3500000000000014
23.17,,0.0400000000000027,23.13,0.3099999999999987
,,,23.51,0.3800000000000025
,,,23.87,0.3599999999999994
24.24,,,,
24.62,0.3800000000000025,0.0600000000000022,24.56,
,,,24.94,0.3800000000000025
25.35,,0.0600000000000022,25.29,0.3499999999999978
25.71,0.3599999999999994,0.0399999999999991,25.67,0.3800000000000025
,,,26.03,0.3599999999999994
26.41,,0.0,26.41,0.379999999999999
26.78,0.370000000000001,,,
,,,27.11,
,,,27.47,0.3599999999999994
27.81,,-0.0300000000000011,27.84,0.370000000000001
28.17,0.360000000000003,-0.0299999999999975,28.2,0.3599999999999994
28.56,0.389999999999997,0.0199999999999995,28.54,0.3399999999999998
28.9,0.3399999999999998,0.0,28.9,0.3599999999999994
29.27,0.370000000000001,,,
29.63,0.3599999999999994,0.009999999999998,29.62,
30.02,0.3900000000000005,0.0399999999999991,29.98,0.3599999999999994
30.36,0.3399999999999998,0.0300000000000011,30.33,0.3499999999999978
30.76,0.4000000000000021,0.0800000000000018,30.68,0.3500000000000014
31.08,0.3199999999999967,0.0299999999999975,31.05,0.370000000000001
31.45,0.370000000000001,0.0399999999999991,31.41,0.3599999999999994
31.82,0.370000000000001,0.0599999999999987,31.76,0.3500000000000014
32.17,0.3500000000000014,0.0300000000000011,32.14,0.379999999999999
32.52,0.3500000000000014,0.0200000000000031,32.5,0.3599999999999994
32.89,0.3699999999999974,0.009999999999998,32.88,0.3800000000000025
33.27,0.3800000000000025,0.0200000000000031,33.25,0.3699999999999974
33.63,0.3599999999999994,0.0300000000000011,33.6,0.3500000000000014
33.99,0.3599999999999994,0.0200000000000031,33.97,0.3699999999999974
,,,34.32,0.3500000000000014
34.7,,0.0400000000000062,34.66,0.3399999999999963
,,,35.03,0.3700000000000045
,,,35.39,0.3599999999999994
35.76,,0.0300000000000011,35.73,0.3399999999999963
36.12,0.3599999999999994,0.0399999999999991,36.08,0.3500000000000014
,,,,
36.84,,-0.009999999999998,36.85,
37.23,0.3899999999999934,0.009999999999998,37.22,0.3699999999999974
37.63,0.4000000000000057,0.0399999999999991,37.59,0.3700000000000045
37.98,0.3499999999999943,0.009999999999998,37.97,0.3799999999999954
38.32,0.3400000000000034,-0.009999999999998,38.33,0.3599999999999994
38.7,0.3800000000000025,,,
39.07,0.3699999999999974,,,
39.41,0.3399999999999963,-0.0200000000000031,39.43,
,,,39.77,0.3400000000000034
40.15,,0.0499999999999971,40.1,0.3299999999999983
,,,40.47,0.3699999999999974
,,,40.85,0.3800000000000025
41.23,,,,
41.61,0.3800000000000025,0.0300000000000011,41.58,
41.96,0.3500000000000014,0.0500000000000042,41.91,0.3299999999999983
42.3,0.3399999999999963,,,
42.65,0.3500000000000014,0.009999999999998,42.64,
42.98,0.3299999999999983,-0.0200000000000031,43.0,0.3599999999999994
43.36,0.3800000000000025,-0.009999999999998,43.37,0.3699999999999974
43.77,0.4100000000000037,0.0300000000000011,43.74,0.3700000000000045
44.1,0.3299999999999983,0.0200000000000031,44.08,0.3399999999999963
44.45,0.3500000000000014,,,
,,,44.81,
45.19,,0.009999999999998,45.18,0.3699999999999974
45.56,0.3700000000000045,0.0399999999999991,45.52,0.3400000000000034
45.91,0.3499999999999943,0.0399999999999991,45.87,0.3499999999999943
46.26,0.3500000000000014,0.0300000000000011,46.23,0.3599999999999994
46.59,0.3300000000000054,0.0100000000000051,46.58,0.3500000000000014
,,,46.96,0.3800000000000025
47.3,,0.0,47.3,0.3399999999999963
47.68,0.3800000000000025,0.0,47.68,0.3800000000000025
48.04,0.3599999999999994,,,
,,,48.4,
48.79,,0.0,48.79,0.3900000000000005
49.12,0.3299999999999983,0.019999999999996,49.1,0.3100000000000023
49.52,0.4000000000000057,,,
,,,49.86,
50.28,,0.0300000000000011,50.25,0.3900000000000005
50.59,0.3100000000000023,-0.009999999999998,50.6,0.3500000000000014
50.98,0.3899999999999934,,,
,,,51.32,
,,,51.71,0.3900000000000005
52.08,,0.019999999999996,52.06,0.3500000000000014
52.47,0.3900000000000005,,,
52.8,0.3299999999999983,-0.0100000000000051,52.81,
53.24,0.4400000000000048,0.0500000000000042,53.19,0.3799999999999954
53.55,0.3099999999999951,0.009999999999998,53.54,0.3500000000000014
53.92,0.3700000000000045,0.0100000000000051,53.91,0.3699999999999974
54.26,0.3399999999999963,-0.0100000000000051,54.27,0.3600000000000065
54.71,0.4500000000000028,0.0600000000000022,54.65,0.3799999999999954
55.03,0.3200000000000003,0.0399999999999991,54.99,0.3400000000000034
55.43,0.3999999999999986,0.0600000000000022,55.37,0.3799999999999954
55.72,0.2899999999999991,0.0,55.72,0.3500000000000014
56.12,0.3999999999999986,0.029999999999994,56.09,0.3700000000000045
56.46,0.3400000000000034,0.0200000000000031,56.44,0.3499999999999943
56.84,0.3800000000000025,0.0200000000000031,56.82,0.3800000000000025
57.24,0.3999999999999986,0.0600000000000022,57.18,0.3599999999999994
57.59,0.3500000000000014,0.0500000000000042,57.54,0.3599999999999994
57.92,0.3299999999999983,0.0,57.92,0.3800000000000025
,,,58.27,0.3500000000000014
58.63,,-0.009999999999998,58.64,0.3699999999999974
59.06,0.4299999999999997,0.0500000000000042,59.01,0.3699999999999974
59.39,0.3299999999999983,0.009999999999998,59.38,0.3700000000000045
59.76,0.3699999999999974,0.009999999999998,59.75,0.3699999999999974
60.17,0.4100000000000037,0.0700000000000002,60.1,0.3500000000000014
60.5,0.3299999999999983,0.0200000000000031,60.48,0.3799999999999954
60.86,0.3599999999999994,0.0300000000000011,60.83,0.3500000000000014
61.23,0.3699999999999974,0.029999999999994,61.2,0.3700000000000045
61.59,0.3600000000000065,0.0200000000000031,61.57,0.3699999999999974
61.97,0.3799999999999954,0.0300000000000011,61.94,0.3699999999999974
62.31,0.3400000000000034,0.0,62.31,0.3700000000000045
62.72,0.4099999999999966,0.0300000000000011,62.69,0.3799999999999954
63.08,0.3599999999999994,0.0399999999999991,63.04,0.3500000000000014
63.44,0.3599999999999994,0.0499999999999971,63.39,0.3500000000000014
63.79,0.3500000000000014,0.0399999999999991,63.75,0.3599999999999994
64.18,0.3900000000000077,0.0500000000000113,64.13,0.3799999999999954
64.56,0.3799999999999954,0.0700000000000073,64.49,0.3599999999999994
,,,64.88,0.3900000000000005
65.31,,0.0900000000000034,65.22,0.3400000000000034
,,,65.6,0.3799999999999954
65.96,,0.0,65.96,0.3599999999999994
66.36,0.4000000000000057,0.019999999999996,66.34,0.3800000000000096
66.74,0.3799999999999954,0.059999999999988,66.68,0.3400000000000034
67.08,0.3400000000000034,0.0300000000000011,67.05,0.3699999999999903
67.4,0.3200000000000074,0.0,67.4,0.3500000000000085
67.79,0.3900000000000005,0.0200000000000102,67.77,0.3699999999999903
68.14,0.3499999999999943,0.0100000000000051,68.13,0.3599999999999994
68.54,0.4000000000000057,0.0500000000000113,68.49,0.3599999999999994
68.86,0.3199999999999932,0.019999999999996,68.84,0.3500000000000085
69.3,0.4399999999999977,0.0900000000000034,69.21,0.3699999999999903
69.63,0.3299999999999983,0.0600000000000022,69.57,0.3599999999999994
,,,69.94,0.3700000000000045
,,,70.29,0.3500000000000085
,,,70.68,0.3900000000000005
71.03,,0.0,71.03,0.3499999999999943
71.44,0.4099999999999966,0.039999999999992,71.4,0.3700000000000045
71.78,0.3400000000000034,0.0300000000000011,71.75,0.3499999999999943
72.16,0.3799999999999954,0.0300000000000011,72.13,0.3799999999999954
72.5,0.3400000000000034,0.019999999999996,72.48,0.3500000000000085
,,,72.85,0.3699999999999903
73.22,,0.0,73.22,0.3700000000000045
73.67,0.4500000000000028,0.0900000000000034,73.58,0.3599999999999994
73.94,0.269999999999996,0.0,73.94,0.3599999999999994
74.4,0.4600000000000079,0.0800000000000125,74.32,0.3799999999999954
74.64,0.2399999999999948,-0.0400000000000062,74.68,0.3600000000000136
,,,75.05,0.3699999999999903
75.51,,0.0900000000000034,75.42,0.3700000000000045
,,,75.8,0.3799999999999954
76.23,,0.0799999999999983,76.15,0.3500000000000085
76.61,0.3799999999999954,0.0499999999999971,76.56,0.4099999999999966
76.94,0.3299999999999983,0.0300000000000011,76.91,0.3499999999999943
77.35,0.4099999999999966,,,
77.68,0.3300000000000125,0.0500000000000113,77.63,
78.09,0.4099999999999966,0.0900000000000034,78.0,0.3700000000000045
78.37,0.2800000000000011,0.0200000000000102,78.35,0.3499999999999943
78.77,0.3999999999999915,0.0499999999999971,78.72,0.3700000000000045
79.15,0.3800000000000096,0.0600000000000022,79.09,0.3700000000000045
79.5,0.3499999999999943,0.0100000000000051,79.49,0.3999999999999915
79.86,0.3599999999999994,0.0300000000000011,79.83,0.3400000000000034
,,,80.21,0.3799999999999954
80.6,,0.019999999999996,80.58,0.3700000000000045
80.98,0.3800000000000096,0.0400000000000062,80.94,0.3599999999999994
81.31,0.3299999999999983,0.019999999999996,81.29,0.3500000000000085
81.72,0.4099999999999966,0.039999999999992,81.68,0.3900000000000005
81.99,0.269999999999996,-0.0300000000000011,82.02,0.3399999999999892
82.46,0.4699999999999988,,,
82.8,0.3400000000000034,0.019999999999996,82.78,
83.2,0.4000000000000057,0.0400000000000062,83.16,0.3799999999999954
,,,83.53,0.3700000000000045
83.94,,0.0,83.94,0.4099999999999966
84.3,0.3599999999999994,0.019999999999996,84.28,0.3400000000000034
84.67,0.3700000000000045,0.0,84.67,0.3900000000000005
,,,85.05,0.3799999999999954
85.44,,0.0,85.44,0.3900000000000005
85.79,0.3500000000000085,0.0,85.79,0.3500000000000085
86.19,0.3999999999999915,0.019999999999996,86.17,0.3799999999999954
86.59,0.4000000000000057,0.0499999999999971,86.54,0.3700000000000045
86.95,0.3599999999999994,0.0300000000000011,86.92,0.3799999999999954
87.31,0.3599999999999994,0.0499999999999971,87.26,0.3400000000000034
,,,,
88.01,,0.0,88.01,
88.44,0.4299999999999926,0.0600000000000022,88.38,0.3699999999999903
88.77,0.3299999999999983,0.039999999999992,88.73,0.3500000000000085
89.18,0.4100000000000108,0.0500000000000113,89.13,0.3999999999999915
89.45,0.269999999999996,-0.0300000000000011,89.48,0.3500000000000085
89.91,0.4599999999999937,0.0600000000000022,89.85,0.3699999999999903
90.29,0.3800000000000096,0.0700000000000073,90.22,0.3700000000000045
90.61,0.3199999999999932,-0.0100000000000051,90.62,0.4000000000000057
90.95,0.3400000000000034,-0.0099999999999909,90.96,0.3399999999999892
,,,91.33,0.3700000000000045
91.72,,0.039999999999992,91.68,0.3500000000000085
,,,92.06,0.3799999999999954
92.48,,0.0700000000000073,92.41,0.3499999999999943
92.84,0.3599999999999994,0.0400000000000062,92.8,0.3900000000000005
93.17,0.3299999999999983,0.019999999999996,93.15,0.3500000000000085
93.55,0.3799999999999954,0.019999999999996,93.53,0.3799999999999954
93.98,0.4300000000000068,0.0900000000000034,93.89,0.3599999999999994
94.28,0.2999999999999971,0.0400000000000062,94.24,0.3499999999999943
94.62,0.3400000000000034,0.0100000000000051,94.61,0.3700000000000045
95.01,0.3900000000000005,-0.019999999999996,95.03,0.4200000000000017
95.38,0.3699999999999903,-0.0200000000000102,95.4,0.3700000000000045
95.75,0.3700000000000045,-0.0100000000000051,95.76,0.3599999999999994
,,,96.14,0.3799999999999954
,,,96.53,0.3900000000000005
96.9,,0.0200000000000102,96.88,0.3499999999999943
,,,97.27,0.3900000000000005
97.67,,0.0700000000000073,97.6,0.3299999999999983
98.08,0.4099999999999966,0.0999999999999943,97.98,0.3800000000000096
98.4,0.3200000000000074,0.0300000000000011,98.37,0.3900000000000005
,,,98.74,0.3699999999999903
99.13,,0.019999999999996,99.11,0.3700000000000045
99.58,0.4500000000000028,0.0699999999999931,99.51,0.4000000000000057
99.85,0.269999999999996,-0.0300000000000011,99.88,0.3699999999999903
100.28,0.4300000000000068,0.0300000000000011,100.25,0.3700000000000045
100.63,0.3499999999999943,0.019999999999996,100.61,0.3599999999999994
,,,100.99,0.3799999999999954
101.41,,0.0900000000000034,101.32,0.3299999999999983
101.75,0.3400000000000034,0.0300000000000011,101.72,0.4000000000000057
102.14,0.3900000000000005,0.0499999999999971,102.09,0.3700000000000045
102.51,0.3700000000000045,0.0400000000000062,102.47,0.3799999999999954
102.83,0.3199999999999932,0.0100000000000051,102.82,0.3499999999999943
103.21,0.3799999999999954,0.039999999999992,103.17,0.3500000000000085
103.58,0.3700000000000045,0.0300000000000011,103.55,0.3799999999999954
103.97,0.3900000000000005,0.0499999999999971,103.92,0.3700000000000045
104.33,0.3599999999999994,,,
104.7,0.3700000000000045,0.0300000000000011,104.67,
105.08,0.3799999999999954,0.0499999999999971,105.03,0.3599999999999994
105.45,0.3700000000000045,0.0499999999999971,105.4,0.3700000000000045
105.8,0.3499999999999943,0.0300000000000011,105.77,0.3699999999999903
,,,106.14,0.3700000000000045
106.52,,0.019999999999996,106.5,0.3599999999999994
106.91,0.3900000000000005,0.019999999999996,106.89,0.3900000000000005
107.25,0.3400000000000034,0.0100000000000051,107.24,0.3499999999999943
,,,107.6,0.3599999999999994
108.0,,0.0300000000000011,107.97,0.3700000000000045
108.36,0.3599999999999994,0.0,108.36,0.3900000000000005
108.72,0.3599999999999994,-0.0300000000000011,108.75,0.3900000000000005
109.1,0.3799999999999954,-0.0100000000000051,109.11,0.3599999999999994
109.47,0.3700000000000045,-0.019999999999996,109.49,0.3799999999999954
109.85,0.3799999999999954,-0.0100000000000051,109.86,0.3700000000000045
110.2,0.3500000000000085,0.0,110.2,0.3400000000000034
,,,110.57,0.3699999999999903
110.96,,0.019999999999996,110.94,0.3700000000000045
111.38,0.4200000000000017,0.0600000000000022,111.32,0.3799999999999954
111.72,0.3400000000000034,0.039999999999992,111.68,0.3600000000000136
112.1,0.3799999999999954,0.039999999999992,112.06,0.3799999999999954
112.44,0.3400000000000034,0.0099999999999909,112.43,0.3700000000000045
,,,112.8,0.3699999999999903
113.19,,0.019999999999996,113.17,0.3700000000000045
113.59,0.4000000000000057,0.0600000000000022,113.53,0.3599999999999994
113.95,0.3599999999999994,0.0499999999999971,113.9,0.3700000000000045
114.29,0.3400000000000034,0.0,114.29,0.3900000000000005
114.63,0.3399999999999892,-0.0100000000000051,114.64,0.3499999999999943
115.05,0.4200000000000017,0.0099999999999909,115.04,0.4000000000000057
115.43,0.3800000000000096,0.0400000000000062,115.39,0.3499999999999943
115.84,0.4099999999999966,0.0900000000000034,115.75,0.3599999999999994
116.17,0.3299999999999983,0.0400000000000062,116.13,0.3799999999999954
116.51,0.3400000000000034,0.0100000000000051,116.5,0.3700000000000045
116.91,0.3999999999999915,0.0600000000000022,116.85,0.3499999999999943
117.27,0.3599999999999994,0.0499999999999971,117.22,0.3700000000000045
117.58,0.3100000000000023,0.0100000000000051,117.57,0.3499999999999943
,,,117.96,0.3900000000000005
118.29,,-0.0099999999999909,118.3,0.3400000000000034
,,,118.69,0.3900000000000005
,,,119.03,0.3400000000000034
119.47,,0.0300000000000011,119.44,0.4099999999999966
119.83,0.3599999999999994,,,
120.2,0.3700000000000045,0.0499999999999971,120.15,
120.51,0.3100000000000023,-0.0099999999999909,120.52,0.3699999999999903
120.94,0.4299999999999926,,,
121.26,0.3200000000000074,0.0100000000000051,121.25,
,,,121.63,0.3799999999999954
122.03,,0.0400000000000062,121.99,0.3599999999999994
122.45,0.4200000000000017,0.0700000000000073,122.38,0.3900000000000005
122.79,0.3400000000000034,0.0600000000000022,122.73,0.3500000000000085
123.19,0.3999999999999915,0.0600000000000022,123.13,0.3999999999999915
123.47,0.2800000000000011,0.0,123.47,0.3400000000000034
,,,,
124.29,,0.0800000000000125,124.21,
124.66,0.3699999999999903,0.0600000000000022,124.6,0.3900000000000005
124.98,0.3200000000000074,0.0400000000000062,124.94,0.3400000000000034
125.38,0.3999999999999915,0.0499999999999971,125.33,0.3900000000000005
125.69,0.3100000000000023,0.019999999999996,125.67,0.3400000000000034
126.14,0.4500000000000028,0.1099999999999994,126.03,0.3599999999999994
126.42,0.2800000000000011,0.0100000000000051,126.41,0.3799999999999954
126.88,0.4599999999999937,0.0799999999999983,126.8,0.3900000000000005
127.18,0.3000000000000113,0.0500000000000113,127.13,0.3299999999999983
127.57,0.3899999999999863,,,
127.9,0.3300000000000125,0.0100000000000051,127.89,
128.27,0.3700000000000045,0.0,128.27,0.3800000000000096
128.63,0.3599999999999852,0.0,128.63,0.3599999999999852
,,,129.0,0.3700000000000045
129.35,,0.0,129.35,0.3499999999999943
129.7,0.3499999999999943,-0.0300000000000011,129.73,0.3799999999999954
130.14,0.4399999999999977,0.0699999999999931,130.07,0.3400000000000034
,,,130.45,0.3799999999999954
,,,130.81,0.3600000000000136
131.21,,0.0400000000000204,131.17,0.3599999999999852
131.57,0.3599999999999852,0.0,131.57,0.4000000000000057
131.95,0.3799999999999954,0.0199999999999818,131.93,0.3600000000000136
132.24,0.2900000000000204,-0.039999999999992,132.28,0.3499999999999943
132.7,0.4599999999999795,0.0300000000000011,132.67,0.3899999999999863
133.05,0.3500000000000227,0.0500000000000113,133.0,0.3300000000000125
,,,133.37,0.3700000000000045
133.78,,0.0,133.78,0.4099999999999966
134.22,0.4399999999999977,0.0900000000000034,134.13,0.3499999999999943
134.52,0.3000000000000113,0.0200000000000102,134.5,0.3700000000000045
,,,134.86,0.3600000000000136
135.23,,0.0099999999999909,135.22,0.3599999999999852
135.64,0.4099999999999966,0.0599999999999738,135.58,0.3600000000000136
135.94,0.3000000000000113,0.0,135.94,0.3599999999999852
136.31,0.3700000000000045,0.0099999999999909,136.3,0.3600000000000136
136.67,0.3599999999999852,0.0099999999999909,136.66,0.3599999999999852
137.03,0.3600000000000136,0.0300000000000011,137.0,0.3400000000000034
,,,137.39,0.3899999999999863
,,,137.74,0.3500000000000227
138.13,,0.0199999999999818,138.11,0.3700000000000045
138.52,0.3900000000000148,0.0400000000000204,138.48,0.3699999999999761
,,,138.83,0.3500000000000227
139.19,,0.0,139.19,0.3599999999999852
139.58,0.3900000000000148,0.0100000000000193,139.57,0.3799999999999954
,,,139.93,0.3600000000000136
,,,140.29,0.3599999999999852
140.71,,0.0500000000000113,140.66,0.3700000000000045
141.07,0.3599999999999852,0.0199999999999818,141.05,0.3900000000000148
141.42,0.3499999999999943,0.039999999999992,141.38,0.3299999999999841
141.81,0.3900000000000148,0.0099999999999909,141.8,0.4200000000000159
142.17,0.3599999999999852,,,
142.52,0.3500000000000227,-0.0300000000000011,142.55,
142.91,0.3899999999999863,0.0099999999999909,142.9,0.3499999999999943
143.29,0.3799999999999954,,,
143.67,0.3799999999999954,0.039999999999992,143.63,
144.05,0.3800000000000239,0.0500000000000113,144.0,0.3700000000000045
144.42,0.3699999999999761,0.039999999999992,144.38,0.3799999999999954
144.77,0.3500000000000227,0.0300000000000011,144.74,0.3600000000000136
,,,145.13,0.3899999999999863
,,,145.51,0.3799999999999954
146.0,,0.0900000000000034,145.91,0.4000000000000057
146.32,0.3199999999999932,0.0600000000000022,146.26,0.3499999999999943
146.68,0.3600000000000136,0.0200000000000102,146.66,0.4000000000000057
147.08,0.4000000000000057,0.0700000000000216,147.01,0.3499999999999943
,,,147.4,0.3900000000000148
147.8,,0.0400000000000204,147.76,0.3599999999999852
148.2,0.3999999999999772,0.079999999999984,148.12,0.3600000000000136
,,,148.5,0.3799999999999954
148.95,,0.0699999999999931,148.88,0.3799999999999954
149.29,0.3400000000000034,0.0600000000000022,149.23,0.3499999999999943
149.72,0.4300000000000068,0.0800000000000125,149.64,0.4099999999999966
149.99,0.2700000000000102,0.0,149.99,0.3500000000000227
150.35,0.3599999999999852,-0.0200000000000102,150.37,0.3799999999999954
150.72,0.3700000000000045,-0.0099999999999909,150.73,0.3599999999999852
,,,151.1,0.3700000000000045
151.47,,-0.0099999999999909,151.48,0.3799999999999954
,,,151.87,0.3900000000000148
152.22,,0.0099999999999909,152.21,0.3400000000000034
152.62,0.4000000000000057,0.039999999999992,152.58,0.3700000000000045
152.98,0.3599999999999852,0.039999999999992,152.94,0.3599999999999852
153.37,0.3900000000000148,0.039999999999992,153.33,0.3900000000000148
153.72,0.3499999999999943,0.0300000000000011,153.69,0.3599999999999852
154.13,0.4099999999999966,0.0699999999999931,154.06,0.3700000000000045
154.46,0.3300000000000125,0.0200000000000102,154.44,0.3799999999999954
154.84,0.3799999999999954,0.039999999999992,154.8,0.3600000000000136
,,,155.15,0.3499999999999943
,,,155.54,0.3899999999999863
,,,155.91,0.3700000000000045
156.34,,0.0300000000000011,156.31,0.4000000000000057
156.66,0.3199999999999932,0.0099999999999909,156.65,0.3400000000000034
157.14,0.4799999999999897,0.079999999999984,157.06,0.4099999999999966
157.46,0.3200000000000216,0.0600000000000022,157.4,0.3400000000000034
157.84,0.3799999999999954,0.0500000000000113,157.79,0.3899999999999863
158.16,0.3199999999999932,0.0099999999999909,158.15,0.3600000000000136
158.59,0.4300000000000068,0.0600000000000022,158.53,0.3799999999999954
158.91,0.3199999999999932,0.0,158.91,0.3799999999999954
,,,159.27,0.3600000000000136
159.69,,0.0200000000000102,159.67,0.3999999999999772
,,,160.03,0.3600000000000136
,,,160.42,0.3899999999999863
160.89,,0.0999999999999943,160.79,0.3700000000000045
161.19,0.3000000000000113,-0.0099999999999909,161.2,0.4099999999999966
161.61,0.4200000000000159,0.0400000000000204,161.57,0.3700000000000045
,,,161.96,0.3900000000000148
,,,162.33,0.3700000000000045
162.68,,-0.0099999999999909,162.69,0.3599999999999852
163.12,0.4399999999999977,0.0500000000000113,163.07,0.3799999999999954
163.46,0.3400000000000034,0.0300000000000011,163.43,0.3600000000000136
163.89,0.4299999999999784,0.0699999999999931,163.82,0.3899999999999863
164.24,0.3500000000000227,0.0500000000000113,164.19,0.3700000000000045
164.61,0.3700000000000045,0.0500000000000113,164.56,0.3700000000000045
,,,164.94,0.3799999999999954
165.3,,0.0200000000000102,165.28,0.3400000000000034
165.64,0.339999999999975,0.0,165.64,0.3599999999999852
166.11,0.4700000000000273,0.0600000000000022,166.05,0.410000000000025
166.41,0.2999999999999829,0.0,166.41,0.3599999999999852
,,,166.8,0.3900000000000148
167.2,,0.0699999999999931,167.13,0.3299999999999841
167.55,0.3500000000000227,0.0400000000000204,167.51,0.3799999999999954
167.9,0.3499999999999943,0.0200000000000102,167.88,0.3700000000000045
168.27,0.3700000000000045,-0.0199999999999818,168.29,0.4099999999999966
168.64,0.3699999999999761,0.0,168.64,0.3499999999999943
,,,,
169.47,,0.0800000000000125,169.39,
169.79,0.3199999999999932,,,
,,,170.15,
170.6,,0.0600000000000022,170.54,0.3899999999999863
170.89,0.289999999999992,-0.0300000000000011,170.92,0.3799999999999954
171.32,0.4300000000000068,,,
171.65,0.3300000000000125,-0.0300000000000011,171.68,
,,,172.05,0.3700000000000045
172.42,,0.0,172.42,0.3699999999999761
172.8,0.3800000000000239,0.0200000000000102,172.78,0.3600000000000136
173.16,0.3599999999999852,0.0099999999999909,173.15,0.3700000000000045
,,,173.53,0.3799999999999954
,,,173.89,0.3599999999999852
,,,174.26,0.3700000000000045
174.63,,0.0,174.63,0.3700000000000045
175.02,0.3900000000000148,0.0,175.02,0.3900000000000148
175.39,0.3699999999999761,0.0,175.39,0.3699999999999761
,,,175.75,0.3600000000000136
176.13,,0.0300000000000011,176.1,0.3499999999999943
176.54,0.4099999999999966,0.0600000000000022,176.48,0.3799999999999954
176.88,0.3400000000000034,0.039999999999992,176.84,0.3600000000000136
177.29,0.4099999999999966,0.0600000000000022,177.23,0.3899999999999863
177.61,0.3200000000000216,0.0100000000000193,177.6,0.3700000000000045
178.08,0.4699999999999988,0.0900000000000034,177.99,0.3900000000000148
178.42,0.339999999999975,0.0599999999999738,178.36,0.3700000000000045
178.8,0.3800000000000239,0.0600000000000022,178.74,0.3799999999999954
179.12,0.3199999999999932,0.0,179.12,0.3799999999999954
179.54,0.4199999999999875,0.0499999999999829,179.49,0.3700000000000045
179.84,0.3000000000000113,-0.0300000000000011,179.87,0.3799999999999954
,,,180.23,0.3599999999999852
180.63,,0.0499999999999829,180.58,0.3500000000000227
181.02,0.3900000000000148,0.0300000000000011,180.99,0.4099999999999966
181.38,0.3599999999999852,0.0199999999999818,181.36,0.3700000000000045
181.75,0.3700000000000045,-0.0099999999999909,181.76,0.3999999999999772
,,,182.1,0.3400000000000034
182.45,,-0.0300000000000011,182.48,0.3799999999999954
182.83,0.3800000000000239,-0.0199999999999818,182.85,0.3700000000000045
183.28,0.4499999999999886,0.0600000000000022,183.22,0.3700000000000045
