Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.13,0.2899999999999991
17.41,,0.0100000000000015,17.4,0.2699999999999996
,,,17.67,0.2700000000000031
18.0,,0.0500000000000007,17.95,0.2799999999999976
18.28,0.2800000000000011,,,
18.54,0.259999999999998,,,
,,,18.77,
19.1,,0.0500000000000007,19.05,0.2800000000000011
19.37,0.2699999999999996,0.0500000000000007,19.32,0.2699999999999996
,,,19.61,0.2899999999999991
,,,19.88,0.2699999999999996
,,,20.16,0.2800000000000011
20.45,,0.009999999999998,20.44,0.2800000000000011
20.74,0.2899999999999991,0.0199999999999995,20.72,0.2799999999999976
21.0,0.2600000000000015,0.0199999999999995,20.98,0.2600000000000015
21.29,0.2899999999999991,0.0299999999999975,21.26,0.2800000000000011
21.56,0.2699999999999996,0.0399999999999991,21.52,0.259999999999998
21.83,0.2699999999999996,0.0199999999999995,21.81,0.2899999999999991
,,,22.08,0.2699999999999996
22.39,,0.0300000000000011,22.36,0.2800000000000011
22.69,0.3000000000000007,0.0600000000000022,22.63,0.2699999999999996
22.94,0.25,0.0300000000000011,22.91,0.2800000000000011
23.17,0.2300000000000004,0.0,23.17,0.2600000000000015
23.52,0.3499999999999978,0.0599999999999987,23.46,0.2899999999999991
23.77,0.25,,,
24.0,0.2300000000000004,-0.0100000000000015,24.01,
24.29,0.2899999999999991,,,
24.56,0.2699999999999996,0.0,24.56,
24.87,0.3100000000000023,0.0500000000000007,24.82,0.2600000000000015
25.15,0.2799999999999976,0.0399999999999991,25.11,0.2899999999999991
,,,,
25.67,,0.0200000000000031,25.65,
25.95,0.2799999999999976,0.0199999999999995,25.93,0.2800000000000011
,,,26.21,0.2800000000000011
26.52,,0.0500000000000007,26.47,0.259999999999998
26.79,0.2699999999999996,0.0199999999999995,26.77,0.3000000000000007
27.08,0.2899999999999991,0.0299999999999975,27.05,0.2800000000000011
,,,27.34,0.2899999999999991
,,,27.6,0.2600000000000015
27.92,,0.0400000000000027,27.88,0.2799999999999976
,,,,
28.42,,-0.0199999999999995,28.44,
28.71,0.2899999999999991,,,
29.01,0.3000000000000007,0.0200000000000031,28.99,
29.28,0.2699999999999996,0.0300000000000011,29.25,0.2600000000000015
29.54,0.259999999999998,0.009999999999998,29.53,0.2800000000000011
29.82,0.2800000000000011,0.0300000000000011,29.79,0.259999999999998
30.1,0.2800000000000011,0.0100000000000015,30.09,0.3000000000000007
30.38,0.2799999999999976,0.0199999999999995,30.36,0.2699999999999996
30.65,0.2699999999999996,0.009999999999998,30.64,0.2800000000000011
30.92,0.2700000000000031,0.0100000000000015,30.91,0.2699999999999996
31.21,0.2899999999999991,0.0199999999999995,31.19,0.2800000000000011
31.48,0.2699999999999996,0.0199999999999995,31.46,0.2699999999999996
31.76,0.2800000000000011,0.0200000000000031,31.74,0.2799999999999976
32.05,0.2899999999999956,,,
32.3,0.25,0.019999999999996,32.28,
,,,,
32.87,,0.0499999999999971,32.82,
33.12,0.25,,,
33.43,0.3100000000000023,0.0600000000000022,33.37,
33.68,0.25,,,
33.96,0.2800000000000011,0.0399999999999991,33.92,
34.23,0.269999999999996,,,
,,,34.47,
34.77,,0.0200000000000031,34.75,0.2800000000000011
35.05,0.279999999999994,0.019999999999996,35.03,0.2800000000000011
35.32,0.2700000000000031,0.0200000000000031,35.3,0.269999999999996
35.61,0.2899999999999991,0.0300000000000011,35.58,0.2800000000000011
35.9,0.2899999999999991,0.0499999999999971,35.85,0.2700000000000031
36.17,0.2700000000000031,0.0300000000000011,36.14,0.2899999999999991
36.44,0.269999999999996,0.0300000000000011,36.41,0.269999999999996
36.71,0.2700000000000031,0.0300000000000011,36.68,0.2700000000000031
37.0,0.2899999999999991,0.0399999999999991,36.96,0.2800000000000011
37.25,0.25,0.009999999999998,37.24,0.2800000000000011
37.57,0.3200000000000003,0.0600000000000022,37.51,0.269999999999996
37.79,0.2199999999999988,0.009999999999998,37.78,0.2700000000000031
38.07,0.2800000000000011,0.0200000000000031,38.05,0.269999999999996
38.39,0.3200000000000003,0.0499999999999971,38.34,0.2900000000000062
,,,38.62,0.279999999999994
38.93,,0.0399999999999991,38.89,0.2700000000000031
39.19,0.259999999999998,0.019999999999996,39.17,0.2800000000000011
39.43,0.240000000000002,-0.0200000000000031,39.45,0.2800000000000011
39.75,0.3200000000000003,,,
40.01,0.259999999999998,0.009999999999998,40.0,
40.31,0.3000000000000042,0.0500000000000042,40.26,0.259999999999998
40.58,0.269999999999996,0.0399999999999991,40.54,0.2800000000000011
40.82,0.240000000000002,0.0200000000000031,40.8,0.259999999999998
,,,41.09,0.2900000000000062
41.41,,,,
41.67,0.2600000000000051,0.0300000000000011,41.64,
,,,41.9,0.259999999999998
42.21,,0.0200000000000031,42.19,0.2899999999999991
,,,42.45,0.2600000000000051
42.73,,0.0,42.73,0.279999999999994
43.02,0.2900000000000062,,,
43.28,0.259999999999998,0.009999999999998,43.27,
43.58,0.2999999999999971,0.0300000000000011,43.55,0.279999999999994
43.83,0.25,0.019999999999996,43.81,0.2600000000000051
,,,44.08,0.269999999999996
44.4,,0.019999999999996,44.38,0.3000000000000042
,,,44.62,0.2399999999999948
,,,44.91,0.2899999999999991
45.21,,,,
45.47,0.259999999999998,0.009999999999998,45.46,
45.77,0.3000000000000042,0.0400000000000062,45.73,0.269999999999996
,,,46.01,0.2800000000000011
46.3,,,,
,,,46.57,
46.85,,,,
47.16,0.3099999999999951,0.0499999999999971,47.11,
47.44,0.2800000000000011,,,
47.69,0.25,0.0399999999999991,47.65,
47.96,0.2700000000000031,0.0399999999999991,47.92,0.2700000000000031
48.2,0.240000000000002,0.0,48.2,0.2800000000000011
48.49,0.2899999999999991,0.0200000000000031,48.47,0.269999999999996
48.81,0.3200000000000003,0.0700000000000002,48.74,0.2700000000000031
49.05,0.2399999999999948,0.029999999999994,49.02,0.2800000000000011
49.35,0.3000000000000042,0.0500000000000042,49.3,0.279999999999994
,,,,
49.87,,0.019999999999996,49.85,
50.17,0.3000000000000042,0.0500000000000042,50.12,0.269999999999996
50.41,0.2399999999999948,0.009999999999998,50.4,0.2800000000000011
50.68,0.2700000000000031,0.009999999999998,50.67,0.2700000000000031
50.99,0.3100000000000023,0.0399999999999991,50.95,0.2800000000000011
51.24,0.25,0.0300000000000011,51.21,0.259999999999998
51.51,0.269999999999996,0.019999999999996,51.49,0.2800000000000011
51.77,0.2600000000000051,0.0100000000000051,51.76,0.269999999999996
52.05,0.279999999999994,0.019999999999996,52.03,0.2700000000000031
,,,52.31,0.2800000000000011
52.64,,0.0499999999999971,52.59,0.2800000000000011
52.86,0.2199999999999988,0.0,52.86,0.269999999999996
53.14,0.2800000000000011,0.0,53.14,0.2800000000000011
53.44,0.2999999999999971,0.0300000000000011,53.41,0.269999999999996
53.69,0.25,0.0,53.69,0.2800000000000011
,,,53.96,0.2700000000000031
54.25,,0.009999999999998,54.24,0.2800000000000011
,,,54.51,0.269999999999996
54.76,,-0.0200000000000031,54.78,0.2700000000000031
55.05,0.2899999999999991,-0.0100000000000051,55.06,0.2800000000000011
,,,55.34,0.2800000000000011
55.63,,,,
55.9,0.269999999999996,0.019999999999996,55.88,
,,,56.16,0.279999999999994
56.46,,0.0300000000000011,56.43,0.2700000000000031
56.71,0.25,0.009999999999998,56.7,0.2700000000000031
56.99,0.2800000000000011,0.0100000000000051,56.98,0.279999999999994
57.27,0.2800000000000011,-0.009999999999998,57.28,0.3000000000000042
57.55,0.279999999999994,0.019999999999996,57.53,0.25
57.83,0.2800000000000011,,,
58.08,0.25,-0.0100000000000051,58.09,
58.42,0.3400000000000034,0.0600000000000022,58.36,0.269999999999996
58.62,0.1999999999999957,-0.0100000000000051,58.63,0.2700000000000031
58.91,0.2899999999999991,-0.0100000000000051,58.92,0.2899999999999991
59.21,0.3000000000000042,0.0300000000000011,59.18,0.259999999999998
,,,,
59.79,,0.0399999999999991,59.75,
60.04,0.25,,,
60.29,0.25,-0.009999999999998,60.3,
60.56,0.2700000000000031,,,
,,,60.87,
61.16,,0.019999999999996,61.14,0.2700000000000031
61.41,0.25,0.0,61.41,0.269999999999996
,,,,
61.99,,0.0399999999999991,61.95,
62.25,0.259999999999998,0.0,62.25,0.2999999999999971
62.52,0.2700000000000031,-0.009999999999998,62.53,0.2800000000000011
62.82,0.2999999999999971,,,
63.07,0.25,-0.009999999999998,63.08,
63.37,0.2999999999999971,0.0,63.37,0.2899999999999991
63.64,0.2700000000000031,-0.019999999999996,63.66,0.2899999999999991
63.97,0.3299999999999983,0.0499999999999971,63.92,0.2600000000000051
64.22,0.25,0.019999999999996,64.2,0.2800000000000011
64.51,0.2900000000000062,0.0400000000000062,64.47,0.269999999999996
64.77,0.2599999999999909,0.0099999999999909,64.76,0.2900000000000062
65.05,0.2800000000000011,,,
65.31,0.2600000000000051,0.0100000000000051,65.3,
65.61,0.2999999999999971,0.0300000000000011,65.58,0.2800000000000011
65.87,0.2600000000000051,0.0,65.87,0.2900000000000062
66.16,0.289999999999992,0.0300000000000011,66.13,0.2599999999999909
66.42,0.2600000000000051,0.0100000000000051,66.41,0.2800000000000011
66.71,0.289999999999992,,,
,,,66.97,
,,,67.24,0.269999999999996
67.53,,0.0,67.53,0.2900000000000062
67.84,0.3100000000000023,,,
68.11,0.269999999999996,0.019999999999996,68.09,
,,,,
,,,68.65,
68.94,,0.0300000000000011,68.91,0.2599999999999909
69.22,0.2800000000000011,0.0300000000000011,69.19,0.2800000000000011
69.46,0.2399999999999948,0.0,69.46,0.269999999999996
,,,69.74,0.2800000000000011
70.0,,-0.0100000000000051,70.01,0.2700000000000102
70.3,0.2999999999999971,0.0,70.3,0.289999999999992
,,,70.57,0.269999999999996
70.88,,0.0,70.88,0.3100000000000023
71.16,0.2800000000000011,0.039999999999992,71.12,0.2400000000000091
71.42,0.2600000000000051,0.0100000000000051,71.41,0.289999999999992
,,,71.68,0.2700000000000102
72.01,,0.0400000000000062,71.97,0.289999999999992
72.29,0.2800000000000011,0.0400000000000062,72.25,0.2800000000000011
72.56,0.269999999999996,0.0300000000000011,72.53,0.2800000000000011
,,,72.81,0.2800000000000011
73.06,,-0.019999999999996,73.08,0.269999999999996
73.35,0.289999999999992,0.0,73.35,0.269999999999996
73.65,0.3000000000000113,0.0100000000000051,73.64,0.2900000000000062
73.95,0.2999999999999971,0.0400000000000062,73.91,0.269999999999996
74.19,0.2399999999999948,0.0,74.19,0.2800000000000011
74.51,0.3200000000000074,0.0500000000000113,74.46,0.269999999999996
74.78,0.269999999999996,0.0300000000000011,74.75,0.2900000000000062
75.08,0.2999999999999971,0.0499999999999971,75.03,0.2800000000000011
75.32,0.2399999999999948,0.0099999999999909,75.31,0.2800000000000011
75.62,0.3000000000000113,0.0400000000000062,75.58,0.269999999999996
,,,75.86,0.2800000000000011
76.16,,0.019999999999996,76.14,0.2800000000000011
76.47,0.3100000000000023,0.0499999999999971,76.42,0.2800000000000011
,,,76.7,0.2800000000000011
76.99,,0.0,76.99,0.289999999999992
77.3,0.3100000000000023,0.039999999999992,77.26,0.2700000000000102
77.59,0.2900000000000062,0.0499999999999971,77.54,0.2800000000000011
77.83,0.2399999999999948,0.019999999999996,77.81,0.269999999999996
78.11,0.2800000000000011,0.0100000000000051,78.1,0.289999999999992
78.4,0.2900000000000062,0.0300000000000011,78.37,0.2700000000000102
78.66,0.2599999999999909,0.0099999999999909,78.65,0.2800000000000011
78.99,0.3299999999999983,0.0699999999999931,78.92,0.269999999999996
79.24,0.25,0.039999999999992,79.2,0.2800000000000011
79.5,0.2600000000000051,0.019999999999996,79.48,0.2800000000000011
79.77,0.269999999999996,0.0,79.77,0.289999999999992
80.06,0.2900000000000062,0.0100000000000051,80.05,0.2800000000000011
80.33,0.269999999999996,0.0100000000000051,80.32,0.269999999999996
,,,,
80.9,,0.0200000000000102,80.88,
81.17,0.269999999999996,0.0100000000000051,81.16,0.2800000000000011
81.49,0.3199999999999932,0.0499999999999971,81.44,0.2800000000000011
81.75,0.2600000000000051,0.0400000000000062,81.71,0.269999999999996
82.01,0.2600000000000051,0.0300000000000011,81.98,0.2700000000000102
82.32,0.309999999999988,0.059999999999988,82.26,0.2800000000000011
82.58,0.2600000000000051,0.0600000000000022,82.52,0.2599999999999909
,,,,
83.09,,0.0200000000000102,83.07,
83.39,0.2999999999999971,0.0300000000000011,83.36,0.2900000000000062
83.66,0.269999999999996,0.039999999999992,83.62,0.2600000000000051
83.93,0.2700000000000102,0.0300000000000011,83.9,0.2800000000000011
84.19,0.2599999999999909,0.0099999999999909,84.18,0.2800000000000011
84.48,0.2900000000000062,0.0400000000000062,84.44,0.2599999999999909
84.73,0.25,0.0,84.73,0.2900000000000062
85.03,0.2999999999999971,0.0300000000000011,85.0,0.269999999999996
85.34,0.3100000000000023,0.0499999999999971,85.29,0.2900000000000062
,,,85.56,0.269999999999996
85.84,,-0.0099999999999909,85.85,0.289999999999992
86.09,0.25,-0.019999999999996,86.11,0.2600000000000051
86.44,0.3499999999999943,0.0499999999999971,86.39,0.2800000000000011
86.68,0.2400000000000091,0.0100000000000051,86.67,0.2800000000000011
86.95,0.269999999999996,0.0,86.95,0.2800000000000011
87.23,0.2800000000000011,,,
87.5,0.269999999999996,0.019999999999996,87.48,
87.78,0.2800000000000011,0.019999999999996,87.76,0.2800000000000011
88.05,0.269999999999996,0.0099999999999909,88.04,0.2800000000000011
88.35,0.2999999999999971,0.039999999999992,88.31,0.269999999999996
88.62,0.2700000000000102,0.0300000000000011,88.59,0.2800000000000011
88.89,0.269999999999996,0.019999999999996,88.87,0.2800000000000011
89.16,0.269999999999996,0.0099999999999909,89.15,0.2800000000000011
,,,89.42,0.269999999999996
89.74,,0.0300000000000011,89.71,0.289999999999992
90.01,0.2700000000000102,0.0400000000000062,89.97,0.2600000000000051
90.27,0.2599999999999909,0.0,90.27,0.2999999999999971
,,,,
90.84,,0.0100000000000051,90.83,
91.16,0.3199999999999932,0.0499999999999971,91.11,0.2800000000000011
91.4,0.2400000000000091,0.0100000000000051,91.39,0.2800000000000011
91.68,0.2800000000000011,0.0300000000000011,91.65,0.2600000000000051
91.96,0.2799999999999869,0.019999999999996,91.94,0.289999999999992
92.25,0.2900000000000062,0.0499999999999971,92.2,0.2600000000000051
92.52,0.269999999999996,0.0300000000000011,92.49,0.289999999999992
92.82,0.2999999999999971,0.059999999999988,92.76,0.2700000000000102
93.09,0.2700000000000102,0.0499999999999971,93.04,0.2800000000000011
93.35,0.2599999999999909,0.0300000000000011,93.32,0.2799999999999869
93.6,0.25,0.0099999999999909,93.59,0.2700000000000102
,,,93.87,0.2800000000000011
,,,94.14,0.269999999999996
94.45,,0.0300000000000011,94.42,0.2800000000000011
,,,94.7,0.2800000000000011
,,,94.97,0.269999999999996
95.27,,0.019999999999996,95.25,0.2800000000000011
95.55,0.2800000000000011,0.0099999999999909,95.54,0.2900000000000062
95.85,0.2999999999999971,0.0300000000000011,95.82,0.2799999999999869
,,,,
96.39,,0.019999999999996,96.37,
,,,96.64,0.269999999999996
96.96,,0.039999999999992,96.92,0.2800000000000011
97.2,0.2400000000000091,,,
97.47,0.269999999999996,0.0100000000000051,97.46,
97.79,0.3200000000000074,0.0400000000000062,97.75,0.2900000000000062
,,,98.03,0.2800000000000011
98.31,,0.0,98.31,0.2800000000000011
,,,98.6,0.289999999999992
98.91,,0.0300000000000011,98.88,0.2800000000000011
99.2,0.2900000000000062,0.0600000000000022,99.14,0.2600000000000051
99.41,0.2099999999999937,-0.0300000000000011,99.44,0.2999999999999971
99.71,0.2999999999999971,-0.0200000000000102,99.73,0.2900000000000062
99.99,0.2800000000000011,0.0099999999999909,99.98,0.25
100.25,0.2600000000000051,-0.0300000000000011,100.28,0.2999999999999971
,,,100.57,0.289999999999992
100.83,,0.039999999999992,100.79,0.220000000000013
101.1,0.269999999999996,0.0,101.1,0.309999999999988
101.4,0.3000000000000113,0.0300000000000011,101.37,0.2700000000000102
,,,101.62,0.25
101.91,,0.0,101.91,0.289999999999992
102.21,0.2999999999999971,,,
102.46,0.25,-0.0200000000000102,102.48,
,,,102.75,0.269999999999996
,,,103.03,0.2800000000000011
103.35,,0.0499999999999971,103.3,0.269999999999996
103.58,0.2300000000000039,0.0,103.58,0.2800000000000011
103.88,0.2999999999999971,0.039999999999992,103.84,0.2600000000000051
104.13,0.25,0.0,104.13,0.289999999999992
104.44,0.3100000000000023,,,
104.7,0.2600000000000051,0.019999999999996,104.68,
104.97,0.269999999999996,0.019999999999996,104.95,0.269999999999996
105.26,0.2900000000000062,0.0300000000000011,105.23,0.2800000000000011
105.56,0.2999999999999971,0.0600000000000022,105.5,0.269999999999996
105.82,0.2599999999999909,0.0499999999999971,105.77,0.269999999999996
106.1,0.2800000000000011,,,
,,,106.34,
106.6,,-0.0100000000000051,106.61,0.269999999999996
106.89,0.2900000000000062,0.0,106.89,0.2800000000000011
,,,107.16,0.269999999999996
107.44,,0.0,107.44,0.2800000000000011
107.76,0.3200000000000074,0.0400000000000062,107.72,0.2800000000000011
108.04,0.2800000000000011,0.0500000000000113,107.99,0.269999999999996
108.25,0.2099999999999937,0.0,108.25,0.2600000000000051
108.6,0.3499999999999943,0.059999999999988,108.54,0.2900000000000062
108.84,0.2400000000000091,0.0300000000000011,108.81,0.269999999999996
109.1,0.2599999999999909,0.0,109.1,0.289999999999992
109.4,0.3000000000000113,0.0300000000000011,109.37,0.2700000000000102
109.68,0.2800000000000011,0.0300000000000011,109.65,0.2800000000000011
109.97,0.289999999999992,0.0499999999999971,109.92,0.269999999999996
110.22,0.25,0.0100000000000051,110.21,0.289999999999992
110.47,0.25,,,
110.74,0.269999999999996,-0.0200000000000102,110.76,
,,,111.03,0.269999999999996
111.34,,0.0300000000000011,111.31,0.2800000000000011
111.62,0.2800000000000011,0.0400000000000062,111.58,0.269999999999996
111.89,0.269999999999996,0.019999999999996,111.87,0.2900000000000062
112.16,0.269999999999996,0.0300000000000011,112.13,0.2599999999999909
112.44,0.2800000000000011,0.0300000000000011,112.41,0.2800000000000011
112.74,0.2999999999999971,0.059999999999988,112.68,0.2700000000000102
113.01,0.2700000000000102,0.0400000000000062,112.97,0.289999999999992
113.27,0.2599999999999909,0.019999999999996,113.25,0.2800000000000011
113.53,0.2600000000000051,0.0,113.53,0.2800000000000011
113.8,0.269999999999996,,,
114.1,0.2999999999999971,0.019999999999996,114.08,
,,,114.35,0.269999999999996
114.64,,0.0100000000000051,114.63,0.2800000000000011
114.95,0.3100000000000023,0.0600000000000022,114.89,0.2600000000000051
115.21,0.2599999999999909,0.0299999999999869,115.18,0.2900000000000062
115.48,0.2700000000000102,0.0300000000000011,115.45,0.269999999999996
115.75,0.269999999999996,0.0100000000000051,115.74,0.289999999999992
116.04,0.2900000000000062,0.0300000000000011,116.01,0.2700000000000102
116.3,0.2599999999999909,-0.0100000000000051,116.31,0.2999999999999971
116.58,0.2800000000000011,0.019999999999996,116.56,0.25
116.87,0.2900000000000062,0.0400000000000062,116.83,0.269999999999996
117.15,0.2800000000000011,0.0300000000000011,117.12,0.2900000000000062
117.42,0.269999999999996,0.0300000000000011,117.39,0.269999999999996
117.68,0.2600000000000051,0.0200000000000102,117.66,0.269999999999996
117.95,0.269999999999996,0.0,117.95,0.2900000000000062
,,,,
118.53,,0.0400000000000062,118.49,
118.81,0.2800000000000011,0.0499999999999971,118.76,0.2700000000000102
119.04,0.2300000000000039,0.0,119.04,0.2800000000000011
119.32,0.2799999999999869,0.019999999999996,119.3,0.2599999999999909
119.59,0.2700000000000102,0.0,119.59,0.2900000000000062
119.92,0.3299999999999983,0.0600000000000022,119.86,0.269999999999996
,,,120.13,0.269999999999996
120.42,,0.0100000000000051,120.41,0.2800000000000011
120.76,0.3400000000000034,0.0600000000000022,120.7,0.2900000000000062
121.02,0.2599999999999909,0.039999999999992,120.98,0.2800000000000011
121.27,0.25,0.019999999999996,121.25,0.269999999999996
121.53,0.2600000000000051,0.019999999999996,121.51,0.2600000000000051
,,,121.8,0.289999999999992
122.1,,0.0300000000000011,122.07,0.269999999999996
122.34,0.2400000000000091,-0.0099999999999909,122.35,0.2800000000000011
122.66,0.3199999999999932,0.039999999999992,122.62,0.2700000000000102
122.92,0.2600000000000051,0.019999999999996,122.9,0.2800000000000011
123.21,0.289999999999992,,,
123.47,0.2600000000000051,0.0100000000000051,123.46,
,,,,
124.02,,0.0099999999999909,124.01,
124.34,0.3200000000000074,0.0499999999999971,124.29,0.2800000000000011
124.62,0.2800000000000011,0.0500000000000113,124.57,0.2799999999999869
124.91,0.289999999999992,,,
,,,125.12,
125.46,,0.059999999999988,125.4,0.2800000000000011
125.74,0.2800000000000011,0.059999999999988,125.68,0.2800000000000011
126.03,0.2900000000000062,0.0799999999999983,125.95,0.269999999999996
,,,126.24,0.289999999999992
126.54,,0.0200000000000102,126.52,0.2800000000000011
126.81,0.269999999999996,0.019999999999996,126.79,0.2700000000000102
127.14,0.3299999999999983,0.0799999999999983,127.06,0.269999999999996
127.36,0.2199999999999988,0.0100000000000051,127.35,0.289999999999992
,,,127.62,0.2700000000000102
127.94,,0.0300000000000011,127.91,0.289999999999992
128.2,0.2599999999999909,0.0300000000000011,128.17,0.2599999999999909
128.46,0.2600000000000193,0.0,128.46,0.2900000000000204
128.74,0.2800000000000011,,,
129.02,0.2800000000000011,0.0100000000000193,129.01,
129.3,0.2800000000000011,0.0200000000000102,129.28,0.2700000000000102
129.59,0.289999999999992,0.0200000000000102,129.57,0.289999999999992
129.83,0.2400000000000091,0.0,129.83,0.2600000000000193
,,,130.12,0.289999999999992
130.41,,,,
130.69,0.2800000000000011,0.039999999999992,130.65,
130.96,0.2700000000000102,0.0400000000000204,130.92,0.2699999999999818
131.25,0.289999999999992,0.039999999999992,131.21,0.2900000000000204
131.5,0.25,0.0200000000000102,131.48,0.2699999999999818
,,,131.77,0.2900000000000204
132.06,,,,
132.32,0.2599999999999909,0.0,132.32,
132.6,0.2800000000000011,,,
132.88,0.2800000000000011,0.0,132.88,
133.17,0.289999999999992,0.0099999999999909,133.16,0.2800000000000011
133.43,0.2600000000000193,-0.0099999999999909,133.44,0.2800000000000011
,,,133.73,0.289999999999992
134.0,,0.0,134.0,0.2700000000000102
134.3,0.3000000000000113,,,
,,,134.55,
,,,134.82,0.2699999999999818
135.09,,0.0,135.09,0.2700000000000102
,,,135.41,0.3199999999999932
135.65,,-0.0199999999999818,135.67,0.2599999999999909
,,,135.94,0.2700000000000102
136.26,,0.039999999999992,136.22,0.2800000000000011
136.55,0.2900000000000204,,,
136.83,0.2800000000000011,0.0600000000000022,136.77,
137.08,0.25,,,
,,,137.33,
137.64,,0.039999999999992,137.6,0.2699999999999818
137.96,0.3200000000000216,0.0500000000000113,137.91,0.3100000000000023
,,,,
,,,138.47,
138.77,,,,
139.02,0.25,0.0,139.02,
139.31,0.289999999999992,0.0200000000000102,139.29,0.2699999999999818
139.56,0.25,-0.0200000000000102,139.58,0.2900000000000204
139.85,0.289999999999992,,,
140.13,0.2800000000000011,0.0099999999999909,140.12,
,,,140.41,0.289999999999992
140.67,,-0.0100000000000193,140.68,0.2700000000000102
,,,140.96,0.2800000000000011
