Tap Time,ITI,Asynchornies,Tone Time,IOI
122.18,0.25,0.0100000000000051,122.17,0.25
122.43,0.25,0.0200000000000102,122.41,0.2399999999999948
122.66,0.2299999999999897,0.0,122.66,0.25
122.95,0.2900000000000062,0.0300000000000011,122.92,0.2600000000000051
123.17,0.2199999999999988,-0.0100000000000051,123.18,0.2600000000000051
123.43,0.2600000000000051,0.0100000000000051,123.42,0.2399999999999948
123.67,0.2399999999999948,0.0,123.67,0.25
123.92,0.25,0.0,123.92,0.25
124.17,0.25,0.0100000000000051,124.16,0.2399999999999948
124.42,0.25,0.0100000000000051,124.41,0.25
124.66,0.2399999999999948,0.0099999999999909,124.65,0.2400000000000091
124.92,0.2600000000000051,0.019999999999996,124.9,0.25
125.16,0.2399999999999948,0.019999999999996,125.14,0.2399999999999948
125.38,0.2199999999999988,,,
125.64,0.2600000000000051,0.0,125.64,
125.89,0.25,0.0,125.89,0.25
126.14,0.25,0.0,126.14,0.25
126.4,0.2600000000000051,0.0,126.4,0.2600000000000051
,,,126.63,0.2299999999999897
126.89,,0.0100000000000051,126.88,0.25
