Tap Time,ITI,Asynchornies,Tone Time,IOI
66.7,0.2800000000000011,,,
66.98,0.2800000000000011,0.0100000000000051,66.97,
67.25,0.269999999999996,0.0100000000000051,67.24,0.269999999999996
67.53,0.2800000000000011,0.0,67.53,0.2900000000000062
67.8,0.269999999999996,,,
68.09,0.2900000000000062,0.0,68.09,
68.36,0.269999999999996,,,
68.66,0.2999999999999971,0.0099999999999909,68.65,
68.92,0.2600000000000051,0.0100000000000051,68.91,0.2599999999999909
69.2,0.2800000000000011,0.0100000000000051,69.19,0.2800000000000011
69.46,0.2599999999999909,0.0,69.46,0.269999999999996
69.74,0.2800000000000011,0.0,69.74,0.2800000000000011
70.02,0.2800000000000011,0.0099999999999909,70.01,0.2700000000000102
70.3,0.2800000000000011,0.0,70.3,0.289999999999992
,,,70.57,0.269999999999996
70.85,,-0.0300000000000011,70.88,0.3100000000000023
71.14,0.2900000000000062,0.019999999999996,71.12,0.2400000000000091
71.42,0.2800000000000011,0.0100000000000051,71.41,0.289999999999992
71.71,0.289999999999992,0.0299999999999869,71.68,0.2700000000000102
72.0,0.2900000000000062,0.0300000000000011,71.97,0.289999999999992
72.26,0.2600000000000051,0.0100000000000051,72.25,0.2800000000000011
72.53,0.269999999999996,0.0,72.53,0.2800000000000011
72.78,0.25,-0.0300000000000011,72.81,0.2800000000000011
73.06,0.2800000000000011,-0.019999999999996,73.08,0.269999999999996
73.35,0.289999999999992,0.0,73.35,0.269999999999996
73.63,0.2800000000000011,-0.0100000000000051,73.64,0.2900000000000062
73.9,0.2700000000000102,-0.0099999999999909,73.91,0.269999999999996
74.19,0.289999999999992,0.0,74.19,0.2800000000000011
74.48,0.2900000000000062,0.0200000000000102,74.46,0.269999999999996
74.76,0.2800000000000011,0.0100000000000051,74.75,0.2900000000000062
75.03,0.269999999999996,0.0,75.03,0.2800000000000011
75.31,0.2800000000000011,0.0,75.31,0.2800000000000011
75.6,0.289999999999992,0.019999999999996,75.58,0.269999999999996
75.88,0.2800000000000011,0.019999999999996,75.86,0.2800000000000011
76.15,0.2700000000000102,0.0100000000000051,76.14,0.2800000000000011
76.42,0.269999999999996,0.0,76.42,0.2800000000000011
76.71,0.289999999999992,0.0099999999999909,76.7,0.2800000000000011
77.0,0.2900000000000062,0.0100000000000051,76.99,0.289999999999992
77.26,0.2600000000000051,0.0,77.26,0.2700000000000102
77.54,0.2800000000000011,0.0,77.54,0.2800000000000011
77.83,0.289999999999992,0.019999999999996,77.81,0.269999999999996
78.11,0.2800000000000011,0.0100000000000051,78.1,0.289999999999992
78.41,0.2999999999999971,0.039999999999992,78.37,0.2700000000000102
78.66,0.25,0.0099999999999909,78.65,0.2800000000000011
78.93,0.2700000000000102,0.0100000000000051,78.92,0.269999999999996
79.23,0.2999999999999971,0.0300000000000011,79.2,0.2800000000000011
79.5,0.269999999999996,0.019999999999996,79.48,0.2800000000000011
79.77,0.269999999999996,0.0,79.77,0.289999999999992
80.06,0.2900000000000062,0.0100000000000051,80.05,0.2800000000000011
80.34,0.2800000000000011,0.0200000000000102,80.32,0.269999999999996
,,,,
80.9,,0.0200000000000102,80.88,
81.17,0.269999999999996,0.0100000000000051,81.16,0.2800000000000011
81.45,0.2800000000000011,0.0100000000000051,81.44,0.2800000000000011
81.72,0.269999999999996,0.0100000000000051,81.71,0.269999999999996
82.0,0.2800000000000011,0.019999999999996,81.98,0.2700000000000102
82.29,0.2900000000000062,0.0300000000000011,82.26,0.2800000000000011
82.56,0.269999999999996,0.0400000000000062,82.52,0.2599999999999909
82.82,0.2599999999999909,,,
83.09,0.2700000000000102,0.0200000000000102,83.07,
83.41,0.3199999999999932,0.0499999999999971,83.36,0.2900000000000062
83.65,0.2400000000000091,0.0300000000000011,83.62,0.2600000000000051
83.91,0.2599999999999909,0.0099999999999909,83.9,0.2800000000000011
84.18,0.2700000000000102,0.0,84.18,0.2800000000000011
84.46,0.2799999999999869,0.019999999999996,84.44,0.2599999999999909
84.73,0.2700000000000102,0.0,84.73,0.2900000000000062
85.01,0.2800000000000011,0.0100000000000051,85.0,0.269999999999996
85.28,0.269999999999996,-0.0100000000000051,85.29,0.2900000000000062
85.56,0.2800000000000011,0.0,85.56,0.269999999999996
85.85,0.289999999999992,0.0,85.85,0.289999999999992
86.1,0.25,-0.0100000000000051,86.11,0.2600000000000051
86.39,0.2900000000000062,0.0,86.39,0.2800000000000011
86.67,0.2800000000000011,0.0,86.67,0.2800000000000011
86.95,0.2800000000000011,0.0,86.95,0.2800000000000011
87.24,0.289999999999992,,,
87.51,0.2700000000000102,0.0300000000000011,87.48,
87.79,0.2800000000000011,0.0300000000000011,87.76,0.2800000000000011
88.05,0.2599999999999909,0.0099999999999909,88.04,0.2800000000000011
88.33,0.2800000000000011,0.019999999999996,88.31,0.269999999999996
88.61,0.2800000000000011,0.019999999999996,88.59,0.2800000000000011
88.89,0.2800000000000011,0.019999999999996,88.87,0.2800000000000011
89.16,0.269999999999996,0.0099999999999909,89.15,0.2800000000000011
89.44,0.2800000000000011,0.019999999999996,89.42,0.269999999999996
89.72,0.2800000000000011,0.0100000000000051,89.71,0.289999999999992
89.99,0.269999999999996,0.019999999999996,89.97,0.2600000000000051
90.27,0.2800000000000011,0.0,90.27,0.2999999999999971
,,,,
,,,90.83,
91.09,,-0.019999999999996,91.11,0.2800000000000011
,,,91.39,0.2800000000000011
91.65,,0.0,91.65,0.2600000000000051
91.94,0.289999999999992,0.0,91.94,0.289999999999992
92.21,0.269999999999996,0.0099999999999909,92.2,0.2600000000000051
92.5,0.2900000000000062,0.0100000000000051,92.49,0.289999999999992
92.76,0.2600000000000051,0.0,92.76,0.2700000000000102
93.03,0.269999999999996,-0.0100000000000051,93.04,0.2800000000000011
93.32,0.289999999999992,0.0,93.32,0.2799999999999869
93.6,0.2800000000000011,0.0099999999999909,93.59,0.2700000000000102
93.89,0.2900000000000062,0.019999999999996,93.87,0.2800000000000011
94.16,0.269999999999996,0.019999999999996,94.14,0.269999999999996
94.42,0.2600000000000051,0.0,94.42,0.2800000000000011
94.72,0.2999999999999971,0.019999999999996,94.7,0.2800000000000011
94.98,0.2600000000000051,0.0100000000000051,94.97,0.269999999999996
95.26,0.2800000000000011,0.0100000000000051,95.25,0.2800000000000011
95.58,0.3199999999999932,0.039999999999992,95.54,0.2900000000000062
95.81,0.2300000000000039,-0.0099999999999909,95.82,0.2799999999999869
,,,,
96.38,,0.0099999999999909,96.37,
96.64,0.2600000000000051,0.0,96.64,0.269999999999996
96.92,0.2800000000000011,0.0,96.92,0.2800000000000011
97.2,0.2800000000000011,,,
97.47,0.269999999999996,0.0100000000000051,97.46,
97.75,0.2800000000000011,0.0,97.75,0.2900000000000062
,,,98.03,0.2800000000000011
98.28,,-0.0300000000000011,98.31,0.2800000000000011
,,,98.6,0.289999999999992
,,,98.88,0.2800000000000011
99.14,,0.0,99.14,0.2600000000000051
99.39,0.25,-0.0499999999999971,99.44,0.2999999999999971
99.67,0.2800000000000011,-0.0600000000000022,99.73,0.2900000000000062
99.97,0.2999999999999971,-0.0100000000000051,99.98,0.25
100.25,0.2800000000000011,-0.0300000000000011,100.28,0.2999999999999971
100.53,0.2800000000000011,-0.039999999999992,100.57,0.289999999999992
100.81,0.2800000000000011,0.019999999999996,100.79,0.220000000000013
101.07,0.2599999999999909,-0.0300000000000011,101.1,0.309999999999988
101.39,0.3200000000000074,0.019999999999996,101.37,0.2700000000000102
,,,101.62,0.25
101.91,,0.0,101.91,0.289999999999992
102.18,0.2700000000000102,,,
102.46,0.2799999999999869,-0.0200000000000102,102.48,
,,,102.75,0.269999999999996
103.01,,-0.019999999999996,103.03,0.2800000000000011
103.3,0.289999999999992,0.0,103.3,0.269999999999996
103.58,0.2800000000000011,0.0,103.58,0.2800000000000011
103.86,0.2800000000000011,0.019999999999996,103.84,0.2600000000000051
104.13,0.269999999999996,0.0,104.13,0.289999999999992
104.4,0.2700000000000102,,,
104.68,0.2800000000000011,0.0,104.68,
104.97,0.289999999999992,0.019999999999996,104.95,0.269999999999996
105.23,0.2600000000000051,0.0,105.23,0.2800000000000011
105.51,0.2800000000000011,0.0100000000000051,105.5,0.269999999999996
105.8,0.289999999999992,0.0300000000000011,105.77,0.269999999999996
106.06,0.2600000000000051,,,
106.33,0.269999999999996,-0.0100000000000051,106.34,
106.61,0.2800000000000011,0.0,106.61,0.269999999999996
106.89,0.2800000000000011,0.0,106.89,0.2800000000000011
107.18,0.2900000000000062,0.0200000000000102,107.16,0.269999999999996
107.44,0.2599999999999909,0.0,107.44,0.2800000000000011
107.72,0.2800000000000011,0.0,107.72,0.2800000000000011
107.99,0.269999999999996,0.0,107.99,0.269999999999996
108.26,0.2700000000000102,0.0100000000000051,108.25,0.2600000000000051
108.54,0.2800000000000011,0.0,108.54,0.2900000000000062
108.82,0.2799999999999869,0.0099999999999909,108.81,0.269999999999996
109.09,0.2700000000000102,-0.0099999999999909,109.1,0.289999999999992
109.38,0.289999999999992,0.0099999999999909,109.37,0.2700000000000102
109.66,0.2800000000000011,0.0099999999999909,109.65,0.2800000000000011
109.93,0.2700000000000102,0.0100000000000051,109.92,0.269999999999996
110.2,0.269999999999996,-0.0099999999999909,110.21,0.289999999999992
110.48,0.2800000000000011,,,
110.76,0.2800000000000011,0.0,110.76,
111.04,0.2800000000000011,0.0100000000000051,111.03,0.269999999999996
111.32,0.2799999999999869,0.0099999999999909,111.31,0.2800000000000011
111.61,0.2900000000000062,0.0300000000000011,111.58,0.269999999999996
111.89,0.2800000000000011,0.019999999999996,111.87,0.2900000000000062
112.16,0.269999999999996,0.0300000000000011,112.13,0.2599999999999909
112.45,0.2900000000000062,0.0400000000000062,112.41,0.2800000000000011
112.71,0.2599999999999909,0.0299999999999869,112.68,0.2700000000000102
112.95,0.2400000000000091,-0.019999999999996,112.97,0.289999999999992
113.27,0.3199999999999932,0.019999999999996,113.25,0.2800000000000011
113.53,0.2600000000000051,0.0,113.53,0.2800000000000011
113.82,0.289999999999992,,,
114.1,0.2800000000000011,0.019999999999996,114.08,
114.37,0.2700000000000102,0.0200000000000102,114.35,0.269999999999996
114.64,0.269999999999996,0.0100000000000051,114.63,0.2800000000000011
114.91,0.269999999999996,0.019999999999996,114.89,0.2600000000000051
115.19,0.2800000000000011,0.0099999999999909,115.18,0.2900000000000062
115.47,0.2800000000000011,0.019999999999996,115.45,0.269999999999996
115.75,0.2800000000000011,0.0100000000000051,115.74,0.289999999999992
116.04,0.2900000000000062,0.0300000000000011,116.01,0.2700000000000102
116.3,0.2599999999999909,-0.0100000000000051,116.31,0.2999999999999971
116.58,0.2800000000000011,0.019999999999996,116.56,0.25
116.85,0.269999999999996,0.019999999999996,116.83,0.269999999999996
117.14,0.2900000000000062,0.019999999999996,117.12,0.2900000000000062
117.43,0.2900000000000062,0.0400000000000062,117.39,0.269999999999996
117.69,0.2599999999999909,0.0300000000000011,117.66,0.269999999999996
117.95,0.2600000000000051,0.0,117.95,0.2900000000000062
,,,,
118.48,,-0.0099999999999909,118.49,
118.81,0.3299999999999983,0.0499999999999971,118.76,0.2700000000000102
119.04,0.2300000000000039,0.0,119.04,0.2800000000000011
119.32,0.2799999999999869,0.019999999999996,119.3,0.2599999999999909
119.6,0.2800000000000011,0.0099999999999909,119.59,0.2900000000000062
119.88,0.2800000000000011,0.019999999999996,119.86,0.269999999999996
120.14,0.2600000000000051,0.0100000000000051,120.13,0.269999999999996
120.42,0.2800000000000011,0.0100000000000051,120.41,0.2800000000000011
120.69,0.269999999999996,-0.0100000000000051,120.7,0.2900000000000062
120.96,0.269999999999996,-0.0200000000000102,120.98,0.2800000000000011
121.24,0.2800000000000011,-0.0100000000000051,121.25,0.269999999999996
121.53,0.2900000000000062,0.019999999999996,121.51,0.2600000000000051
121.8,0.269999999999996,0.0,121.8,0.289999999999992
122.09,0.2900000000000062,0.0200000000000102,122.07,0.269999999999996
122.35,0.2599999999999909,0.0,122.35,0.2800000000000011
122.64,0.2900000000000062,0.019999999999996,122.62,0.2700000000000102
122.91,0.269999999999996,0.0099999999999909,122.9,0.2800000000000011
123.21,0.2999999999999971,,,
123.48,0.2700000000000102,0.0200000000000102,123.46,
,,,,
124.02,,0.0099999999999909,124.01,
124.32,0.2999999999999971,0.0299999999999869,124.29,0.2800000000000011
124.58,0.2600000000000051,0.0100000000000051,124.57,0.2799999999999869
,,,,
125.13,,0.0099999999999909,125.12,
125.41,0.2800000000000011,0.0099999999999909,125.4,0.2800000000000011
125.7,0.2900000000000062,0.019999999999996,125.68,0.2800000000000011
125.96,0.2599999999999909,0.0099999999999909,125.95,0.269999999999996
126.24,0.2800000000000011,0.0,126.24,0.289999999999992
126.52,0.2800000000000011,0.0,126.52,0.2800000000000011
126.79,0.2700000000000102,0.0,126.79,0.2700000000000102
127.06,0.269999999999996,0.0,127.06,0.269999999999996
127.35,0.289999999999992,0.0,127.35,0.289999999999992
127.64,0.2900000000000062,0.019999999999996,127.62,0.2700000000000102
127.92,0.2800000000000011,0.0100000000000051,127.91,0.289999999999992
128.19,0.269999999999996,0.0200000000000102,128.17,0.2599999999999909
128.47,0.2800000000000011,0.0099999999999909,128.46,0.2900000000000204
128.74,0.2700000000000102,,,
129.03,0.289999999999992,0.0200000000000102,129.01,
129.3,0.2700000000000102,0.0200000000000102,129.28,0.2700000000000102
129.57,0.2699999999999818,0.0,129.57,0.289999999999992
129.83,0.2600000000000193,0.0,129.83,0.2600000000000193
130.13,0.2999999999999829,0.0099999999999909,130.12,0.289999999999992
130.4,0.2700000000000102,,,
130.68,0.2800000000000011,0.0300000000000011,130.65,
130.95,0.2699999999999818,0.0300000000000011,130.92,0.2699999999999818
131.22,0.2700000000000102,0.0099999999999909,131.21,0.2900000000000204
131.49,0.2700000000000102,0.0100000000000193,131.48,0.2699999999999818
131.77,0.2800000000000011,0.0,131.77,0.2900000000000204
132.05,0.2800000000000011,,,
132.33,0.2800000000000011,0.0100000000000193,132.32,
132.61,0.2800000000000011,,,
132.88,0.2699999999999818,0.0,132.88,
133.17,0.289999999999992,0.0099999999999909,133.16,0.2800000000000011
133.44,0.2700000000000102,0.0,133.44,0.2800000000000011
