Tap Time,ITI,Asynchornies,Tone Time,IOI
22.43,0.2899999999999991,0.0199999999999995,22.41,0.2699999999999996
22.72,0.2899999999999991,0.009999999999998,22.71,0.3000000000000007
22.98,0.2600000000000015,0.0100000000000015,22.97,0.259999999999998
23.26,0.2800000000000011,0.0200000000000031,23.24,0.2699999999999996
23.54,0.2799999999999976,0.0299999999999975,23.51,0.2700000000000031
23.81,0.2699999999999996,0.0199999999999995,23.79,0.2799999999999976
24.09,0.2800000000000011,0.0300000000000011,24.06,0.2699999999999996
24.36,0.2699999999999996,0.0199999999999995,24.34,0.2800000000000011
24.64,0.2800000000000011,0.0399999999999991,24.6,0.2600000000000015
24.91,0.2699999999999996,0.0100000000000015,24.9,0.2999999999999971
25.18,0.2699999999999996,0.009999999999998,25.17,0.2700000000000031
25.45,0.2699999999999996,-0.0100000000000015,25.46,0.2899999999999991
25.73,0.2800000000000011,0.0199999999999995,25.71,0.25
26.0,0.2699999999999996,0.0100000000000015,25.99,0.2799999999999976
26.27,0.2699999999999996,0.0199999999999995,26.25,0.2600000000000015
26.55,0.2800000000000011,0.0100000000000015,26.54,0.2899999999999991
26.82,0.2699999999999996,0.0100000000000015,26.81,0.2699999999999996
27.09,0.2699999999999996,0.0100000000000015,27.08,0.2699999999999996
27.37,0.2800000000000011,0.0100000000000015,27.36,0.2800000000000011
27.66,0.2899999999999991,0.0,27.66,0.3000000000000007
27.91,0.25,-0.0100000000000015,27.92,0.2600000000000015
28.18,0.2699999999999996,-0.0199999999999995,28.2,0.2799999999999976
28.46,0.2800000000000011,-0.0199999999999995,28.48,0.2800000000000011
28.74,0.2799999999999976,0.0,28.74,0.259999999999998
29.02,0.2800000000000011,0.0,29.02,0.2800000000000011
29.3,0.2800000000000011,0.0100000000000015,29.29,0.2699999999999996
29.59,0.2899999999999991,0.0399999999999991,29.55,0.2600000000000015
29.86,0.2699999999999996,0.0,29.86,0.3099999999999987
30.13,0.2699999999999996,0.0,30.13,0.2699999999999996
30.41,0.2800000000000011,-0.0100000000000015,30.42,0.2900000000000027
30.67,0.2600000000000015,0.0,30.67,0.25
30.95,0.2799999999999976,0.0,30.95,0.2799999999999976
31.23,0.2800000000000011,0.0100000000000015,31.22,0.2699999999999996
31.52,0.2899999999999991,0.0199999999999995,31.5,0.2800000000000011
31.8,0.2800000000000011,0.0399999999999991,31.76,0.2600000000000015
32.06,0.2600000000000015,0.0200000000000031,32.04,0.2799999999999976
32.33,0.269999999999996,0.009999999999998,32.32,0.2800000000000011
32.62,0.2899999999999991,0.009999999999998,32.61,0.2899999999999991
32.87,0.25,0.0,32.87,0.259999999999998
33.15,0.2800000000000011,0.0,33.15,0.2800000000000011
33.43,0.2800000000000011,0.009999999999998,33.42,0.2700000000000031
33.7,0.2700000000000031,-0.009999999999998,33.71,0.2899999999999991
33.97,0.269999999999996,0.009999999999998,33.96,0.25
34.24,0.2700000000000031,0.0100000000000051,34.23,0.269999999999996
34.5,0.259999999999998,0.0,34.5,0.2700000000000031
34.75,0.25,-0.009999999999998,34.76,0.259999999999998
35.04,0.2899999999999991,0.019999999999996,35.02,0.2600000000000051
35.33,0.2899999999999991,0.019999999999996,35.31,0.2899999999999991
35.6,0.2700000000000031,0.009999999999998,35.59,0.2800000000000011
35.87,0.269999999999996,0.0,35.87,0.279999999999994
36.15,0.2800000000000011,0.009999999999998,36.14,0.2700000000000031
36.42,0.2700000000000031,-0.009999999999998,36.43,0.2899999999999991
36.7,0.2800000000000011,0.0,36.7,0.2700000000000031
36.98,0.279999999999994,-0.0100000000000051,36.99,0.2899999999999991
37.26,0.2800000000000011,0.0300000000000011,37.23,0.2399999999999948
37.53,0.2700000000000031,0.0200000000000031,37.51,0.2800000000000011
37.8,0.269999999999996,0.019999999999996,37.78,0.2700000000000031
38.08,0.2800000000000011,0.009999999999998,38.07,0.2899999999999991
38.35,0.2700000000000031,0.0300000000000011,38.32,0.25
38.62,0.269999999999996,0.029999999999994,38.59,0.2700000000000031
38.88,0.2600000000000051,0.0100000000000051,38.87,0.279999999999994
39.15,0.269999999999996,-0.009999999999998,39.16,0.2899999999999991
39.42,0.2700000000000031,0.0100000000000051,39.41,0.25
39.71,0.2899999999999991,0.0300000000000011,39.68,0.2700000000000031
39.97,0.259999999999998,0.009999999999998,39.96,0.2800000000000011
40.25,0.2800000000000011,0.0200000000000031,40.23,0.269999999999996
40.53,0.2800000000000011,0.0300000000000011,40.5,0.2700000000000031
40.79,0.259999999999998,0.009999999999998,40.78,0.2800000000000011
41.08,0.2899999999999991,0.0399999999999991,41.04,0.259999999999998
41.34,0.2600000000000051,0.0400000000000062,41.3,0.259999999999998
41.6,0.259999999999998,0.009999999999998,41.59,0.2900000000000062
41.89,0.2899999999999991,0.0200000000000031,41.87,0.279999999999994
42.15,0.259999999999998,0.009999999999998,42.14,0.2700000000000031
,,,42.4,0.259999999999998
42.7,,0.0200000000000031,42.68,0.2800000000000011
42.96,0.259999999999998,0.0,42.96,0.2800000000000011
43.23,0.269999999999996,0.0,43.23,0.269999999999996
43.51,0.2800000000000011,0.019999999999996,43.49,0.2600000000000051
43.78,0.2700000000000031,0.009999999999998,43.77,0.2800000000000011
44.05,0.269999999999996,0.019999999999996,44.03,0.259999999999998
44.33,0.2800000000000011,0.0399999999999991,44.29,0.259999999999998
44.6,0.2700000000000031,0.0300000000000011,44.57,0.2800000000000011
44.87,0.269999999999996,0.009999999999998,44.86,0.2899999999999991
45.14,0.2700000000000031,0.009999999999998,45.13,0.2700000000000031
45.42,0.2800000000000011,0.0100000000000051,45.41,0.279999999999994
45.68,0.259999999999998,-0.0200000000000031,45.7,0.2900000000000062
45.96,0.2800000000000011,0.009999999999998,45.95,0.25
46.24,0.2800000000000011,0.0100000000000051,46.23,0.279999999999994
46.51,0.269999999999996,0.009999999999998,46.5,0.2700000000000031
46.77,0.2600000000000051,-0.009999999999998,46.78,0.2800000000000011
47.06,0.2899999999999991,0.0200000000000031,47.04,0.259999999999998
47.32,0.259999999999998,0.0,47.32,0.2800000000000011
47.6,0.2800000000000011,0.009999999999998,47.59,0.2700000000000031
47.88,0.2800000000000011,0.0100000000000051,47.87,0.279999999999994
48.16,0.279999999999994,0.009999999999998,48.15,0.2800000000000011
48.42,0.2600000000000051,0.0,48.42,0.2700000000000031
48.69,0.269999999999996,0.009999999999998,48.68,0.259999999999998
48.97,0.2800000000000011,0.019999999999996,48.95,0.2700000000000031
49.23,0.259999999999998,0.009999999999998,49.22,0.269999999999996
49.49,0.2600000000000051,0.0100000000000051,49.48,0.259999999999998
49.76,0.269999999999996,0.009999999999998,49.75,0.2700000000000031
50.04,0.2800000000000011,0.009999999999998,50.03,0.2800000000000011
50.31,0.2700000000000031,0.0,50.31,0.2800000000000011
50.6,0.2899999999999991,0.0300000000000011,50.57,0.259999999999998
50.84,0.240000000000002,-0.009999999999998,50.85,0.2800000000000011
51.12,0.279999999999994,0.0,51.12,0.269999999999996
51.4,0.2800000000000011,-0.009999999999998,51.41,0.2899999999999991
51.67,0.2700000000000031,-0.009999999999998,51.68,0.2700000000000031
51.94,0.269999999999996,-0.0100000000000051,51.95,0.2700000000000031
,,,52.21,0.259999999999998
52.49,,0.0,52.49,0.2800000000000011
52.77,0.2800000000000011,0.0200000000000031,52.75,0.259999999999998
53.02,0.25,0.0,53.02,0.2700000000000031
53.3,0.279999999999994,0.009999999999998,53.29,0.269999999999996
53.59,0.2900000000000062,0.0200000000000031,53.57,0.2800000000000011
53.86,0.269999999999996,0.009999999999998,53.85,0.2800000000000011
54.14,0.2800000000000011,0.009999999999998,54.13,0.2800000000000011
54.42,0.2800000000000011,,,
54.67,0.25,0.0100000000000051,54.66,
54.96,0.2899999999999991,0.0399999999999991,54.92,0.2600000000000051
55.23,0.269999999999996,0.029999999999994,55.2,0.2800000000000011
55.49,0.2600000000000051,0.0300000000000011,55.46,0.259999999999998
55.74,0.25,-0.009999999999998,55.75,0.2899999999999991
56.02,0.2800000000000011,0.0,56.02,0.2700000000000031
56.29,0.269999999999996,0.0,56.29,0.269999999999996
56.57,0.2800000000000011,,,
56.85,0.2800000000000011,0.0300000000000011,56.82,
57.09,0.240000000000002,0.0100000000000051,57.08,0.259999999999998
57.37,0.279999999999994,0.019999999999996,57.35,0.2700000000000031
57.66,0.2899999999999991,,,
57.93,0.2700000000000031,0.0399999999999991,57.89,
58.19,0.259999999999998,,,
58.47,0.2800000000000011,,,
58.74,0.2700000000000031,,,
59.02,0.2800000000000011,0.0400000000000062,58.98,
59.28,0.259999999999998,0.0399999999999991,59.24,0.2600000000000051
59.54,0.259999999999998,0.019999999999996,59.52,0.2800000000000011
59.81,0.2700000000000031,-0.009999999999998,59.82,0.2999999999999971
60.09,0.2800000000000011,0.0100000000000051,60.08,0.259999999999998
60.36,0.269999999999996,0.0,60.36,0.2800000000000011
,,,60.62,0.259999999999998
,,,60.91,0.2899999999999991
61.17,,0.0,61.17,0.2600000000000051
61.43,0.259999999999998,-0.009999999999998,61.44,0.269999999999996
61.73,0.2999999999999971,0.029999999999994,61.7,0.2600000000000051
61.98,0.25,0.009999999999998,61.97,0.269999999999996
62.24,0.2600000000000051,0.0,62.24,0.2700000000000031
62.52,0.2800000000000011,0.0200000000000031,62.5,0.259999999999998
62.78,0.259999999999998,0.0200000000000031,62.76,0.259999999999998
63.05,0.269999999999996,,,
63.31,0.2600000000000051,0.0100000000000051,63.3,
63.59,0.2800000000000011,-0.019999999999996,63.61,0.3100000000000023
63.85,0.259999999999998,-0.009999999999998,63.86,0.25
64.13,0.279999999999994,-0.0100000000000051,64.14,0.2800000000000011
64.41,0.2800000000000011,0.0,64.41,0.269999999999996
64.68,0.2700000000000102,0.0,64.68,0.2700000000000102
64.95,0.269999999999996,0.0,64.95,0.269999999999996
,,,,
65.51,,0.0300000000000011,65.48,
65.79,0.2800000000000011,0.0100000000000051,65.78,0.2999999999999971
66.04,0.25,0.0100000000000051,66.03,0.25
66.33,0.289999999999992,0.019999999999996,66.31,0.2800000000000011
66.6,0.269999999999996,0.0300000000000011,66.57,0.2599999999999909
66.88,0.2800000000000011,0.0300000000000011,66.85,0.2800000000000011
67.14,0.2600000000000051,0.019999999999996,67.12,0.2700000000000102
67.41,0.269999999999996,0.0099999999999909,67.4,0.2800000000000011
67.68,0.2700000000000102,0.0100000000000051,67.67,0.269999999999996
67.95,0.269999999999996,0.0,67.95,0.2800000000000011
68.22,0.269999999999996,0.0,68.22,0.269999999999996
68.49,0.269999999999996,0.0,68.49,0.269999999999996
68.75,0.2600000000000051,0.0,68.75,0.2600000000000051
69.02,0.269999999999996,0.0099999999999909,69.01,0.2600000000000051
69.29,0.2700000000000102,0.0100000000000051,69.28,0.269999999999996
69.57,0.2799999999999869,0.0099999999999909,69.56,0.2800000000000011
69.8,0.2300000000000039,-0.019999999999996,69.82,0.2599999999999909
70.09,0.2900000000000062,-0.0099999999999909,70.1,0.2800000000000011
70.36,0.269999999999996,0.0,70.36,0.2600000000000051
70.65,0.2900000000000062,0.0100000000000051,70.64,0.2800000000000011
70.92,0.269999999999996,0.0300000000000011,70.89,0.25
71.18,0.2600000000000051,0.0300000000000011,71.15,0.2600000000000051
71.45,0.269999999999996,0.019999999999996,71.43,0.2800000000000011
71.72,0.269999999999996,0.0100000000000051,71.71,0.2799999999999869
71.99,0.269999999999996,0.0300000000000011,71.96,0.25
72.25,0.2600000000000051,0.0300000000000011,72.22,0.2600000000000051
72.53,0.2800000000000011,0.0300000000000011,72.5,0.2800000000000011
72.79,0.2600000000000051,0.0200000000000102,72.77,0.269999999999996
73.07,0.2799999999999869,0.039999999999992,73.03,0.2600000000000051
73.34,0.2700000000000102,,,
73.61,0.269999999999996,0.0300000000000011,73.58,
73.86,0.25,0.0,73.86,0.2800000000000011
74.15,0.2900000000000062,0.0400000000000062,74.11,0.25
74.43,0.2800000000000011,0.0400000000000062,74.39,0.2800000000000011
74.69,0.2599999999999909,0.0300000000000011,74.66,0.269999999999996
74.97,0.2800000000000011,0.0300000000000011,74.94,0.2800000000000011
75.26,0.2900000000000062,0.0400000000000062,75.22,0.2800000000000011
75.53,0.269999999999996,0.0400000000000062,75.49,0.269999999999996
75.8,0.269999999999996,0.0300000000000011,75.77,0.2800000000000011
76.08,0.2800000000000011,0.039999999999992,76.04,0.2700000000000102
76.35,0.269999999999996,0.039999999999992,76.31,0.269999999999996
76.62,0.2700000000000102,,,
76.9,0.2800000000000011,0.0300000000000011,76.87,
77.16,0.2599999999999909,0.0300000000000011,77.13,0.2599999999999909
77.44,0.2800000000000011,0.019999999999996,77.42,0.2900000000000062
77.72,0.2800000000000011,0.0300000000000011,77.69,0.269999999999996
78.0,0.2800000000000011,0.0400000000000062,77.96,0.269999999999996
78.25,0.25,0.0100000000000051,78.24,0.2800000000000011
78.53,0.2800000000000011,0.0100000000000051,78.52,0.2800000000000011
78.81,0.2800000000000011,0.019999999999996,78.79,0.2700000000000102
79.07,0.2599999999999909,0.0099999999999909,79.06,0.269999999999996
79.36,0.2900000000000062,0.019999999999996,79.34,0.2800000000000011
79.63,0.269999999999996,0.0099999999999909,79.62,0.2800000000000011
79.91,0.2800000000000011,0.019999999999996,79.89,0.269999999999996
80.18,0.2700000000000102,0.0200000000000102,80.16,0.269999999999996
80.47,0.289999999999992,0.0300000000000011,80.44,0.2800000000000011
80.74,0.269999999999996,0.0300000000000011,80.71,0.269999999999996
81.02,0.2800000000000011,0.019999999999996,81.0,0.2900000000000062
81.29,0.2700000000000102,0.0300000000000011,81.26,0.2600000000000051
81.57,0.2799999999999869,0.0299999999999869,81.54,0.2800000000000011
81.84,0.2700000000000102,0.0100000000000051,81.83,0.289999999999992
82.12,0.2800000000000011,-0.0300000000000011,82.15,0.3200000000000074
82.39,0.269999999999996,0.0100000000000051,82.38,0.2299999999999897
82.65,0.2600000000000051,0.0200000000000102,82.63,0.25
82.92,0.269999999999996,0.0,82.92,0.2900000000000062
83.2,0.2800000000000011,0.0300000000000011,83.17,0.25
83.46,0.2599999999999909,-0.0100000000000051,83.47,0.2999999999999971
83.74,0.2800000000000011,0.0099999999999909,83.73,0.2600000000000051
84.02,0.2800000000000011,0.0099999999999909,84.01,0.2800000000000011
84.3,0.2800000000000011,0.0099999999999909,84.29,0.2800000000000011
84.56,0.2600000000000051,-0.0099999999999909,84.57,0.2799999999999869
84.86,0.2999999999999971,0.0100000000000051,84.85,0.2800000000000011
85.12,0.2600000000000051,-0.0099999999999909,85.13,0.2800000000000011
85.39,0.269999999999996,-0.0100000000000051,85.4,0.2700000000000102
85.66,0.269999999999996,0.0,85.66,0.2599999999999909
85.95,0.2900000000000062,0.0,85.95,0.2900000000000062
86.21,0.2599999999999909,0.0,86.21,0.2599999999999909
86.48,0.2700000000000102,-0.0099999999999909,86.49,0.2800000000000011
86.74,0.2599999999999909,-0.0100000000000051,86.75,0.2600000000000051
,,,87.01,0.2600000000000051
87.31,,0.0100000000000051,87.3,0.289999999999992
87.6,0.289999999999992,0.039999999999992,87.56,0.2600000000000051
87.85,0.25,0.019999999999996,87.83,0.269999999999996
88.13,0.2800000000000011,0.039999999999992,88.09,0.2600000000000051
88.38,0.25,0.0099999999999909,88.37,0.2800000000000011
88.66,0.2800000000000011,0.0300000000000011,88.63,0.2599999999999909
88.93,0.2700000000000102,0.0300000000000011,88.9,0.2700000000000102
89.18,0.25,0.0200000000000102,89.16,0.2599999999999909
89.46,0.2799999999999869,0.019999999999996,89.44,0.2800000000000011
89.74,0.2800000000000011,0.0300000000000011,89.71,0.269999999999996
90.01,0.2700000000000102,0.0100000000000051,90.0,0.2900000000000062
90.27,0.2599999999999909,0.0,90.27,0.269999999999996
90.56,0.2900000000000062,0.019999999999996,90.54,0.2700000000000102
90.82,0.2599999999999909,0.0099999999999909,90.81,0.269999999999996
91.09,0.2700000000000102,0.0100000000000051,91.08,0.269999999999996
91.37,0.2800000000000011,0.0300000000000011,91.34,0.2600000000000051
91.64,0.269999999999996,0.0300000000000011,91.61,0.269999999999996
91.92,0.2800000000000011,0.019999999999996,91.9,0.2900000000000062
92.2,0.2800000000000011,0.019999999999996,92.18,0.2800000000000011
92.47,0.269999999999996,0.0100000000000051,92.46,0.2799999999999869
92.73,0.2600000000000051,0.0100000000000051,92.72,0.2600000000000051
93.0,0.269999999999996,0.0,93.0,0.2800000000000011
93.28,0.2800000000000011,0.0100000000000051,93.27,0.269999999999996
93.53,0.25,-0.0100000000000051,93.54,0.2700000000000102
93.81,0.2800000000000011,-0.0099999999999909,93.82,0.2799999999999869
94.09,0.2800000000000011,-0.0099999999999909,94.1,0.2800000000000011
94.37,0.2800000000000011,0.0,94.37,0.2700000000000102
94.66,0.289999999999992,0.019999999999996,94.64,0.269999999999996
94.93,0.2700000000000102,0.0200000000000102,94.91,0.269999999999996
95.19,0.2599999999999909,0.0,95.19,0.2800000000000011
95.47,0.2800000000000011,0.0100000000000051,95.46,0.269999999999996
95.75,0.2800000000000011,0.0300000000000011,95.72,0.2600000000000051
96.02,0.269999999999996,0.0300000000000011,95.99,0.269999999999996
96.3,0.2800000000000011,0.0300000000000011,96.27,0.2800000000000011
96.57,0.269999999999996,0.0299999999999869,96.54,0.2700000000000102
,,,96.81,0.269999999999996
,,,97.06,0.25
,,,97.35,0.289999999999992
,,,97.63,0.2800000000000011
,,,97.89,0.2600000000000051
,,,98.17,0.2800000000000011
98.46,,0.019999999999996,98.44,0.269999999999996
98.72,0.2600000000000051,0.019999999999996,98.7,0.2600000000000051
99.01,0.2900000000000062,0.0400000000000062,98.97,0.269999999999996
99.26,0.25,-0.0099999999999909,99.27,0.2999999999999971
99.55,0.289999999999992,0.0499999999999971,99.5,0.2300000000000039
99.81,0.2600000000000051,0.0,99.81,0.3100000000000023
100.09,0.2800000000000011,0.0200000000000102,100.07,0.2599999999999909
100.35,0.2599999999999909,0.019999999999996,100.33,0.2600000000000051
100.62,0.2700000000000102,,,
100.88,0.2599999999999909,0.0,100.88,
101.15,0.2700000000000102,0.0100000000000051,101.14,0.2600000000000051
101.39,0.2399999999999948,-0.0100000000000051,101.4,0.2600000000000051
101.68,0.2900000000000062,0.0100000000000051,101.67,0.269999999999996
101.96,0.2799999999999869,0.019999999999996,101.94,0.269999999999996
102.22,0.2600000000000051,0.0100000000000051,102.21,0.269999999999996
102.5,0.2800000000000011,0.019999999999996,102.48,0.2700000000000102
102.78,0.2800000000000011,0.0300000000000011,102.75,0.269999999999996
103.04,0.2600000000000051,0.0200000000000102,103.02,0.269999999999996
103.32,0.2799999999999869,0.0099999999999909,103.31,0.2900000000000062
103.59,0.2700000000000102,0.0100000000000051,103.58,0.269999999999996
103.88,0.289999999999992,0.0099999999999909,103.87,0.2900000000000062
104.15,0.2700000000000102,0.0200000000000102,104.13,0.2599999999999909
104.42,0.269999999999996,,,
104.67,0.25,-0.0100000000000051,104.68,
104.96,0.289999999999992,0.0099999999999909,104.95,0.269999999999996
105.24,0.2800000000000011,0.019999999999996,105.22,0.269999999999996
105.51,0.2700000000000102,0.0100000000000051,105.5,0.2800000000000011
105.79,0.2800000000000011,0.0200000000000102,105.77,0.269999999999996
106.05,0.2599999999999909,0.0,106.05,0.2800000000000011
106.33,0.2800000000000011,0.0100000000000051,106.32,0.269999999999996
106.6,0.269999999999996,0.0099999999999909,106.59,0.2700000000000102
106.87,0.2700000000000102,0.0100000000000051,106.86,0.269999999999996
107.15,0.2800000000000011,0.0300000000000011,107.12,0.2600000000000051
107.4,0.25,0.0100000000000051,107.39,0.269999999999996
107.66,0.2599999999999909,-0.0100000000000051,107.67,0.2800000000000011
107.93,0.2700000000000102,-0.0099999999999909,107.94,0.269999999999996
108.21,0.2799999999999869,0.019999999999996,108.19,0.25
108.47,0.2600000000000051,0.019999999999996,108.45,0.2600000000000051
108.75,0.2800000000000011,0.019999999999996,108.73,0.2800000000000011
109.01,0.2600000000000051,0.0100000000000051,109.0,0.269999999999996
109.29,0.2800000000000011,0.0300000000000011,109.26,0.2600000000000051
109.54,0.25,0.0,109.54,0.2800000000000011
109.83,0.289999999999992,0.0300000000000011,109.8,0.2599999999999909
110.08,0.25,0.0,110.08,0.2800000000000011
110.35,0.269999999999996,0.0,110.35,0.269999999999996
110.62,0.2700000000000102,0.0100000000000051,110.61,0.2600000000000051
110.87,0.25,0.0,110.87,0.2600000000000051
111.13,0.2599999999999909,-0.0100000000000051,111.14,0.269999999999996
111.4,0.2700000000000102,0.0,111.4,0.2600000000000051
111.66,0.2599999999999909,-0.0100000000000051,111.67,0.269999999999996
111.94,0.2800000000000011,,,
112.2,0.2600000000000051,-0.0099999999999909,112.21,
112.49,0.289999999999992,0.0,112.49,0.2800000000000011
112.76,0.2700000000000102,0.0,112.76,0.2700000000000102
113.03,0.269999999999996,0.0,113.03,0.269999999999996
113.31,0.2800000000000011,0.019999999999996,113.29,0.2600000000000051
113.59,0.2800000000000011,0.0200000000000102,113.57,0.2799999999999869
113.84,0.25,0.0100000000000051,113.83,0.2600000000000051
114.1,0.2599999999999909,0.0099999999999909,114.09,0.2600000000000051
114.37,0.2700000000000102,0.0,114.37,0.2800000000000011
114.65,0.2800000000000011,0.0100000000000051,114.64,0.269999999999996
114.92,0.269999999999996,0.0100000000000051,114.91,0.269999999999996
115.19,0.269999999999996,0.0099999999999909,115.18,0.2700000000000102
115.46,0.269999999999996,0.0099999999999909,115.45,0.269999999999996
115.73,0.2700000000000102,0.0,115.73,0.2800000000000011
116.0,0.269999999999996,0.0100000000000051,115.99,0.2599999999999909
116.26,0.2600000000000051,0.0100000000000051,116.25,0.2600000000000051
,,,116.56,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,118.01,
,,,118.3,0.289999999999992
,,,118.53,0.2300000000000039
118.81,,-0.0300000000000011,118.84,0.3100000000000023
,,,,
119.39,,-0.0100000000000051,119.4,
,,,,
,,,119.92,
,,,,
,,,120.47,
120.83,,0.0,120.83,0.3599999999999994
121.06,0.2300000000000039,-0.0499999999999971,121.11,0.2800000000000011
121.31,0.25,-0.039999999999992,121.35,0.2399999999999948
,,,,
121.88,,0.0099999999999909,121.87,
122.16,0.2800000000000011,0.019999999999996,122.14,0.269999999999996
122.43,0.2700000000000102,0.0100000000000051,122.42,0.2800000000000011
122.7,0.269999999999996,0.0100000000000051,122.69,0.269999999999996
122.96,0.2599999999999909,0.0,122.96,0.269999999999996
123.22,0.2600000000000051,-0.0100000000000051,123.23,0.2700000000000102
123.5,0.2800000000000011,0.0100000000000051,123.49,0.2599999999999909
123.78,0.2800000000000011,0.019999999999996,123.76,0.2700000000000102
124.04,0.2600000000000051,0.0100000000000051,124.03,0.269999999999996
124.3,0.2599999999999909,-0.0100000000000051,124.31,0.2800000000000011
124.57,0.269999999999996,-0.0100000000000051,124.58,0.269999999999996
124.83,0.2600000000000051,,,
125.11,0.2800000000000011,-0.0100000000000051,125.12,
125.38,0.269999999999996,-0.0200000000000102,125.4,0.2800000000000011
125.66,0.2800000000000011,-0.0100000000000051,125.67,0.269999999999996
,,,,
126.2,,0.0,126.2,
126.49,0.289999999999992,0.0,126.49,0.289999999999992
126.77,0.2800000000000011,0.0099999999999909,126.76,0.2700000000000102
127.04,0.2700000000000102,0.0100000000000051,127.03,0.269999999999996
127.3,0.2599999999999909,0.0,127.3,0.269999999999996
127.57,0.269999999999996,0.0,127.57,0.269999999999996
127.84,0.2700000000000102,0.0100000000000051,127.83,0.2600000000000051
128.09,0.25,0.0,128.09,0.2600000000000051
128.38,0.289999999999992,0.0199999999999818,128.36,0.2700000000000102
128.65,0.2700000000000102,0.0200000000000102,128.63,0.2699999999999818
128.91,0.2599999999999909,0.0200000000000102,128.89,0.2599999999999909
129.17,0.2599999999999909,0.0,129.17,0.2800000000000011
129.45,0.2800000000000011,0.0099999999999909,129.44,0.2700000000000102
129.73,0.2800000000000011,,,
130.0,0.2700000000000102,0.0200000000000102,129.98,
