Tap Time,ITI,Asynchornies,Tone Time,IOI
37.79,0.509999999999998,0.0799999999999983,37.71,0.4500000000000028
38.18,0.3900000000000005,0.0399999999999991,38.14,0.4299999999999997
38.6,0.4200000000000017,-0.019999999999996,38.62,0.4799999999999969
39.04,0.4399999999999977,-0.009999999999998,39.05,0.4299999999999997
39.49,0.4500000000000028,-0.009999999999998,39.5,0.4500000000000028
39.92,0.4299999999999997,-0.019999999999996,39.94,0.4399999999999977
40.37,0.4499999999999957,-0.0200000000000031,40.39,0.4500000000000028
40.86,0.490000000000002,,,
41.3,0.4399999999999977,0.0399999999999991,41.26,
41.72,0.4200000000000017,0.0300000000000011,41.69,0.4299999999999997
42.17,0.4500000000000028,0.0300000000000011,42.14,0.4500000000000028
42.55,0.3799999999999954,-0.0300000000000011,42.58,0.4399999999999977
43.07,0.5200000000000031,0.0499999999999971,43.02,0.4400000000000048
43.43,0.3599999999999994,-0.0200000000000031,43.45,0.4299999999999997
43.94,0.509999999999998,0.0499999999999971,43.89,0.4399999999999977
44.38,0.4400000000000048,0.0399999999999991,44.34,0.4500000000000028
44.82,0.4399999999999977,0.0600000000000022,44.76,0.4199999999999946
45.21,0.3900000000000005,-0.009999999999998,45.22,0.4600000000000008
45.65,0.4399999999999977,-0.009999999999998,45.66,0.4399999999999977
46.05,0.3999999999999986,-0.0500000000000042,46.1,0.4400000000000048
46.5,0.4500000000000028,-0.0499999999999971,46.55,0.4499999999999957
47.02,0.5200000000000031,0.0400000000000062,46.98,0.4299999999999997
47.44,0.4199999999999946,0.0,47.44,0.4600000000000008
47.87,0.4299999999999997,0.009999999999998,47.86,0.4200000000000017
48.3,0.4299999999999997,0.019999999999996,48.28,0.4200000000000017
48.8,0.5,0.0599999999999951,48.74,0.4600000000000008
49.22,0.4200000000000017,0.019999999999996,49.2,0.4600000000000008
49.65,0.4299999999999997,0.0,49.65,0.4499999999999957
50.14,0.490000000000002,0.0300000000000011,50.11,0.4600000000000008
50.6,0.4600000000000008,0.0300000000000011,50.57,0.4600000000000008
51.01,0.4099999999999966,-0.0200000000000031,51.03,0.4600000000000008
51.49,0.480000000000004,0.0300000000000011,51.46,0.4299999999999997
51.92,0.4299999999999997,0.0100000000000051,51.91,0.4499999999999957
52.38,0.4600000000000008,0.0200000000000031,52.36,0.4500000000000028
52.84,0.4600000000000008,0.0300000000000011,52.81,0.4500000000000028
,,,53.26,0.4499999999999957
53.7,,0.0,53.7,0.4400000000000048
54.22,0.519999999999996,0.0600000000000022,54.16,0.4599999999999937
54.62,0.3999999999999986,0.009999999999998,54.61,0.4500000000000028
55.07,0.4500000000000028,0.0399999999999991,55.03,0.4200000000000017
55.49,0.4200000000000017,0.0200000000000031,55.47,0.4399999999999977
55.98,0.4899999999999949,0.0700000000000002,55.91,0.4399999999999977
56.41,0.4299999999999997,0.0599999999999951,56.35,0.4400000000000048
56.84,0.4300000000000068,0.0400000000000062,56.8,0.4499999999999957
57.28,0.4399999999999977,0.009999999999998,57.27,0.4700000000000059
57.74,0.4600000000000008,0.0399999999999991,57.7,0.4299999999999997
58.2,0.4600000000000008,0.0400000000000062,58.16,0.4599999999999937
58.64,0.4399999999999977,0.0399999999999991,58.6,0.4400000000000048
59.04,0.3999999999999986,,,
59.53,0.490000000000002,0.0,59.53,
59.99,0.4600000000000008,0.0500000000000042,59.94,0.4099999999999966
60.4,0.4099999999999966,0.009999999999998,60.39,0.4500000000000028
,,,60.84,0.4500000000000028
61.41,,0.0899999999999963,61.32,0.4799999999999969
61.8,0.3900000000000005,0.029999999999994,61.77,0.4500000000000028
62.24,0.4400000000000048,0.0399999999999991,62.2,0.4299999999999997
62.7,0.4600000000000008,0.0500000000000042,62.65,0.4499999999999957
63.13,0.4299999999999997,0.0399999999999991,63.09,0.4400000000000048
,,,63.54,0.4499999999999957
64.03,,0.019999999999996,64.01,0.4700000000000059
64.46,0.4299999999999926,-0.0100000000000051,64.47,0.4599999999999937
64.92,0.4600000000000079,-0.0100000000000051,64.93,0.4600000000000079
65.36,0.4399999999999977,-0.0300000000000011,65.39,0.4599999999999937
65.84,0.480000000000004,0.0,65.84,0.4500000000000028
66.3,0.4599999999999937,0.0099999999999909,66.29,0.4500000000000028
66.74,0.4399999999999977,0.0,66.74,0.4499999999999886
67.2,0.4600000000000079,0.0100000000000051,67.19,0.4500000000000028
67.68,0.480000000000004,0.0500000000000113,67.63,0.4399999999999977
68.13,0.4499999999999886,,,
68.58,0.4500000000000028,0.039999999999992,68.54,
,,,68.99,0.4499999999999886
,,,69.45,0.4600000000000079
69.92,,0.0,69.92,0.4699999999999988
