Tap Time,ITI,Asynchornies,Tone Time,IOI
19.28,0.3300000000000018,0.0300000000000011,19.25,0.3500000000000014
19.64,0.3599999999999994,0.0399999999999991,19.6,0.3500000000000014
19.97,0.3299999999999983,0.009999999999998,19.96,0.3599999999999994
20.36,0.3900000000000005,0.0399999999999991,20.32,0.3599999999999994
20.67,0.3100000000000023,-0.009999999999998,20.68,0.3599999999999994
21.02,0.3499999999999978,-0.0100000000000015,21.03,0.3500000000000014
21.38,0.3599999999999994,0.0,21.38,0.3499999999999978
21.74,0.3599999999999994,0.0299999999999975,21.71,0.3300000000000018
22.1,0.360000000000003,0.0200000000000031,22.08,0.3699999999999974
22.45,0.3499999999999978,0.0299999999999975,22.42,0.3400000000000034
22.79,0.3399999999999998,0.009999999999998,22.78,0.3599999999999994
23.14,0.3500000000000014,0.0199999999999995,23.12,0.3399999999999998
23.48,0.3399999999999998,0.0,23.48,0.3599999999999994
23.87,0.3900000000000005,0.0500000000000007,23.82,0.3399999999999998
24.19,0.3200000000000003,0.0,24.19,0.370000000000001
24.54,0.3499999999999978,0.009999999999998,24.53,0.3399999999999998
24.89,0.3500000000000014,0.0100000000000015,24.88,0.3499999999999978
25.25,0.3599999999999994,0.0500000000000007,25.2,0.3200000000000003
25.58,0.3299999999999983,-0.0100000000000015,25.59,0.3900000000000005
25.93,0.3500000000000014,0.0,25.93,0.3399999999999998
26.28,0.3500000000000014,-0.009999999999998,26.29,0.3599999999999994
26.64,0.3599999999999994,0.0199999999999995,26.62,0.3300000000000018
26.99,0.3499999999999978,0.009999999999998,26.98,0.3599999999999994
27.35,0.360000000000003,0.0200000000000031,27.33,0.3499999999999978
27.68,0.3299999999999983,0.0,27.68,0.3500000000000014
28.05,0.370000000000001,0.0300000000000011,28.02,0.3399999999999998
28.39,0.3399999999999998,0.0199999999999995,28.37,0.3500000000000014
28.75,0.3599999999999994,0.0399999999999991,28.71,0.3399999999999998
29.09,0.3399999999999998,0.0300000000000011,29.06,0.3499999999999978
29.42,0.3300000000000018,0.0100000000000015,29.41,0.3500000000000014
29.76,0.3399999999999998,0.0,29.76,0.3500000000000014
,,,30.09,0.3299999999999983
30.47,,0.009999999999998,30.46,0.370000000000001
30.83,0.3599999999999994,0.0299999999999975,30.8,0.3399999999999998
31.15,0.3200000000000003,0.0,31.15,0.3499999999999978
31.51,0.360000000000003,0.0100000000000015,31.5,0.3500000000000014
31.85,0.3399999999999998,0.0,31.85,0.3500000000000014
32.22,0.3699999999999974,0.0300000000000011,32.19,0.3399999999999963
32.57,0.3500000000000014,0.0300000000000011,32.54,0.3500000000000014
,,,32.88,0.3400000000000034
33.26,,0.019999999999996,33.24,0.3599999999999994
33.6,0.3400000000000034,0.0200000000000031,33.58,0.3399999999999963
33.95,0.3500000000000014,0.0100000000000051,33.94,0.3599999999999994
34.33,0.3799999999999954,0.0499999999999971,34.28,0.3400000000000034
34.65,0.3200000000000003,0.009999999999998,34.64,0.3599999999999994
35.02,0.3700000000000045,0.0400000000000062,34.98,0.3399999999999963
35.34,0.3200000000000003,0.0100000000000051,35.33,0.3500000000000014
35.7,0.3599999999999994,0.0300000000000011,35.67,0.3400000000000034
36.05,0.3499999999999943,0.009999999999998,36.04,0.3699999999999974
36.41,0.3599999999999994,0.029999999999994,36.38,0.3400000000000034
36.75,0.3400000000000034,0.0200000000000031,36.73,0.3499999999999943
37.08,0.3299999999999983,0.0,37.08,0.3500000000000014
37.41,0.3299999999999983,-0.0200000000000031,37.43,0.3500000000000014
37.78,0.3700000000000045,0.009999999999998,37.77,0.3400000000000034
38.11,0.3299999999999983,-0.009999999999998,38.12,0.3499999999999943
38.45,0.3400000000000034,-0.009999999999998,38.46,0.3400000000000034
38.81,0.3599999999999994,-0.009999999999998,38.82,0.3599999999999994
39.18,0.3699999999999974,0.009999999999998,39.17,0.3500000000000014
39.52,0.3400000000000034,0.0100000000000051,39.51,0.3399999999999963
39.85,0.3299999999999983,0.0,39.85,0.3400000000000034
40.21,0.3599999999999994,0.0,40.21,0.3599999999999994
40.58,0.3699999999999974,0.0399999999999991,40.54,0.3299999999999983
40.93,0.3500000000000014,0.0300000000000011,40.9,0.3599999999999994
41.29,0.3599999999999994,,,
41.61,0.3200000000000003,0.019999999999996,41.59,
41.97,0.3599999999999994,0.0300000000000011,41.94,0.3499999999999943
42.3,0.3299999999999983,0.0,42.3,0.3599999999999994
42.63,0.3300000000000054,-0.009999999999998,42.64,0.3400000000000034
43.01,0.3799999999999954,0.019999999999996,42.99,0.3500000000000014
43.36,0.3500000000000014,0.0300000000000011,43.33,0.3399999999999963
43.72,0.3599999999999994,0.019999999999996,43.7,0.3700000000000045
44.06,0.3400000000000034,0.0100000000000051,44.05,0.3499999999999943
44.4,0.3399999999999963,0.0,44.4,0.3500000000000014
,,,44.73,0.3299999999999983
45.13,,0.0399999999999991,45.09,0.3600000000000065
45.45,0.3200000000000003,0.0,45.45,0.3599999999999994
45.8,0.3499999999999943,-0.0100000000000051,45.81,0.3599999999999994
46.17,0.3700000000000045,0.0200000000000031,46.15,0.3399999999999963
46.51,0.3399999999999963,0.0,46.51,0.3599999999999994
46.9,0.3900000000000005,0.0499999999999971,46.85,0.3400000000000034
47.21,0.3100000000000023,0.009999999999998,47.2,0.3500000000000014
47.57,0.3599999999999994,0.0200000000000031,47.55,0.3499999999999943
47.94,0.3699999999999974,0.0300000000000011,47.91,0.3599999999999994
48.29,0.3500000000000014,0.0300000000000011,48.26,0.3500000000000014
48.64,0.3500000000000014,0.0200000000000031,48.62,0.3599999999999994
48.99,0.3500000000000014,0.0100000000000051,48.98,0.3599999999999994
49.32,0.3299999999999983,0.0,49.32,0.3400000000000034
49.66,0.3399999999999963,0.0,49.66,0.3399999999999963
50.02,0.3600000000000065,0.0,50.02,0.3600000000000065
50.37,0.3499999999999943,0.0,50.37,0.3499999999999943
50.71,0.3400000000000034,-0.009999999999998,50.72,0.3500000000000014
51.06,0.3500000000000014,-0.009999999999998,51.07,0.3500000000000014
51.4,0.3399999999999963,-0.0300000000000011,51.43,0.3599999999999994
51.76,0.3599999999999994,0.0,51.76,0.3299999999999983
52.1,0.3400000000000034,,,
,,,52.47,
52.8,,-0.0200000000000031,52.82,0.3500000000000014
53.17,0.3700000000000045,-0.009999999999998,53.18,0.3599999999999994
53.49,0.3200000000000003,-0.0399999999999991,53.53,0.3500000000000014
53.84,0.3500000000000014,-0.029999999999994,53.87,0.3399999999999963
54.18,0.3399999999999963,-0.0300000000000011,54.21,0.3400000000000034
,,,54.55,0.3399999999999963
54.91,,0.009999999999998,54.9,0.3500000000000014
55.25,0.3400000000000034,0.0,55.25,0.3500000000000014
55.6,0.3500000000000014,0.0,55.6,0.3500000000000014
55.94,0.3399999999999963,0.0,55.94,0.3399999999999963
56.29,0.3500000000000014,0.0,56.29,0.3500000000000014
,,,56.64,0.3500000000000014
57.0,,0.009999999999998,56.99,0.3500000000000014
57.35,0.3500000000000014,0.0,57.35,0.3599999999999994
57.67,0.3200000000000003,-0.009999999999998,57.68,0.3299999999999983
58.04,0.3699999999999974,0.009999999999998,58.03,0.3500000000000014
58.37,0.3299999999999983,-0.0100000000000051,58.38,0.3500000000000014
58.76,0.3900000000000005,0.0300000000000011,58.73,0.3499999999999943
59.09,0.3300000000000054,0.0100000000000051,59.08,0.3500000000000014
59.45,0.3599999999999994,0.0200000000000031,59.43,0.3500000000000014
59.79,0.3399999999999963,0.009999999999998,59.78,0.3500000000000014
60.14,0.3500000000000014,0.009999999999998,60.13,0.3500000000000014
60.47,0.3299999999999983,-0.009999999999998,60.48,0.3499999999999943
60.82,0.3500000000000014,-0.009999999999998,60.83,0.3500000000000014
61.17,0.3500000000000014,0.0,61.17,0.3400000000000034
61.52,0.3500000000000014,0.0100000000000051,61.51,0.3399999999999963
61.87,0.3499999999999943,0.009999999999998,61.86,0.3500000000000014
62.23,0.3599999999999994,0.029999999999994,62.2,0.3400000000000034
62.56,0.3300000000000054,-0.009999999999998,62.57,0.3699999999999974
62.91,0.3499999999999943,0.0,62.91,0.3399999999999963
63.25,0.3400000000000034,-0.009999999999998,63.26,0.3500000000000014
63.62,0.3699999999999974,0.009999999999998,63.61,0.3500000000000014
63.95,0.3300000000000054,-0.009999999999998,63.96,0.3500000000000014
64.31,0.3599999999999994,0.0100000000000051,64.3,0.3399999999999963
,,,64.65,0.3500000000000085
65.0,,0.0100000000000051,64.99,0.3399999999999892
65.35,0.3499999999999943,0.0099999999999909,65.34,0.3500000000000085
65.72,0.3700000000000045,0.039999999999992,65.68,0.3400000000000034
66.04,0.3200000000000074,0.0,66.04,0.3599999999999994
66.43,0.3900000000000005,0.0500000000000113,66.38,0.3399999999999892
66.77,0.3399999999999892,0.039999999999992,66.73,0.3500000000000085
67.13,0.3599999999999994,0.0499999999999971,67.08,0.3499999999999943
67.46,0.3299999999999983,0.019999999999996,67.44,0.3599999999999994
67.83,0.3700000000000045,0.0499999999999971,67.78,0.3400000000000034
68.14,0.3100000000000023,-0.0100000000000051,68.15,0.3700000000000045
68.49,0.3499999999999943,-0.0100000000000051,68.5,0.3499999999999943
68.84,0.3500000000000085,0.0300000000000011,68.81,0.3100000000000023
69.19,0.3499999999999943,-0.0100000000000051,69.2,0.3900000000000005
69.52,0.3299999999999983,-0.0400000000000062,69.56,0.3599999999999994
69.87,0.3500000000000085,-0.019999999999996,69.89,0.3299999999999983
70.23,0.3599999999999994,-0.019999999999996,70.25,0.3599999999999994
70.6,0.3699999999999903,0.019999999999996,70.58,0.3299999999999983
70.94,0.3400000000000034,0.0,70.94,0.3599999999999994
71.3,0.3599999999999994,0.019999999999996,71.28,0.3400000000000034
71.64,0.3400000000000034,0.0,71.64,0.3599999999999994
71.98,0.3400000000000034,-0.0099999999999909,71.99,0.3499999999999943
72.33,0.3499999999999943,0.0,72.33,0.3400000000000034
72.69,0.3599999999999994,0.0099999999999909,72.68,0.3500000000000085
73.04,0.3500000000000085,0.0,73.04,0.3599999999999994
73.38,0.3399999999999892,0.0,73.38,0.3399999999999892
73.73,0.3500000000000085,0.0,73.73,0.3500000000000085
74.09,0.3599999999999994,0.0100000000000051,74.08,0.3499999999999943
74.44,0.3499999999999943,-0.0100000000000051,74.45,0.3700000000000045
74.79,0.3500000000000085,-0.0099999999999909,74.8,0.3499999999999943
75.13,0.3399999999999892,-0.0100000000000051,75.14,0.3400000000000034
75.48,0.3500000000000085,0.0,75.48,0.3400000000000034
75.81,0.3299999999999983,-0.019999999999996,75.83,0.3499999999999943
76.19,0.3799999999999954,0.0300000000000011,76.16,0.3299999999999983
76.54,0.3500000000000085,0.0200000000000102,76.52,0.3599999999999994
76.88,0.3399999999999892,0.019999999999996,76.86,0.3400000000000034
77.23,0.3500000000000085,0.0,77.23,0.3700000000000045
,,,77.57,0.3399999999999892
77.92,,0.0,77.92,0.3500000000000085
78.28,0.3599999999999994,0.0100000000000051,78.27,0.3499999999999943
78.6,0.3199999999999932,-0.0100000000000051,78.61,0.3400000000000034
,,,78.96,0.3499999999999943
79.28,,-0.019999999999996,79.3,0.3400000000000034
79.66,0.3799999999999954,0.019999999999996,79.64,0.3400000000000034
80.0,0.3400000000000034,0.0100000000000051,79.99,0.3499999999999943
80.37,0.3700000000000045,0.0300000000000011,80.34,0.3500000000000085
80.7,0.3299999999999983,0.0100000000000051,80.69,0.3499999999999943
81.05,0.3499999999999943,0.0099999999999909,81.04,0.3500000000000085
81.39,0.3400000000000034,0.0,81.39,0.3499999999999943
81.75,0.3599999999999994,0.019999999999996,81.73,0.3400000000000034
82.09,0.3400000000000034,0.0100000000000051,82.08,0.3499999999999943
82.44,0.3499999999999943,0.019999999999996,82.42,0.3400000000000034
82.8,0.3599999999999994,0.0300000000000011,82.77,0.3499999999999943
83.17,0.3700000000000045,-0.0100000000000051,83.18,0.4100000000000108
83.52,0.3499999999999943,0.0,83.52,0.3399999999999892
83.87,0.3500000000000085,0.0,83.87,0.3500000000000085
84.22,0.3499999999999943,0.0,84.22,0.3499999999999943
84.56,0.3400000000000034,-0.019999999999996,84.58,0.3599999999999994
84.91,0.3499999999999943,0.0,84.91,0.3299999999999983
85.26,0.3500000000000085,0.0,85.26,0.3500000000000085
,,,85.6,0.3399999999999892
85.96,,0.0099999999999909,85.95,0.3500000000000085
86.33,0.3700000000000045,0.039999999999992,86.29,0.3400000000000034
86.64,0.3100000000000023,0.0,86.64,0.3499999999999943
87.02,0.3799999999999954,0.039999999999992,86.98,0.3400000000000034
87.36,0.3400000000000034,0.0300000000000011,87.33,0.3499999999999943
87.66,0.2999999999999971,0.019999999999996,87.64,0.3100000000000023
87.99,0.3299999999999983,0.0099999999999909,87.98,0.3400000000000034
,,,88.33,0.3499999999999943
88.69,,0.0099999999999909,88.68,0.3500000000000085
89.04,0.3500000000000085,0.0200000000000102,89.02,0.3399999999999892
89.36,0.3199999999999932,-0.0100000000000051,89.37,0.3500000000000085
89.71,0.3499999999999943,,,
90.05,0.3400000000000034,-0.0100000000000051,90.06,
90.41,0.3599999999999994,-0.0100000000000051,90.42,0.3599999999999994
90.73,0.3200000000000074,-0.019999999999996,90.75,0.3299999999999983
91.1,0.3699999999999903,0.0099999999999909,91.09,0.3400000000000034
91.44,0.3400000000000034,-0.0100000000000051,91.45,0.3599999999999994
91.79,0.3500000000000085,-0.0099999999999909,91.8,0.3499999999999943
92.16,0.3699999999999903,0.019999999999996,92.14,0.3400000000000034
92.51,0.3500000000000085,0.0200000000000102,92.49,0.3499999999999943
92.83,0.3199999999999932,,,
93.15,0.3200000000000074,0.0200000000000102,93.13,
93.46,0.309999999999988,-0.0100000000000051,93.47,0.3400000000000034
,,,93.83,0.3599999999999994
94.17,,0.0100000000000051,94.16,0.3299999999999983
94.53,0.3599999999999994,0.019999999999996,94.51,0.3500000000000085
94.87,0.3400000000000034,0.0200000000000102,94.85,0.3399999999999892
95.22,0.3499999999999943,0.019999999999996,95.2,0.3500000000000085
95.57,0.3499999999999943,0.0299999999999869,95.54,0.3400000000000034
95.91,0.3400000000000034,0.019999999999996,95.89,0.3499999999999943
96.23,0.3200000000000074,-0.0099999999999909,96.24,0.3499999999999943
96.6,0.3699999999999903,0.019999999999996,96.58,0.3400000000000034
96.94,0.3400000000000034,0.0099999999999909,96.93,0.3500000000000085
97.3,0.3599999999999994,0.019999999999996,97.28,0.3499999999999943
97.6,0.2999999999999971,-0.0200000000000102,97.62,0.3400000000000034
97.99,0.3900000000000005,0.0099999999999909,97.98,0.3599999999999994
98.33,0.3400000000000034,,,
98.69,0.3599999999999994,0.0300000000000011,98.66,
