Tap Time,ITI,Asynchornies,Tone Time,IOI
45.77,0.5100000000000051,0.0200000000000031,45.75,0.509999999999998
46.29,0.519999999999996,0.0300000000000011,46.26,0.509999999999998
46.76,0.4699999999999988,0.0,46.76,0.5
47.28,0.5200000000000031,0.009999999999998,47.27,0.5100000000000051
47.77,0.490000000000002,0.0,47.77,0.5
48.28,0.509999999999998,0.009999999999998,48.27,0.5
48.82,0.5399999999999991,0.0300000000000011,48.79,0.519999999999996
49.31,0.490000000000002,0.0,49.31,0.5200000000000031
49.83,0.519999999999996,-0.0100000000000051,49.84,0.5300000000000011
50.37,0.5399999999999991,0.009999999999998,50.36,0.519999999999996
50.86,0.490000000000002,0.0,50.86,0.5
51.38,0.5200000000000031,0.0,51.38,0.5200000000000031
51.88,0.5,-0.009999999999998,51.89,0.509999999999998
52.4,0.519999999999996,0.009999999999998,52.39,0.5
52.91,0.509999999999998,0.009999999999998,52.9,0.509999999999998
53.42,0.5100000000000051,0.0300000000000011,53.39,0.490000000000002
53.93,0.509999999999998,0.0200000000000031,53.91,0.519999999999996
54.44,0.509999999999998,0.019999999999996,54.42,0.5100000000000051
54.95,0.5100000000000051,0.0100000000000051,54.94,0.519999999999996
55.46,0.509999999999998,-0.009999999999998,55.47,0.5300000000000011
55.98,0.519999999999996,0.0,55.98,0.509999999999998
56.5,0.5200000000000031,0.009999999999998,56.49,0.5100000000000051
57.02,0.5200000000000031,0.0300000000000011,56.99,0.5
57.52,0.5,0.0100000000000051,57.51,0.519999999999996
58.05,0.529999999999994,0.019999999999996,58.03,0.5200000000000031
58.54,0.490000000000002,0.0,58.54,0.509999999999998
59.06,0.5200000000000031,0.0,59.06,0.5200000000000031
59.59,0.5300000000000011,0.0100000000000051,59.58,0.519999999999996
60.09,0.5,0.0100000000000051,60.08,0.5
60.61,0.519999999999996,0.019999999999996,60.59,0.5100000000000051
61.13,0.5200000000000031,0.0200000000000031,61.11,0.519999999999996
61.66,0.529999999999994,0.019999999999996,61.64,0.5300000000000011
62.14,0.480000000000004,-0.0300000000000011,62.17,0.5300000000000011
62.68,0.5399999999999991,-0.0200000000000031,62.7,0.5300000000000011
63.22,0.5399999999999991,-0.0200000000000031,63.24,0.5399999999999991
63.76,0.5399999999999991,-0.0600000000000022,63.82,0.5799999999999983
64.3,0.5399999999999991,-0.0300000000000011,64.33,0.509999999999998
64.83,0.5300000000000011,0.0,64.83,0.5
65.36,0.5300000000000011,0.0,65.36,0.5300000000000011
65.88,0.519999999999996,-0.0100000000000051,65.89,0.5300000000000011
66.41,0.5300000000000011,0.0099999999999909,66.4,0.5100000000000051
66.93,0.5200000000000102,0.0,66.93,0.5300000000000011
67.45,0.519999999999996,0.0100000000000051,67.44,0.5099999999999909
67.95,0.5,-0.0099999999999909,67.96,0.519999999999996
68.47,0.519999999999996,-0.0100000000000051,68.48,0.5200000000000102
68.98,0.5100000000000051,-0.0099999999999909,68.99,0.5099999999999909
69.5,0.519999999999996,0.0100000000000051,69.49,0.5
69.99,0.4899999999999949,0.0,69.99,0.5
70.5,0.5100000000000051,-0.0100000000000051,70.51,0.5200000000000102
71.01,0.5100000000000051,-0.0099999999999909,71.02,0.5099999999999909
71.54,0.5300000000000011,0.0,71.54,0.5200000000000102
72.05,0.5099999999999909,0.0,72.05,0.5099999999999909
72.53,0.480000000000004,-0.0300000000000011,72.56,0.5100000000000051
73.07,0.539999999999992,-0.0100000000000051,73.08,0.519999999999996
73.6,0.5300000000000011,-0.0100000000000051,73.61,0.5300000000000011
74.14,0.5400000000000063,0.0100000000000051,74.13,0.519999999999996
74.65,0.5100000000000051,0.0200000000000102,74.63,0.5
75.13,0.4799999999999897,0.0,75.13,0.5
75.66,0.5300000000000011,0.0099999999999909,75.65,0.5200000000000102
76.16,0.5,0.019999999999996,76.14,0.4899999999999949
76.66,0.5,0.019999999999996,76.64,0.5
77.18,0.5200000000000102,0.0500000000000113,77.13,0.4899999999999949
77.68,0.5,0.0300000000000011,77.65,0.5200000000000102
78.17,0.4899999999999949,0.0,78.17,0.519999999999996
78.69,0.519999999999996,0.0,78.69,0.519999999999996
79.21,0.519999999999996,0.0099999999999909,79.2,0.5100000000000051
79.73,0.5200000000000102,0.0100000000000051,79.72,0.519999999999996
80.24,0.5099999999999909,0.0,80.24,0.519999999999996
80.78,0.5400000000000063,0.019999999999996,80.76,0.5200000000000102
81.27,0.4899999999999949,0.0,81.27,0.5099999999999909
81.81,0.5400000000000063,0.0300000000000011,81.78,0.5100000000000051
82.29,0.480000000000004,0.0,82.29,0.5100000000000051
82.82,0.5299999999999869,0.0099999999999909,82.81,0.519999999999996
83.34,0.5200000000000102,0.0200000000000102,83.32,0.5099999999999909
83.83,0.4899999999999949,0.0100000000000051,83.82,0.5
84.35,0.519999999999996,0.019999999999996,84.33,0.5100000000000051
84.85,0.5,0.0300000000000011,84.82,0.4899999999999949
85.35,0.5,0.0300000000000011,85.32,0.5
85.85,0.5,0.0,85.85,0.5300000000000011
86.38,0.5300000000000011,0.0300000000000011,86.35,0.5
86.87,0.4900000000000091,0.0100000000000051,86.86,0.5100000000000051
87.37,0.5,0.0100000000000051,87.36,0.5
87.89,0.519999999999996,0.0300000000000011,87.86,0.5
88.37,0.480000000000004,0.0,88.37,0.5100000000000051
88.9,0.5300000000000011,0.0400000000000062,88.86,0.4899999999999949
89.39,0.4899999999999949,0.0300000000000011,89.36,0.5
89.91,0.519999999999996,0.019999999999996,89.89,0.5300000000000011
90.41,0.5,0.019999999999996,90.39,0.5
90.89,0.480000000000004,0.0100000000000051,90.88,0.4899999999999949
91.38,0.4899999999999949,-0.0100000000000051,91.39,0.5100000000000051
91.9,0.5200000000000102,-0.0099999999999909,91.91,0.519999999999996
92.43,0.5300000000000011,0.0400000000000062,92.39,0.480000000000004
92.93,0.5,0.0200000000000102,92.91,0.519999999999996
93.44,0.5099999999999909,,,
93.94,0.5,,,
94.45,0.5100000000000051,0.019999999999996,94.43,
94.97,0.519999999999996,0.0100000000000051,94.96,0.5299999999999869
95.47,0.5,0.0,95.47,0.5100000000000051
96.01,0.5400000000000063,0.0100000000000051,96.0,0.5300000000000011
96.52,0.5099999999999909,-0.0799999999999983,96.6,0.5999999999999943
97.04,0.5200000000000102,0.0600000000000022,96.98,0.3800000000000096
97.53,0.4899999999999949,-0.019999999999996,97.55,0.5699999999999932
98.09,0.5600000000000023,0.0200000000000102,98.07,0.519999999999996
98.6,0.5099999999999909,0.0099999999999909,98.59,0.5200000000000102
99.12,0.5200000000000102,,,
99.65,0.5300000000000011,0.0400000000000062,99.61,
100.17,0.519999999999996,0.0300000000000011,100.14,0.5300000000000011
100.65,0.480000000000004,-0.019999999999996,100.67,0.5300000000000011
101.22,0.5699999999999932,,,
101.73,0.5100000000000051,0.0400000000000062,101.69,
102.24,0.5099999999999909,0.0300000000000011,102.21,0.519999999999996
102.76,0.5200000000000102,0.0500000000000113,102.71,0.5
103.27,0.5099999999999909,,,
,,,103.75,
104.29,,0.0200000000000102,104.27,0.519999999999996
104.78,0.4899999999999949,0.019999999999996,104.76,0.4900000000000091
105.31,0.5300000000000011,,,
105.8,0.4899999999999949,0.039999999999992,105.76,
106.31,0.5100000000000051,0.0300000000000011,106.28,0.519999999999996
106.82,0.5099999999999909,0.019999999999996,106.8,0.519999999999996
107.33,0.5100000000000051,,,
107.84,0.5100000000000051,0.0100000000000051,107.83,
108.35,0.5099999999999909,0.019999999999996,108.33,0.5
108.86,0.5100000000000051,0.0100000000000051,108.85,0.519999999999996
109.38,0.519999999999996,,,
109.9,0.5200000000000102,0.0100000000000051,109.89,
110.4,0.5,-0.0099999999999909,110.41,0.519999999999996
110.94,0.539999999999992,0.0300000000000011,110.91,0.5
111.45,0.5100000000000051,0.0100000000000051,111.44,0.5300000000000011
111.97,0.519999999999996,0.0100000000000051,111.96,0.519999999999996
112.48,0.5100000000000051,0.0100000000000051,112.47,0.5100000000000051
113.01,0.5300000000000011,-0.1099999999999994,113.12,0.6500000000000057
113.55,0.539999999999992,0.0099999999999909,113.54,0.4200000000000017
114.05,0.5,-0.0100000000000051,114.06,0.519999999999996
114.6,0.5499999999999972,0.019999999999996,114.58,0.519999999999996
115.1,0.5,0.0,115.1,0.519999999999996
115.62,0.5200000000000102,-0.019999999999996,115.64,0.5400000000000063
116.15,0.5300000000000011,-0.0099999999999909,116.16,0.519999999999996
116.67,0.519999999999996,0.0,116.67,0.5100000000000051
117.19,0.519999999999996,0.0,117.19,0.519999999999996
117.7,0.5100000000000051,-0.0099999999999909,117.71,0.519999999999996
118.24,0.539999999999992,0.0300000000000011,118.21,0.5
118.73,0.4900000000000091,0.0,118.73,0.5200000000000102
119.25,0.519999999999996,0.0100000000000051,119.24,0.5099999999999909
119.76,0.5100000000000051,0.0100000000000051,119.75,0.5100000000000051
120.27,0.5099999999999909,0.0,120.27,0.519999999999996
120.79,0.5200000000000102,0.0100000000000051,120.78,0.5100000000000051
121.31,0.519999999999996,0.0,121.31,0.5300000000000011
121.81,0.5,0.0,121.81,0.5
122.31,0.5,0.0,122.31,0.5
122.84,0.5300000000000011,0.0,122.84,0.5300000000000011
123.35,0.5099999999999909,0.0,123.35,0.5099999999999909
123.87,0.5200000000000102,0.0100000000000051,123.86,0.5100000000000051
124.37,0.5,-0.019999999999996,124.39,0.5300000000000011
124.9,0.5300000000000011,-0.0099999999999909,124.91,0.519999999999996
125.43,0.5300000000000011,0.0100000000000051,125.42,0.5100000000000051
125.93,0.5,0.0100000000000051,125.92,0.5
126.43,0.5,0.0100000000000051,126.42,0.5
126.93,0.5,0.0100000000000051,126.92,0.5
127.43,0.5,0.0100000000000051,127.42,0.5
127.94,0.5099999999999909,0.019999999999996,127.92,0.5
128.43,0.4900000000000091,0.0300000000000011,128.4,0.480000000000004
128.94,0.5099999999999909,0.039999999999992,128.9,0.5
129.45,0.5099999999999909,0.0499999999999829,129.4,0.5
129.97,0.5200000000000102,0.0600000000000022,129.91,0.5099999999999909
130.43,0.4600000000000079,0.0,130.43,0.5200000000000102
130.97,0.539999999999992,0.0,130.97,0.539999999999992
131.49,0.5200000000000102,0.0200000000000102,131.47,0.5
132.0,0.5099999999999909,0.0099999999999909,131.99,0.5200000000000102
132.55,0.5500000000000114,0.0400000000000204,132.51,0.5199999999999818
133.04,0.4899999999999807,0.0,133.04,0.5300000000000011
133.56,0.5200000000000102,-0.0099999999999909,133.57,0.5300000000000011
134.08,0.5200000000000102,0.0,134.08,0.5100000000000193
134.59,0.5099999999999909,-0.0200000000000102,134.61,0.5300000000000011
135.1,0.5099999999999909,-0.0300000000000011,135.13,0.5199999999999818
135.63,0.5300000000000011,-0.0200000000000102,135.65,0.5200000000000102
136.14,0.5099999999999909,-0.0200000000000102,136.16,0.5099999999999909
136.66,0.5200000000000102,-0.0099999999999909,136.67,0.5099999999999909
137.17,0.5099999999999909,-0.0200000000000102,137.19,0.5200000000000102
137.68,0.5100000000000193,0.0,137.68,0.4900000000000091
138.19,0.5099999999999909,-0.0300000000000011,138.22,0.539999999999992
138.72,0.5300000000000011,0.0,138.72,0.5
139.21,0.4900000000000091,0.0,139.21,0.4900000000000091
139.72,0.5099999999999909,0.0,139.72,0.5099999999999909
140.24,0.5200000000000102,-0.0099999999999909,140.25,0.5300000000000011
140.74,0.5,-0.0099999999999909,140.75,0.5
141.26,0.5199999999999818,0.0,141.26,0.5099999999999909
141.76,0.5,0.0,141.76,0.5
142.29,0.5300000000000011,0.0300000000000011,142.26,0.5
142.77,0.4800000000000182,0.0,142.77,0.5100000000000193
143.29,0.5199999999999818,0.0,143.29,0.5199999999999818
143.81,0.5200000000000102,-0.0099999999999909,143.82,0.5300000000000011
144.34,0.5300000000000011,-0.0099999999999909,144.35,0.5300000000000011
144.86,0.5200000000000102,0.0,144.86,0.5100000000000193
145.37,0.5099999999999909,-0.0199999999999818,145.39,0.5299999999999727
145.91,0.539999999999992,0.0099999999999909,145.9,0.5100000000000193
146.39,0.4799999999999897,-0.0300000000000011,146.42,0.5199999999999818
146.92,0.5300000000000011,0.0,146.92,0.5
147.44,0.5200000000000102,-0.0200000000000102,147.46,0.5400000000000205
147.98,0.539999999999992,-0.0100000000000193,147.99,0.5300000000000011
148.5,0.5200000000000102,-0.0099999999999909,148.51,0.5199999999999818
149.02,0.5200000000000102,-0.0099999999999909,149.03,0.5200000000000102
149.54,0.5199999999999818,0.0099999999999909,149.53,0.5
150.04,0.5,-0.0100000000000193,150.05,0.5200000000000102
150.57,0.5300000000000011,0.0,150.57,0.5199999999999818
151.07,0.5,-0.0100000000000193,151.08,0.5100000000000193
151.59,0.5200000000000102,-0.0099999999999909,151.6,0.5199999999999818
152.12,0.5300000000000011,0.0,152.12,0.5200000000000102
152.64,0.5199999999999818,0.0,152.64,0.5199999999999818
153.16,0.5200000000000102,0.0200000000000102,153.14,0.5
153.67,0.5099999999999909,0.0099999999999909,153.66,0.5200000000000102
154.18,0.5100000000000193,0.0,154.18,0.5200000000000102
154.7,0.5199999999999818,0.0099999999999909,154.69,0.5099999999999909
155.21,0.5100000000000193,0.0300000000000011,155.18,0.4900000000000091
155.7,0.4899999999999807,-0.0100000000000193,155.71,0.5300000000000011
156.24,0.5400000000000205,0.0,156.24,0.5300000000000011
156.75,0.5099999999999909,0.0,156.75,0.5099999999999909
157.26,0.5099999999999909,-0.0100000000000193,157.27,0.5200000000000102
157.79,0.5300000000000011,0.0,157.79,0.5199999999999818
158.34,0.5500000000000114,0.0300000000000011,158.31,0.5200000000000102
158.86,0.5200000000000102,0.0200000000000102,158.84,0.5300000000000011
159.37,0.5099999999999909,0.0200000000000102,159.35,0.5099999999999909
159.88,0.5099999999999909,0.0099999999999909,159.87,0.5200000000000102
160.39,0.5099999999999909,0.0099999999999909,160.38,0.5099999999999909
160.92,0.5300000000000011,0.0300000000000011,160.89,0.5099999999999909
161.41,0.4900000000000091,0.0200000000000102,161.39,0.5
161.92,0.5099999999999909,0.0300000000000011,161.89,0.5
162.42,0.5,0.0199999999999818,162.4,0.5100000000000193
162.91,0.4900000000000091,0.0099999999999909,162.9,0.5
,,,,
163.93,,-0.0099999999999909,163.94,
164.47,0.539999999999992,0.0099999999999909,164.46,0.5200000000000102
164.99,0.5200000000000102,0.0,164.99,0.5300000000000011
165.53,0.539999999999992,0.0099999999999909,165.52,0.5300000000000011
166.05,0.5200000000000102,-0.0099999999999909,166.06,0.539999999999992
166.59,0.539999999999992,0.0,166.59,0.5300000000000011
167.11,0.5200000000000102,0.0,167.11,0.5200000000000102
167.63,0.5199999999999818,0.0,167.63,0.5199999999999818
168.16,0.5300000000000011,0.0099999999999909,168.15,0.5200000000000102
168.68,0.5200000000000102,0.0100000000000193,168.67,0.5199999999999818
169.19,0.5099999999999909,0.0099999999999909,169.18,0.5100000000000193
169.71,0.5200000000000102,0.0100000000000193,169.7,0.5199999999999818
170.23,0.5199999999999818,-0.0100000000000193,170.24,0.5400000000000205
170.77,0.5400000000000205,0.0200000000000102,170.75,0.5099999999999909
171.28,0.5099999999999909,0.0099999999999909,171.27,0.5200000000000102
171.8,0.5200000000000102,0.0100000000000193,171.79,0.5199999999999818
172.32,0.5199999999999818,0.0,172.32,0.5300000000000011
172.86,0.5400000000000205,0.0200000000000102,172.84,0.5200000000000102
173.38,0.5199999999999818,0.0199999999999818,173.36,0.5200000000000102
173.9,0.5200000000000102,0.0100000000000193,173.89,0.5299999999999727
174.41,0.5099999999999909,-0.0099999999999909,174.42,0.5300000000000011
174.92,0.5099999999999909,-0.0100000000000193,174.93,0.5100000000000193
175.45,0.5300000000000011,0.0,175.45,0.5199999999999818
175.97,0.5200000000000102,0.0099999999999909,175.96,0.5100000000000193
176.48,0.5099999999999909,0.0099999999999909,176.47,0.5099999999999909
177.0,0.5200000000000102,0.0,177.0,0.5300000000000011
177.51,0.5099999999999909,-0.0100000000000193,177.52,0.5200000000000102
178.04,0.5300000000000011,0.0199999999999818,178.02,0.5
178.55,0.5100000000000193,0.0100000000000193,178.54,0.5199999999999818
179.06,0.5099999999999909,0.0300000000000011,179.03,0.4900000000000091
179.58,0.5200000000000102,-0.0300000000000011,179.61,0.5800000000000125
180.08,0.5,0.0300000000000011,180.05,0.4399999999999977
180.63,0.549999999999983,0.0300000000000011,180.6,0.549999999999983
181.12,0.4900000000000091,-0.0099999999999909,181.13,0.5300000000000011
181.66,0.539999999999992,0.0,181.66,0.5300000000000011
182.18,0.5200000000000102,0.0,182.18,0.5200000000000102
182.69,0.5099999999999909,-0.0200000000000102,182.71,0.5300000000000011
183.22,0.5300000000000011,-0.0300000000000011,183.25,0.539999999999992
183.73,0.5099999999999909,-0.0300000000000011,183.76,0.5099999999999909
184.28,0.5500000000000114,0.0099999999999909,184.27,0.5100000000000193
184.78,0.5,0.0,184.78,0.5099999999999909
185.31,0.5300000000000011,0.0099999999999909,185.3,0.5200000000000102
185.82,0.5099999999999909,0.0,185.82,0.5199999999999818
186.34,0.5200000000000102,0.0,186.34,0.5200000000000102
186.89,0.549999999999983,0.0299999999999727,186.86,0.5200000000000102
187.38,0.4900000000000091,0.0,187.38,0.5199999999999818
187.89,0.5099999999999909,-0.0200000000000102,187.91,0.5300000000000011
188.42,0.5300000000000011,0.0,188.42,0.5099999999999909
188.94,0.5200000000000102,-0.0200000000000102,188.96,0.5400000000000205
189.49,0.5500000000000114,0.1500000000000056,189.34,0.3799999999999954
190.01,0.5199999999999818,0.0,190.01,0.6699999999999875
190.52,0.5100000000000193,0.1200000000000045,190.4,0.3900000000000148
,,,190.92,0.5199999999999818
,,,191.44,0.5200000000000102
,,,191.95,0.5099999999999909
,,,192.48,0.5300000000000011
,,,,
,,,193.57,
,,,194.1,0.5300000000000011
,,,194.6,0.5
,,,,
,,,,
,,,196.0,
,,,196.54,0.539999999999992
,,,,
,,,,
,,,,
,,,,
,,,,
199.52,,-0.0199999999999818,199.54,
200.06,0.539999999999992,0.0,200.06,0.5200000000000102
200.6,0.539999999999992,0.0199999999999818,200.58,0.5200000000000102
201.1,0.5,0.0,201.1,0.5199999999999818
201.63,0.5300000000000011,0.0,201.63,0.5300000000000011
202.15,0.5200000000000102,-0.0099999999999909,202.16,0.5300000000000011
202.67,0.5199999999999818,-0.0200000000000102,202.69,0.5300000000000011
203.21,0.5400000000000205,0.0200000000000102,203.19,0.5
203.72,0.5099999999999909,0.0,203.72,0.5300000000000011
204.24,0.5200000000000102,0.0,204.24,0.5200000000000102
204.75,0.5099999999999909,-0.0099999999999909,204.76,0.5199999999999818
205.25,0.5,-0.0099999999999909,205.26,0.5
205.77,0.5200000000000102,-0.0199999999999818,205.79,0.5300000000000011
206.31,0.539999999999992,0.0099999999999909,206.3,0.5100000000000193
206.82,0.5099999999999909,-0.0100000000000193,206.83,0.5300000000000011
207.33,0.5100000000000193,0.0,207.33,0.5
207.85,0.5199999999999818,0.0,207.85,0.5199999999999818
208.42,0.5699999999999932,0.0300000000000011,208.39,0.539999999999992
208.93,0.5100000000000193,-0.0099999999999909,208.94,0.5500000000000114
209.46,0.5300000000000011,0.0100000000000193,209.45,0.5099999999999909
209.99,0.5300000000000011,0.0100000000000193,209.98,0.5300000000000011
210.52,0.5300000000000011,0.0200000000000102,210.5,0.5200000000000102
211.05,0.5300000000000011,0.0300000000000011,211.02,0.5200000000000102
211.55,0.5,-0.0099999999999909,211.56,0.539999999999992
212.08,0.5300000000000011,-0.0300000000000011,212.11,0.5500000000000114
212.63,0.549999999999983,0.0,212.63,0.5199999999999818
213.12,0.4900000000000091,-0.0099999999999909,213.13,0.5
213.63,0.5099999999999909,0.0099999999999909,213.62,0.4900000000000091
