Tap Time,ITI,Asynchornies,Tone Time,IOI
9.89,0.1900000000000012,0.0,9.89,0.1900000000000012
10.06,0.1699999999999999,-0.0099999999999997,10.07,0.1799999999999997
10.26,0.1999999999999993,-0.0099999999999997,10.27,0.1999999999999993
10.47,0.2100000000000008,0.0099999999999997,10.46,0.1900000000000012
10.64,0.1699999999999999,-0.0099999999999997,10.65,0.1899999999999995
10.84,0.1999999999999993,-0.0099999999999997,10.85,0.1999999999999993
11.04,0.1999999999999993,0.0,11.04,0.1899999999999995
11.24,0.200000000000001,0.0099999999999997,11.23,0.1900000000000012
11.55,0.3100000000000005,0.0100000000000015,11.54,0.3099999999999987
11.79,0.2399999999999984,-0.0100000000000015,11.8,0.2600000000000015
12.18,0.3900000000000005,0.0099999999999997,12.17,0.3699999999999992
12.51,0.33,-0.0299999999999993,12.54,0.3699999999999992
12.77,0.2599999999999998,0.0399999999999991,12.73,0.1900000000000012
12.9,0.1300000000000007,-0.0399999999999991,12.94,0.209999999999999
,,,13.13,0.1900000000000012
13.32,,0.0199999999999995,13.3,0.1699999999999999
13.51,0.1899999999999995,0.0,13.51,0.209999999999999
,,,13.71,0.200000000000001
13.89,,-0.0199999999999995,13.91,0.1999999999999993
14.08,0.1899999999999995,-0.0199999999999995,14.1,0.1899999999999995
14.45,0.3699999999999992,-0.0400000000000009,14.49,0.3900000000000005
14.66,0.2100000000000008,-0.0199999999999995,14.68,0.1899999999999995
14.84,0.1799999999999997,-0.0299999999999993,14.87,0.1899999999999995
15.04,0.1999999999999993,-0.0100000000000015,15.05,0.1800000000000015
15.23,0.1900000000000012,-0.0299999999999993,15.26,0.209999999999999
15.43,0.1999999999999993,0.0,15.43,0.1699999999999999
15.62,0.1899999999999995,-0.0200000000000013,15.64,0.2100000000000008
15.83,0.2100000000000008,0.0,15.83,0.1899999999999995
16.01,0.1800000000000015,-0.0199999999999995,16.03,0.200000000000001
16.22,0.2099999999999973,0.0,16.22,0.1899999999999977
16.42,0.2000000000000028,-0.009999999999998,16.43,0.2100000000000008
16.62,0.1999999999999993,0.0,16.62,0.1900000000000012
16.79,0.1699999999999981,-0.0300000000000011,16.82,0.1999999999999993
17.0,0.2100000000000008,-0.0100000000000015,17.01,0.1900000000000012
17.2,0.1999999999999993,0.009999999999998,17.19,0.1799999999999997
17.39,0.1900000000000012,0.0,17.39,0.1999999999999993
17.58,0.1899999999999977,0.0,17.58,0.1899999999999977
17.77,0.1900000000000012,0.0,17.77,0.1900000000000012
17.96,0.1900000000000012,-0.009999999999998,17.97,0.1999999999999993
18.16,0.1999999999999993,0.0,18.16,0.1900000000000012
18.35,0.1900000000000012,-0.009999999999998,18.36,0.1999999999999993
18.54,0.1899999999999977,-0.0100000000000015,18.55,0.1900000000000012
18.75,0.2100000000000008,0.0100000000000015,18.74,0.1899999999999977
18.95,0.1999999999999993,0.0,18.95,0.2100000000000008
,,,19.12,0.1700000000000017
19.31,,-0.0199999999999995,19.33,0.2099999999999973
,,,19.52,0.1900000000000012
19.71,,-0.0399999999999991,19.75,0.2300000000000004
19.89,0.1799999999999997,0.0,19.89,0.1400000000000005
20.11,0.2199999999999988,,,
20.3,0.1900000000000012,0.0300000000000011,20.27,
,,,20.65,0.379999999999999
21.01,,-0.0299999999999975,21.04,0.3900000000000005
21.24,0.2299999999999968,0.0199999999999995,21.22,0.1799999999999997
,,,21.42,0.2000000000000028
21.59,,-0.0199999999999995,21.61,0.1899999999999977
21.79,0.1999999999999993,-0.0100000000000015,21.8,0.1900000000000012
21.98,0.1900000000000012,-0.0199999999999995,22.0,0.1999999999999993
22.17,0.1900000000000012,-0.0199999999999995,22.19,0.1900000000000012
22.38,0.2099999999999973,-0.0100000000000015,22.39,0.1999999999999993
22.57,0.1900000000000012,-0.009999999999998,22.58,0.1899999999999977
22.76,0.1900000000000012,-0.009999999999998,22.77,0.1900000000000012
22.95,0.1899999999999977,-0.0100000000000015,22.96,0.1900000000000012
23.14,0.1900000000000012,-0.0199999999999995,23.16,0.1999999999999993
23.32,0.1799999999999997,-0.0199999999999995,23.34,0.1799999999999997
23.53,0.2100000000000008,0.0,23.53,0.1900000000000012
23.72,0.1899999999999977,-0.0100000000000015,23.73,0.1999999999999993
23.9,0.1799999999999997,-0.0200000000000031,23.92,0.1900000000000012
,,,24.11,0.1899999999999977
24.49,,0.0,24.49,0.379999999999999
,,,24.84,0.3500000000000014
25.06,,0.0299999999999975,25.03,0.1900000000000012
25.24,0.1799999999999997,0.009999999999998,25.23,0.1999999999999993
25.44,0.2000000000000028,0.0199999999999995,25.42,0.1900000000000012
,,,25.61,0.1899999999999977
25.82,,0.0100000000000015,25.81,0.1999999999999993
26.01,0.1900000000000012,0.0200000000000031,25.99,0.1799999999999997
26.2,0.1899999999999977,0.0199999999999995,26.18,0.1900000000000012
26.39,0.1900000000000012,0.0199999999999995,26.37,0.1900000000000012
26.55,0.1600000000000001,-0.0199999999999995,26.57,0.1999999999999993
26.76,0.2100000000000008,0.0,26.76,0.1900000000000012
26.95,0.1899999999999977,0.0,26.95,0.1899999999999977
27.16,0.2100000000000008,0.0199999999999995,27.14,0.1900000000000012
27.34,0.1799999999999997,0.0,27.34,0.1999999999999993
27.52,0.1799999999999997,-0.0100000000000015,27.53,0.1900000000000012
27.74,0.2199999999999988,0.009999999999998,27.73,0.1999999999999993
27.93,0.1900000000000012,0.0199999999999995,27.91,0.1799999999999997
28.11,0.1799999999999997,0.0,28.11,0.1999999999999993
28.29,0.1799999999999997,-0.0100000000000015,28.3,0.1900000000000012
,,,28.5,0.1999999999999993
28.68,,0.0,28.68,0.1799999999999997
28.89,0.2100000000000008,0.0199999999999995,28.87,0.1900000000000012
29.08,0.1899999999999977,0.009999999999998,29.07,0.1999999999999993
29.27,0.1900000000000012,0.0199999999999995,29.25,0.1799999999999997
,,,29.44,0.1900000000000012
29.66,,0.0199999999999995,29.64,0.1999999999999993
29.84,0.1799999999999997,0.0100000000000015,29.83,0.1899999999999977
30.03,0.1900000000000012,0.0,30.03,0.2000000000000028
30.21,0.1799999999999997,0.0,30.21,0.1799999999999997
30.41,0.1999999999999993,0.0,30.41,0.1999999999999993
30.6,0.1900000000000012,0.0,30.6,0.1900000000000012
30.76,0.1600000000000001,,,
30.96,0.1999999999999993,-0.009999999999998,30.97,
31.18,0.2199999999999988,0.0199999999999995,31.16,0.1900000000000012
,,,31.36,0.1999999999999993
31.58,,,,
31.76,0.1800000000000032,0.0300000000000011,31.73,
31.95,0.1899999999999977,,,
32.13,0.1800000000000032,0.0100000000000051,32.12,
32.33,0.1999999999999957,0.019999999999996,32.31,0.1900000000000048
32.5,0.1700000000000017,0.0,32.5,0.1899999999999977
32.69,0.1899999999999977,-0.0100000000000051,32.7,0.2000000000000028
32.88,0.1900000000000048,-0.009999999999998,32.89,0.1899999999999977
33.06,0.1799999999999997,-0.019999999999996,33.08,0.1899999999999977
33.25,0.1899999999999977,-0.0200000000000031,33.27,0.1900000000000048
33.45,0.2000000000000028,-0.009999999999998,33.46,0.1899999999999977
33.64,0.1899999999999977,-0.009999999999998,33.65,0.1899999999999977
33.83,0.1899999999999977,-0.0200000000000031,33.85,0.2000000000000028
34.02,0.1900000000000048,-0.019999999999996,34.04,0.1899999999999977
34.21,0.1899999999999977,-0.019999999999996,34.23,0.1899999999999977
34.42,0.2100000000000008,0.0100000000000051,34.41,0.1799999999999997
34.61,0.1899999999999977,-0.009999999999998,34.62,0.2100000000000008
,,,34.81,0.1900000000000048
35.01,,0.0,35.01,0.1999999999999957
35.19,0.1799999999999997,-0.0100000000000051,35.2,0.1900000000000048
35.41,0.2199999999999988,0.019999999999996,35.39,0.1899999999999977
35.59,0.1800000000000068,0.0,35.59,0.2000000000000028
35.78,0.1899999999999977,-0.009999999999998,35.79,0.1999999999999957
,,,35.97,0.1799999999999997
36.17,,0.0100000000000051,36.16,0.1899999999999977
36.35,0.1799999999999997,-0.019999999999996,36.37,0.2100000000000008
36.53,0.1799999999999997,-0.009999999999998,36.54,0.1700000000000017
36.74,0.2100000000000008,0.0,36.74,0.2000000000000028
36.93,0.1899999999999977,0.009999999999998,36.92,0.1799999999999997
37.16,0.2299999999999968,0.0499999999999971,37.11,0.1899999999999977
37.29,0.1300000000000025,,,
37.5,0.2100000000000008,0.0,37.5,
37.71,0.2100000000000008,0.0200000000000031,37.69,0.1899999999999977
37.9,0.1899999999999977,0.0300000000000011,37.87,0.1799999999999997
38.07,0.1700000000000017,0.0,38.07,0.2000000000000028
38.26,0.1899999999999977,0.0,38.26,0.1899999999999977
38.46,0.2000000000000028,0.0,38.46,0.2000000000000028
38.64,0.1799999999999997,-0.009999999999998,38.65,0.1899999999999977
38.83,0.1899999999999977,-0.0200000000000031,38.85,0.2000000000000028
39.04,0.2100000000000008,0.0,39.04,0.1899999999999977
39.25,0.2100000000000008,0.0200000000000031,39.23,0.1899999999999977
39.48,0.2299999999999968,0.0499999999999971,39.43,0.2000000000000028
39.61,0.1300000000000025,-0.0200000000000031,39.63,0.2000000000000028
39.81,0.2000000000000028,0.0,39.81,0.1799999999999997
40.0,0.1899999999999977,-0.0200000000000031,40.02,0.2100000000000008
40.2,0.2000000000000028,0.0200000000000031,40.18,0.1599999999999966
40.4,0.1999999999999957,0.0300000000000011,40.37,0.1899999999999977
40.61,0.2100000000000008,0.0499999999999971,40.56,0.1900000000000048
40.77,0.1600000000000037,0.0200000000000031,40.75,0.1899999999999977
40.96,0.1899999999999977,0.009999999999998,40.95,0.2000000000000028
41.11,0.1499999999999985,-0.0399999999999991,41.15,0.1999999999999957
41.34,0.2300000000000039,0.0100000000000051,41.33,0.1799999999999997
41.54,0.1999999999999957,0.0,41.54,0.2100000000000008
41.71,0.1700000000000017,0.0,41.71,0.1700000000000017
41.91,0.1999999999999957,0.0,41.91,0.1999999999999957
42.08,0.1700000000000017,-0.0100000000000051,42.09,0.1800000000000068
42.27,0.1900000000000048,-0.009999999999998,42.28,0.1899999999999977
42.47,0.1999999999999957,0.009999999999998,42.46,0.1799999999999997
42.87,0.3999999999999986,0.0399999999999991,42.83,0.3699999999999974
43.23,0.3599999999999994,0.0499999999999971,43.18,0.3500000000000014
43.42,0.1900000000000048,0.0300000000000011,43.39,0.2100000000000008
43.6,0.1799999999999997,0.009999999999998,43.59,0.2000000000000028
43.95,0.3500000000000014,0.0,43.95,0.3599999999999994
44.35,0.3999999999999986,0.009999999999998,44.34,0.3900000000000005
44.55,0.1999999999999957,0.009999999999998,44.54,0.1999999999999957
44.73,0.1799999999999997,-0.0100000000000051,44.74,0.2000000000000028
44.93,0.2000000000000028,0.009999999999998,44.92,0.1799999999999997
45.1,0.1700000000000017,-0.019999999999996,45.12,0.1999999999999957
45.32,0.2199999999999988,0.0200000000000031,45.3,0.1799999999999997
45.49,0.1700000000000017,0.0,45.49,0.1900000000000048
45.7,0.2100000000000008,0.0200000000000031,45.68,0.1899999999999977
45.88,0.1799999999999997,0.0,45.88,0.2000000000000028
46.06,0.1799999999999997,0.0,46.06,0.1799999999999997
46.26,0.1999999999999957,0.009999999999998,46.25,0.1899999999999977
46.43,0.1700000000000017,,,
46.63,0.2000000000000028,0.0100000000000051,46.62,
46.82,0.1899999999999977,0.009999999999998,46.81,0.1900000000000048
47.02,0.2000000000000028,0.0,47.02,0.2100000000000008
47.37,0.3499999999999943,-0.0100000000000051,47.38,0.3599999999999994
47.74,0.3700000000000045,-0.019999999999996,47.76,0.3799999999999954
47.95,0.2100000000000008,0.0100000000000051,47.94,0.1799999999999997
48.13,0.1799999999999997,-0.019999999999996,48.15,0.2100000000000008
48.32,0.1899999999999977,,,
48.49,0.1700000000000017,-0.0300000000000011,48.52,
48.88,0.3900000000000005,0.0,48.88,0.3599999999999994
49.27,0.3900000000000005,0.0300000000000011,49.24,0.3599999999999994
49.47,0.1999999999999957,0.0300000000000011,49.44,0.1999999999999957
49.65,0.1799999999999997,0.009999999999998,49.64,0.2000000000000028
49.86,0.2100000000000008,0.0300000000000011,49.83,0.1899999999999977
50.02,0.1600000000000037,0.0,50.02,0.1900000000000048
50.24,0.2199999999999988,0.0200000000000031,50.22,0.1999999999999957
50.42,0.1799999999999997,0.0200000000000031,50.4,0.1799999999999997
50.62,0.1999999999999957,0.019999999999996,50.6,0.2000000000000028
50.8,0.1799999999999997,0.019999999999996,50.78,0.1799999999999997
50.99,0.1900000000000048,0.0,50.99,0.2100000000000008
51.17,0.1799999999999997,0.0,51.17,0.1799999999999997
51.36,0.1899999999999977,-0.009999999999998,51.37,0.1999999999999957
51.56,0.2000000000000028,0.0100000000000051,51.55,0.1799999999999997
51.74,0.1799999999999997,0.0,51.74,0.1900000000000048
51.97,0.2299999999999968,0.0399999999999991,51.93,0.1899999999999977
52.12,0.1499999999999985,-0.0100000000000051,52.13,0.2000000000000028
52.3,0.1799999999999997,-0.0200000000000031,52.32,0.1899999999999977
52.5,0.2000000000000028,-0.009999999999998,52.51,0.1899999999999977
52.68,0.1799999999999997,-0.009999999999998,52.69,0.1799999999999997
52.89,0.2100000000000008,0.009999999999998,52.88,0.1900000000000048
53.07,0.1799999999999997,-0.009999999999998,53.08,0.1999999999999957
53.29,0.2199999999999988,0.0300000000000011,53.26,0.1799999999999997
53.47,0.1799999999999997,0.019999999999996,53.45,0.1900000000000048
53.68,0.2100000000000008,0.0300000000000011,53.65,0.1999999999999957
53.86,0.1799999999999997,0.019999999999996,53.84,0.1900000000000048
54.05,0.1899999999999977,0.009999999999998,54.04,0.1999999999999957
54.23,0.1799999999999997,0.009999999999998,54.22,0.1799999999999997
54.44,0.2100000000000008,0.009999999999998,54.43,0.2100000000000008
54.6,0.1600000000000037,-0.009999999999998,54.61,0.1799999999999997
54.79,0.1899999999999977,-0.0300000000000011,54.82,0.2100000000000008
,,,54.99,0.1700000000000017
55.18,,0.0,55.18,0.1899999999999977
55.35,0.1700000000000017,-0.009999999999998,55.36,0.1799999999999997
55.55,0.1999999999999957,0.009999999999998,55.54,0.1799999999999997
55.74,0.1900000000000048,-0.009999999999998,55.75,0.2100000000000008
55.99,0.25,0.0600000000000022,55.93,0.1799999999999997
56.12,0.1299999999999954,-0.0100000000000051,56.13,0.2000000000000028
56.3,0.1799999999999997,-0.0300000000000011,56.33,0.1999999999999957
56.51,0.2100000000000008,0.009999999999998,56.5,0.1700000000000017
56.71,0.2000000000000028,0.009999999999998,56.7,0.2000000000000028
56.91,0.1999999999999957,0.019999999999996,56.89,0.1899999999999977
57.11,0.2000000000000028,0.019999999999996,57.09,0.2000000000000028
57.29,0.1799999999999997,0.009999999999998,57.28,0.1899999999999977
57.49,0.2000000000000028,0.0100000000000051,57.48,0.1999999999999957
57.65,0.1599999999999966,-0.0200000000000031,57.67,0.1900000000000048
57.85,0.2000000000000028,-0.009999999999998,57.86,0.1899999999999977
58.05,0.1999999999999957,0.009999999999998,58.04,0.1799999999999997
58.42,0.3700000000000045,0.0200000000000031,58.4,0.3599999999999994
58.62,0.1999999999999957,0.0399999999999991,58.58,0.1799999999999997
58.79,0.1700000000000017,0.0,58.79,0.2100000000000008
59.16,0.3699999999999974,0.0,59.16,0.3699999999999974
59.34,0.1800000000000068,-0.029999999999994,59.37,0.2100000000000008
,,,59.54,0.1700000000000017
59.75,,0.0200000000000031,59.73,0.1899999999999977
59.93,0.1799999999999997,0.009999999999998,59.92,0.1900000000000048
60.1,0.1700000000000017,-0.019999999999996,60.12,0.1999999999999957
60.28,0.1799999999999997,-0.019999999999996,60.3,0.1799999999999997
60.49,0.2100000000000008,-0.019999999999996,60.51,0.2100000000000008
60.7,0.2100000000000008,0.0200000000000031,60.68,0.1700000000000017
,,,61.04,0.3599999999999994
,,,61.42,0.3800000000000025
61.62,,0.019999999999996,61.6,0.1799999999999997
61.81,0.1900000000000048,0.0,61.81,0.2100000000000008
62.18,0.3699999999999974,0.0200000000000031,62.16,0.3499999999999943
62.36,0.1799999999999997,0.009999999999998,62.35,0.1900000000000048
62.55,0.1899999999999977,0.0,62.55,0.1999999999999957
62.92,0.3700000000000045,0.0,62.92,0.3700000000000045
63.3,0.3799999999999954,0.009999999999998,63.29,0.3699999999999974
63.49,0.1900000000000048,0.0,63.49,0.2000000000000028
63.68,0.1899999999999977,0.009999999999998,63.67,0.1799999999999997
63.86,0.1799999999999997,-0.009999999999998,63.87,0.1999999999999957
64.05,0.1899999999999977,-0.0100000000000051,64.06,0.1900000000000048
64.44,0.3900000000000005,0.0099999999999909,64.43,0.3700000000000045
,,,64.79,0.3599999999999994
65.03,,0.0400000000000062,64.99,0.1999999999999886
,,,65.17,0.1800000000000068
65.38,,0.0099999999999909,65.37,0.2000000000000028
65.55,0.1700000000000017,-0.0100000000000051,65.56,0.1899999999999977
65.75,0.2000000000000028,0.0100000000000051,65.74,0.1799999999999926
65.94,0.1899999999999977,0.0099999999999909,65.93,0.1900000000000119
66.11,0.1700000000000017,-0.019999999999996,66.13,0.1999999999999886
66.32,0.2099999999999937,0.019999999999996,66.3,0.1700000000000017
66.69,0.3700000000000045,0.019999999999996,66.67,0.3700000000000045
67.05,0.3599999999999994,0.019999999999996,67.03,0.3599999999999994
67.25,0.2000000000000028,0.0300000000000011,67.22,0.1899999999999977
67.44,0.1899999999999977,0.039999999999992,67.4,0.1800000000000068
67.6,0.1599999999999966,0.0099999999999909,67.59,0.1899999999999977
67.79,0.1900000000000119,0.0,67.79,0.2000000000000028
68.0,0.2099999999999937,0.0400000000000062,67.96,0.1699999999999875
68.19,0.1899999999999977,0.019999999999996,68.17,0.2100000000000079
68.56,0.3700000000000045,0.019999999999996,68.54,0.3700000000000045
68.92,0.3599999999999994,0.0100000000000051,68.91,0.3699999999999903
69.1,0.1799999999999926,-0.0100000000000051,69.11,0.2000000000000028
69.3,0.2000000000000028,0.019999999999996,69.28,0.1700000000000017
69.5,0.2000000000000028,0.0300000000000011,69.47,0.1899999999999977
69.67,0.1700000000000017,0.0100000000000051,69.66,0.1899999999999977
70.04,0.3700000000000045,0.0,70.04,0.3800000000000096
70.4,0.3599999999999994,-0.0099999999999909,70.41,0.3699999999999903
70.58,0.1799999999999926,-0.019999999999996,70.6,0.1899999999999977
70.79,0.2100000000000079,0.0100000000000051,70.78,0.1800000000000068
71.15,0.3599999999999994,-0.0099999999999909,71.16,0.3799999999999954
,,,,
,,,71.53,
71.71,,,,
,,,71.9,
,,,72.09,0.1899999999999977
72.29,,0.0100000000000051,72.28,0.1899999999999977
72.67,0.3799999999999954,0.0100000000000051,72.66,0.3799999999999954
73.04,0.3700000000000045,0.0400000000000062,73.0,0.3400000000000034
73.36,0.3199999999999932,-0.019999999999996,73.38,0.3799999999999954
73.61,0.25,0.0400000000000062,73.57,0.1899999999999977
73.81,0.2000000000000028,0.0400000000000062,73.77,0.2000000000000028
74.16,0.3499999999999943,0.039999999999992,74.12,0.3500000000000085
74.3,0.1400000000000005,-0.0100000000000051,74.31,0.1899999999999977
74.54,0.2400000000000091,0.0400000000000062,74.5,0.1899999999999977
74.72,0.1799999999999926,,,
,,,74.89,
75.25,,-0.019999999999996,75.27,0.3799999999999954
75.46,0.2099999999999937,0.019999999999996,75.44,0.1700000000000017
75.67,0.2100000000000079,0.019999999999996,75.65,0.2100000000000079
76.03,0.3599999999999994,0.0,76.03,0.3799999999999954
76.39,0.3599999999999994,-0.019999999999996,76.41,0.3799999999999954
76.59,0.2000000000000028,,,
76.76,0.1700000000000017,-0.019999999999996,76.78,
77.14,0.3799999999999954,-0.0100000000000051,77.15,0.3700000000000045
77.52,0.3799999999999954,0.0,77.52,0.3699999999999903
77.71,0.1899999999999977,,,
77.9,0.1900000000000119,0.0100000000000051,77.89,
78.27,0.3699999999999903,0.0099999999999909,78.26,0.3700000000000045
,,,78.64,0.3799999999999954
79.01,,,,
79.36,0.3499999999999943,0.0,79.36,
79.58,0.2199999999999988,0.039999999999992,79.54,0.1800000000000068
79.75,0.1700000000000017,0.019999999999996,79.73,0.1899999999999977
80.13,0.3799999999999954,0.0300000000000011,80.1,0.3699999999999903
80.32,0.1899999999999977,0.0299999999999869,80.29,0.1900000000000119
80.49,0.1700000000000017,0.0,80.49,0.1999999999999886
80.7,0.2100000000000079,,,
80.87,0.1700000000000017,0.0,80.87,
,,,81.07,0.1999999999999886
81.25,,0.0,81.25,0.1800000000000068
81.43,0.1800000000000068,-0.0099999999999909,81.44,0.1899999999999977
81.64,0.2099999999999937,0.0100000000000051,81.63,0.1899999999999977
81.83,0.1899999999999977,0.0,81.83,0.2000000000000028
,,,82.01,0.1800000000000068
82.41,,0.0300000000000011,82.38,0.3699999999999903
82.72,0.3100000000000023,-0.0300000000000011,82.75,0.3700000000000045
82.94,0.2199999999999988,-0.0100000000000051,82.95,0.2000000000000028
83.15,0.2100000000000079,0.0200000000000102,83.13,0.1799999999999926
83.34,0.1899999999999977,0.0100000000000051,83.33,0.2000000000000028
,,,83.52,0.1899999999999977
83.91,,0.019999999999996,83.89,0.3700000000000045
84.25,0.3400000000000034,-0.0100000000000051,84.26,0.3700000000000045
84.47,0.2199999999999988,0.019999999999996,84.45,0.1899999999999977
,,,84.64,0.1899999999999977
85.03,,0.0300000000000011,85.0,0.3599999999999994
85.35,0.3199999999999932,0.0,85.35,0.3499999999999943
85.78,0.4300000000000068,0.0499999999999971,85.73,0.3800000000000096
,,,86.11,0.3799999999999954
86.34,,0.0300000000000011,86.31,0.2000000000000028
86.5,0.1599999999999966,0.0,86.5,0.1899999999999977
86.68,0.1800000000000068,,,
86.88,0.1999999999999886,0.0099999999999909,86.87,
87.06,0.1800000000000068,0.0100000000000051,87.05,0.1799999999999926
87.26,0.2000000000000028,0.0100000000000051,87.25,0.2000000000000028
87.62,0.3599999999999994,-0.0099999999999909,87.63,0.3799999999999954
87.81,0.1899999999999977,0.0,87.81,0.1800000000000068
88.01,0.2000000000000028,0.0100000000000051,88.0,0.1899999999999977
88.36,0.3499999999999943,-0.019999999999996,88.38,0.3799999999999954
88.74,0.3799999999999954,-0.0100000000000051,88.75,0.3700000000000045
89.11,0.3700000000000045,-0.019999999999996,89.13,0.3799999999999954
89.31,0.2000000000000028,0.0,89.31,0.1800000000000068
89.48,0.1700000000000017,-0.019999999999996,89.5,0.1899999999999977
89.69,0.2099999999999937,0.0,89.69,0.1899999999999977
89.86,0.1700000000000017,-0.019999999999996,89.88,0.1899999999999977
90.06,0.2000000000000028,,,
90.24,0.1799999999999926,-0.0100000000000051,90.25,
90.62,0.3800000000000096,0.0100000000000051,90.61,0.3599999999999994
91.0,0.3799999999999954,0.0300000000000011,90.97,0.3599999999999994
91.36,0.3599999999999994,0.019999999999996,91.34,0.3700000000000045
91.56,0.2000000000000028,0.0300000000000011,91.53,0.1899999999999977
91.74,0.1799999999999926,0.0099999999999909,91.73,0.2000000000000028
91.94,0.2000000000000028,,,
92.12,0.1800000000000068,0.0100000000000051,92.11,
92.28,0.1599999999999966,-0.0100000000000051,92.29,0.1800000000000068
92.49,0.2099999999999937,0.0099999999999909,92.48,0.1899999999999977
92.86,0.3700000000000045,0.0100000000000051,92.85,0.3699999999999903
93.05,0.1899999999999977,0.019999999999996,93.03,0.1800000000000068
93.23,0.1800000000000068,0.0100000000000051,93.22,0.1899999999999977
93.42,0.1899999999999977,0.0,93.42,0.2000000000000028
93.62,0.2000000000000028,0.0200000000000102,93.6,0.1799999999999926
93.8,0.1799999999999926,0.019999999999996,93.78,0.1800000000000068
93.99,0.1899999999999977,0.019999999999996,93.97,0.1899999999999977
94.18,0.1900000000000119,0.0200000000000102,94.16,0.1899999999999977
94.36,0.1799999999999926,0.0,94.36,0.2000000000000028
94.56,0.2000000000000028,0.0100000000000051,94.55,0.1899999999999977
94.74,0.1799999999999926,0.0,94.74,0.1899999999999977
94.94,0.2000000000000028,,,
95.25,0.3100000000000023,-0.0499999999999971,95.3,
95.5,0.25,0.0,95.5,0.2000000000000028
95.69,0.1899999999999977,,,
95.88,0.1899999999999977,0.0099999999999909,95.87,
