Tap Time,ITI,Asynchornies,Tone Time,IOI
38.03,0.2199999999999988,0.0200000000000031,38.01,0.2100000000000008
38.27,0.240000000000002,0.0100000000000051,38.26,0.25
38.48,0.2099999999999937,0.009999999999998,38.47,0.2100000000000008
38.73,0.25,0.019999999999996,38.71,0.240000000000002
38.95,0.2200000000000059,0.0300000000000011,38.92,0.2100000000000008
39.19,0.2399999999999948,0.0300000000000011,39.16,0.2399999999999948
,,,39.38,0.2200000000000059
39.6,,-0.019999999999996,39.62,0.2399999999999948
39.83,0.2299999999999968,0.0,39.83,0.2100000000000008
,,,40.07,0.240000000000002
40.28,,0.0,40.28,0.2100000000000008
40.53,0.25,0.0200000000000031,40.51,0.2299999999999968
40.77,0.240000000000002,0.0400000000000062,40.73,0.2199999999999988
,,,40.98,0.25
,,,41.18,0.2000000000000028
41.44,,0.019999999999996,41.42,0.240000000000002
41.69,0.25,0.0499999999999971,41.64,0.2199999999999988
41.88,0.1900000000000048,0.0,41.88,0.240000000000002
42.09,0.2100000000000008,0.0,42.09,0.2100000000000008
42.32,0.2299999999999968,0.0,42.32,0.2299999999999968
,,,42.54,0.2199999999999988
42.81,,0.0300000000000011,42.78,0.240000000000002
,,,43.0,0.2199999999999988
43.3,,0.0499999999999971,43.25,0.25
,,,43.46,0.2100000000000008
43.7,,0.0100000000000051,43.69,0.2299999999999968
,,,43.91,0.2199999999999988
44.15,,0.009999999999998,44.14,0.2300000000000039
44.38,0.2300000000000039,0.0100000000000051,44.37,0.2299999999999968
44.61,0.2299999999999968,-0.009999999999998,44.62,0.25
44.84,0.2300000000000039,0.0100000000000051,44.83,0.2100000000000008
45.08,0.2399999999999948,0.009999999999998,45.07,0.240000000000002
45.32,0.240000000000002,0.0300000000000011,45.29,0.2199999999999988
45.54,0.2199999999999988,0.009999999999998,45.53,0.240000000000002
45.78,0.240000000000002,0.0300000000000011,45.75,0.2199999999999988
,,,45.99,0.240000000000002
,,,46.21,0.2199999999999988
,,,46.45,0.240000000000002
,,,46.68,0.2299999999999968
46.92,,0.0,46.92,0.240000000000002
,,,47.14,0.2199999999999988
47.4,,0.0399999999999991,47.36,0.2199999999999988
47.59,0.1900000000000048,-0.009999999999998,47.6,0.240000000000002
47.81,0.2199999999999988,-0.019999999999996,47.83,0.2299999999999968
48.05,0.2399999999999948,0.009999999999998,48.04,0.2100000000000008
,,,48.28,0.240000000000002
,,,48.49,0.2100000000000008
48.71,,-0.0300000000000011,48.74,0.25
48.96,0.25,0.0,48.96,0.2199999999999988
,,,49.2,0.240000000000002
,,,49.41,0.2099999999999937
49.64,,-0.009999999999998,49.65,0.240000000000002
,,,49.87,0.2199999999999988
50.12,,0.009999999999998,50.11,0.240000000000002
,,,50.34,0.2300000000000039
50.57,,-0.009999999999998,50.58,0.2399999999999948
50.81,0.240000000000002,0.0,50.81,0.2300000000000039
51.01,0.1999999999999957,-0.0399999999999991,51.05,0.2399999999999948
51.28,0.2700000000000031,0.0200000000000031,51.26,0.2100000000000008
51.51,0.2299999999999968,0.009999999999998,51.5,0.240000000000002
,,,51.72,0.2199999999999988
51.97,,0.009999999999998,51.96,0.240000000000002
52.19,0.2199999999999988,0.009999999999998,52.18,0.2199999999999988
52.42,0.2300000000000039,-0.009999999999998,52.43,0.25
,,,52.65,0.2199999999999988
,,,52.9,0.25
,,,53.12,0.2199999999999988
,,,53.38,0.2600000000000051
53.57,,-0.0200000000000031,53.59,0.2100000000000008
53.79,0.2199999999999988,-0.0399999999999991,53.83,0.2399999999999948
54.06,0.2700000000000031,0.0100000000000051,54.05,0.2199999999999988
54.31,0.25,0.0200000000000031,54.29,0.240000000000002
,,,54.51,0.2199999999999988
,,,54.77,0.2600000000000051
55.01,,0.0300000000000011,54.98,0.2099999999999937
55.22,0.2100000000000008,0.0,55.22,0.240000000000002
55.46,0.240000000000002,0.0200000000000031,55.44,0.2199999999999988
55.69,0.2299999999999968,0.019999999999996,55.67,0.2300000000000039
,,,55.9,0.2299999999999968
56.15,,0.009999999999998,56.14,0.240000000000002
,,,56.35,0.2100000000000008
,,,56.6,0.25
,,,56.82,0.2199999999999988
57.07,,0.0,57.07,0.25
,,,57.29,0.2199999999999988
57.55,,0.009999999999998,57.54,0.25
,,,57.76,0.2199999999999988
,,,58.01,0.25
58.26,,0.0300000000000011,58.23,0.2199999999999988
58.48,0.2199999999999988,0.019999999999996,58.46,0.2300000000000039
58.7,0.2200000000000059,0.0100000000000051,58.69,0.2299999999999968
58.93,0.2299999999999968,-0.009999999999998,58.94,0.25
59.19,0.259999999999998,0.0499999999999971,59.14,0.2000000000000028
59.4,0.2100000000000008,0.009999999999998,59.39,0.25
59.64,0.240000000000002,0.0300000000000011,59.61,0.2199999999999988
,,,59.85,0.240000000000002
,,,60.06,0.2100000000000008
60.32,,0.0200000000000031,60.3,0.2399999999999948
60.54,0.2199999999999988,0.0300000000000011,60.51,0.2100000000000008
60.76,0.2199999999999988,0.009999999999998,60.75,0.240000000000002
61.02,0.2600000000000051,0.0500000000000042,60.97,0.2199999999999988
61.24,0.2199999999999988,0.0399999999999991,61.2,0.2300000000000039
61.45,0.2100000000000008,0.0200000000000031,61.43,0.2299999999999968
61.69,0.2399999999999948,0.0300000000000011,61.66,0.2299999999999968
61.91,0.2199999999999988,0.029999999999994,61.88,0.2200000000000059
62.15,0.240000000000002,0.0399999999999991,62.11,0.2299999999999968
62.34,0.1900000000000048,0.0100000000000051,62.33,0.2199999999999988
62.57,0.2299999999999968,0.0,62.57,0.240000000000002
62.81,0.240000000000002,0.0200000000000031,62.79,0.2199999999999988
63.06,0.25,0.0300000000000011,63.03,0.240000000000002
63.29,0.2299999999999968,0.0499999999999971,63.24,0.2100000000000008
63.51,0.2199999999999988,0.0300000000000011,63.48,0.2399999999999948
63.71,0.2000000000000028,0.009999999999998,63.7,0.2200000000000059
,,,63.93,0.2299999999999968
,,,64.15,0.2200000000000059
64.38,,-0.0100000000000051,64.39,0.2399999999999948
,,,64.61,0.2199999999999988
64.86,,0.0100000000000051,64.85,0.2399999999999948
,,,65.07,0.2199999999999988
65.31,,0.0,65.31,0.2400000000000091
,,,65.52,0.2099999999999937
65.77,,0.0,65.77,0.25
,,,65.97,0.2000000000000028
66.21,,-0.0200000000000102,66.23,0.2600000000000051
66.44,0.2300000000000039,0.0,66.44,0.2099999999999937
66.67,0.2300000000000039,-0.0100000000000051,66.68,0.2400000000000091
66.92,0.25,0.0400000000000062,66.88,0.1999999999999886
67.14,0.2199999999999988,0.019999999999996,67.12,0.2400000000000091
67.38,0.2399999999999948,0.0499999999999971,67.33,0.2099999999999937
67.61,0.2300000000000039,0.0300000000000011,67.58,0.25
67.84,0.2300000000000039,0.0499999999999971,67.79,0.2100000000000079
68.06,0.2199999999999988,0.019999999999996,68.04,0.25
,,,68.26,0.2199999999999988
68.5,,0.0100000000000051,68.49,0.2299999999999897
68.72,0.2199999999999988,0.0100000000000051,68.71,0.2199999999999988
68.97,0.25,0.0,68.97,0.2600000000000051
69.17,0.2000000000000028,0.0,69.17,0.2000000000000028
69.4,0.2300000000000039,-0.0099999999999909,69.41,0.2399999999999948
69.65,0.25,0.0300000000000011,69.62,0.2100000000000079
69.87,0.2199999999999988,0.0300000000000011,69.84,0.2199999999999988
70.11,0.2399999999999948,0.0499999999999971,70.06,0.2199999999999988
70.31,0.2000000000000028,0.0100000000000051,70.3,0.2399999999999948
70.54,0.2300000000000039,0.0300000000000011,70.51,0.2100000000000079
,,,70.75,0.2399999999999948
,,,70.96,0.2099999999999937
,,,71.2,0.2400000000000091
,,,71.41,0.2099999999999937
71.65,,-0.0099999999999909,71.66,0.25
,,,71.87,0.2100000000000079
72.13,,0.0300000000000011,72.1,0.2299999999999897
,,,72.33,0.2300000000000039
72.58,,0.019999999999996,72.56,0.2300000000000039
72.81,0.2300000000000039,0.0400000000000062,72.77,0.2099999999999937
73.04,0.2300000000000039,0.0100000000000051,73.03,0.2600000000000051
73.25,0.2099999999999937,0.0100000000000051,73.24,0.2099999999999937
,,,73.48,0.2400000000000091
,,,73.71,0.2299999999999897
73.92,,-0.0499999999999971,73.97,0.2600000000000051
,,,74.18,0.2100000000000079
74.39,,-0.0300000000000011,74.42,0.2399999999999948
,,,74.62,0.2000000000000028
74.9,,0.0600000000000022,74.84,0.2199999999999988
75.09,0.1899999999999977,0.0200000000000102,75.07,0.2299999999999897
75.32,0.2299999999999897,0.019999999999996,75.3,0.2300000000000039
75.55,0.2300000000000039,0.019999999999996,75.53,0.2300000000000039
75.81,0.2600000000000051,0.0300000000000011,75.78,0.25
76.02,0.2099999999999937,0.0300000000000011,75.99,0.2099999999999937
76.26,0.2400000000000091,0.0300000000000011,76.23,0.2400000000000091
,,,76.44,0.2099999999999937
,,,76.69,0.25
76.92,,0.019999999999996,76.9,0.2100000000000079
77.15,0.2300000000000039,0.0100000000000051,77.14,0.2399999999999948
77.38,0.2299999999999897,,,
77.63,0.25,0.039999999999992,77.59,
,,,77.8,0.2099999999999937
,,,78.03,0.2300000000000039
78.26,,0.0,78.26,0.2300000000000039
,,,78.49,0.2299999999999897
,,,78.71,0.2199999999999988
78.96,,0.0099999999999909,78.95,0.2400000000000091
,,,79.17,0.2199999999999988
79.43,,0.0100000000000051,79.42,0.25
,,,79.63,0.2099999999999937
79.88,,0.0099999999999909,79.87,0.2400000000000091
,,,80.1,0.2299999999999897
,,,80.31,0.2100000000000079
,,,80.55,0.2399999999999948
80.8,,0.019999999999996,80.78,0.2300000000000039
81.03,0.2300000000000039,0.0300000000000011,81.0,0.2199999999999988
81.25,0.2199999999999988,0.0,81.25,0.25
81.48,0.2300000000000039,0.0200000000000102,81.46,0.2099999999999937
,,,81.68,0.220000000000013
81.92,,0.0,81.92,0.2399999999999948
82.17,0.25,0.0100000000000051,82.16,0.2399999999999948
,,,,
82.63,,0.039999999999992,82.59,
82.85,0.2199999999999988,0.039999999999992,82.81,0.2199999999999988
83.08,0.2300000000000039,0.0300000000000011,83.05,0.2399999999999948
83.29,0.2100000000000079,0.0200000000000102,83.27,0.2199999999999988
,,,83.5,0.2300000000000039
83.75,,0.0300000000000011,83.72,0.2199999999999988
83.95,0.2000000000000028,0.0,83.95,0.2300000000000039
,,,84.17,0.2199999999999988
84.41,,-0.0100000000000051,84.42,0.25
84.62,0.2100000000000079,0.0,84.62,0.2000000000000028
84.88,0.2599999999999909,0.0099999999999909,84.87,0.25
,,,85.08,0.2099999999999937
85.33,,0.0300000000000011,85.3,0.2199999999999988
85.52,0.1899999999999977,-0.0100000000000051,85.53,0.2300000000000039
85.76,0.2400000000000091,0.0,85.76,0.2300000000000039
,,,85.98,0.2199999999999988
