Tap Time,ITI,Asynchornies,Tone Time,IOI
115.41,0.2199999999999988,0.0099999999999909,115.4,
115.64,0.2300000000000039,-0.0100000000000051,115.65,0.25
115.87,0.2300000000000039,0.0100000000000051,115.86,0.2099999999999937
116.1,0.2299999999999897,0.0,116.1,0.2399999999999948
116.33,0.2300000000000039,0.0,116.33,0.2300000000000039
116.56,0.2300000000000039,-0.019999999999996,116.58,0.25
116.79,0.2300000000000039,0.0,116.79,0.2100000000000079
117.01,0.2199999999999988,-0.039999999999992,117.05,0.2599999999999909
117.25,0.2399999999999948,0.0,117.25,0.2000000000000028
117.48,0.2300000000000039,-0.019999999999996,117.5,0.25
117.7,0.2199999999999988,-0.0099999999999909,117.71,0.2099999999999937
117.94,0.2399999999999948,-0.019999999999996,117.96,0.25
118.17,0.2300000000000039,0.0,118.17,0.2100000000000079
118.41,0.2399999999999948,0.0,118.41,0.2399999999999948
118.63,0.2199999999999988,-0.0100000000000051,118.64,0.2300000000000039
118.87,0.2400000000000091,-0.0099999999999909,118.88,0.2399999999999948
119.09,0.2199999999999988,0.0,119.09,0.2100000000000079
119.32,0.2299999999999897,0.0,119.32,0.2299999999999897
119.56,0.2400000000000091,0.0100000000000051,119.55,0.2300000000000039
119.79,0.2300000000000039,0.0,119.79,0.2400000000000091
120.01,0.2199999999999988,0.0,120.01,0.2199999999999988
120.26,0.25,0.0100000000000051,120.25,0.2399999999999948
120.48,0.2199999999999988,0.0100000000000051,120.47,0.2199999999999988
120.71,0.2299999999999897,-0.0100000000000051,120.72,0.25
120.92,0.2100000000000079,-0.0100000000000051,120.93,0.2100000000000079
121.16,0.2399999999999948,0.0,121.16,0.2299999999999897
121.39,0.2300000000000039,0.0100000000000051,121.38,0.2199999999999988
121.62,0.2300000000000039,-0.0099999999999909,121.63,0.25
121.84,0.2199999999999988,-0.0099999999999909,121.85,0.2199999999999988
122.09,0.25,0.0,122.09,0.2400000000000091
122.31,0.2199999999999988,0.0,122.31,0.2199999999999988
122.54,0.2300000000000039,-0.0099999999999909,122.55,0.2399999999999948
122.75,0.2099999999999937,-0.019999999999996,122.77,0.2199999999999988
122.99,0.2399999999999948,-0.0200000000000102,123.01,0.2400000000000091
123.22,0.2300000000000039,-0.0100000000000051,123.23,0.2199999999999988
123.45,0.2300000000000039,-0.0300000000000011,123.48,0.25
123.69,0.2399999999999948,0.0,123.69,0.2099999999999937
123.92,0.2300000000000039,-0.0100000000000051,123.93,0.2400000000000091
124.13,0.2099999999999937,-0.0200000000000102,124.15,0.2199999999999988
124.4,0.2700000000000102,,,
124.63,0.2299999999999897,0.0300000000000011,124.6,
124.84,0.2100000000000079,-0.0099999999999909,124.85,0.25
125.06,0.2199999999999988,0.0,125.06,0.2100000000000079
125.29,0.2300000000000039,-0.019999999999996,125.31,0.25
125.52,0.2299999999999897,-0.0100000000000051,125.53,0.2199999999999988
125.76,0.2400000000000091,0.0,125.76,0.2300000000000039
125.97,0.2099999999999937,-0.0100000000000051,125.98,0.2199999999999988
126.21,0.2399999999999948,-0.0100000000000051,126.22,0.2399999999999948
126.44,0.2300000000000039,0.0099999999999909,126.43,0.2100000000000079
126.68,0.2400000000000091,0.0100000000000051,126.67,0.2399999999999948
126.9,0.2199999999999988,0.0100000000000051,126.89,0.2199999999999988
127.13,0.2299999999999897,-0.0100000000000051,127.14,0.25
127.36,0.2300000000000039,0.0100000000000051,127.35,0.2099999999999937
127.59,0.2300000000000039,0.0,127.59,0.2400000000000091
127.81,0.2199999999999988,0.0,127.81,0.2199999999999988
128.05,0.2400000000000091,-0.0099999999999909,128.06,0.25
128.27,0.2199999999999988,0.0,128.27,0.2100000000000079
128.51,0.2399999999999806,-0.0100000000000193,128.52,0.25
128.72,0.2100000000000079,-0.0099999999999909,128.73,0.2099999999999795
128.97,0.25,-0.0200000000000102,128.99,0.2600000000000193
129.2,0.2299999999999897,0.0099999999999909,129.19,0.1999999999999886
129.45,0.25,0.0099999999999909,129.44,0.25
129.66,0.2100000000000079,0.0099999999999909,129.65,0.2100000000000079
129.9,0.2400000000000091,-0.0099999999999909,129.91,0.2599999999999909
130.13,0.2299999999999897,0.0099999999999909,130.12,0.2100000000000079
130.36,0.2300000000000182,-0.0099999999999909,130.37,0.25
130.58,0.2199999999999988,0.0,130.58,0.2100000000000079
130.83,0.25,0.0,130.83,0.25
131.03,0.1999999999999886,-0.0099999999999909,131.04,0.2099999999999795
131.28,0.25,,,
131.5,0.2199999999999988,-0.0099999999999909,131.51,
131.74,0.2400000000000091,-0.0300000000000011,131.77,0.2600000000000193
131.97,0.2299999999999897,0.0,131.97,0.1999999999999886
132.19,0.2199999999999988,-0.0200000000000102,132.21,0.2400000000000091
132.43,0.2400000000000091,0.0100000000000193,132.42,0.2099999999999795
132.66,0.2299999999999897,0.0,132.66,0.2400000000000091
132.87,0.2100000000000079,0.0,132.87,0.2100000000000079
,,,133.12,0.25
133.33,,0.0,133.33,0.2100000000000079
133.57,0.2399999999999806,0.0300000000000011,133.54,0.2099999999999795
,,,133.77,0.2300000000000182
134.0,,0.0099999999999909,133.99,0.2199999999999988
134.24,0.2400000000000091,0.0,134.24,0.25
134.46,0.2199999999999988,,,
134.69,0.2299999999999897,0.0099999999999909,134.68,
134.92,0.2299999999999897,-0.0100000000000193,134.93,0.25
135.13,0.2100000000000079,0.0,135.13,0.1999999999999886
135.38,0.25,0.0,135.38,0.25
135.6,0.2199999999999988,0.0099999999999909,135.59,0.2100000000000079
135.83,0.2300000000000182,,,
136.04,0.2099999999999795,0.0,136.04,
136.28,0.2400000000000091,-0.0099999999999909,136.29,0.25
136.51,0.2299999999999897,0.0099999999999909,136.5,0.2100000000000079
136.75,0.2400000000000091,,,
136.97,0.2199999999999988,0.0099999999999909,136.96,
137.2,0.2299999999999897,-0.0100000000000193,137.21,0.25
137.43,0.2300000000000182,0.0,137.43,0.2199999999999988
137.66,0.2299999999999897,-0.0099999999999909,137.67,0.2399999999999806
137.89,0.2299999999999897,0.0,137.89,0.2199999999999988
138.12,0.2300000000000182,0.0,138.12,0.2300000000000182
138.35,0.2299999999999897,0.0099999999999909,138.34,0.2199999999999988
138.59,0.2400000000000091,0.0099999999999909,138.58,0.2400000000000091
138.8,0.2100000000000079,0.0100000000000193,138.79,0.2099999999999795
139.03,0.2299999999999897,0.0,139.03,0.2400000000000091
139.25,0.2199999999999988,0.0,139.25,0.2199999999999988
139.47,0.2199999999999988,-0.0300000000000011,139.5,0.25
139.69,0.2199999999999988,-0.0200000000000102,139.71,0.2100000000000079
139.93,0.2400000000000091,-0.0300000000000011,139.96,0.25
140.16,0.2299999999999897,-0.0099999999999909,140.17,0.2099999999999795
140.39,0.2299999999999897,-0.0200000000000102,140.41,0.2400000000000091
140.62,0.2300000000000182,0.0,140.62,0.2100000000000079
140.85,0.2299999999999897,-0.0100000000000193,140.86,0.2400000000000091
141.07,0.2199999999999988,0.0099999999999909,141.06,0.1999999999999886
141.28,0.2100000000000079,-0.0099999999999909,141.29,0.2299999999999897
141.52,0.2400000000000091,0.0,141.52,0.2300000000000182
141.76,0.2399999999999806,0.0,141.76,0.2399999999999806
141.98,0.2199999999999988,0.0,141.98,0.2199999999999988
142.22,0.2400000000000091,0.0099999999999909,142.21,0.2300000000000182
142.44,0.2199999999999988,0.0,142.44,0.2299999999999897
142.66,0.2199999999999988,-0.0300000000000011,142.69,0.25
142.89,0.2299999999999897,-0.0100000000000193,142.9,0.2100000000000079
,,,143.14,0.2399999999999806
143.37,,0.0,143.37,0.2300000000000182
143.59,0.2199999999999988,-0.0300000000000011,143.62,0.25
143.81,0.2199999999999988,-0.0200000000000102,143.83,0.2100000000000079
,,,144.08,0.25
144.3,,0.0100000000000193,144.29,0.2099999999999795
144.53,0.2299999999999897,0.0099999999999909,144.52,0.2300000000000182
144.76,0.2299999999999897,0.0099999999999909,144.75,0.2299999999999897
144.98,0.2199999999999988,-0.0200000000000102,145.0,0.25
145.21,0.2300000000000182,0.0100000000000193,145.2,0.1999999999999886
145.44,0.2299999999999897,0.0,145.44,0.2400000000000091
145.67,0.2299999999999897,0.0099999999999909,145.66,0.2199999999999988
145.9,0.2300000000000182,-0.0099999999999909,145.91,0.25
146.12,0.2199999999999988,0.0,146.12,0.2100000000000079
146.36,0.2400000000000091,0.0,146.36,0.2400000000000091
146.59,0.2299999999999897,0.0200000000000102,146.57,0.2099999999999795
146.8,0.2100000000000079,-0.0199999999999818,146.82,0.25
147.05,0.25,0.0200000000000102,147.03,0.2100000000000079
147.28,0.2299999999999897,,,
147.5,0.2199999999999988,0.0200000000000102,147.48,
147.74,0.2400000000000091,0.0100000000000193,147.73,0.25
147.95,0.2099999999999795,0.0099999999999909,147.94,0.2100000000000079
