Tap Time,ITI,Asynchornies,Tone Time,IOI
36.61,0.4600000000000008,0.019999999999996,36.59,0.4300000000000068
37.06,0.4500000000000028,0.0200000000000031,37.04,0.4499999999999957
37.52,0.4600000000000008,0.0200000000000031,37.5,0.4600000000000008
37.96,0.4399999999999977,0.0300000000000011,37.93,0.4299999999999997
,,,,
,,,38.81,
39.32,,0.0200000000000031,39.3,0.4899999999999949
,,,39.75,0.4500000000000028
,,,40.21,0.4600000000000008
40.68,,0.009999999999998,40.67,0.4600000000000008
41.16,0.4799999999999969,0.0599999999999951,41.1,0.4299999999999997
41.59,0.4300000000000068,0.0300000000000011,41.56,0.4600000000000008
,,,42.04,0.4799999999999969
42.6,,0.1099999999999994,42.49,0.4500000000000028
43.01,0.4099999999999966,0.0499999999999971,42.96,0.4699999999999988
43.47,0.4600000000000008,0.0700000000000002,43.4,0.4399999999999977
,,,43.85,0.4500000000000028
,,,44.31,0.4600000000000008
,,,44.78,0.4699999999999988
,,,45.23,0.4499999999999957
45.73,,0.029999999999994,45.7,0.4700000000000059
46.14,0.4100000000000037,-0.0399999999999991,46.18,0.4799999999999969
46.61,0.4699999999999988,-0.009999999999998,46.62,0.4399999999999977
,,,47.06,0.4400000000000048
47.54,,0.0399999999999991,47.5,0.4399999999999977
48.01,0.4699999999999988,0.0599999999999951,47.95,0.4500000000000028
48.45,0.4400000000000048,0.0400000000000062,48.41,0.4599999999999937
,,,48.87,0.4600000000000008
,,,49.33,0.4600000000000008
49.81,,0.0200000000000031,49.79,0.4600000000000008
50.26,0.4499999999999957,0.0300000000000011,50.23,0.4399999999999977
50.69,0.4299999999999997,0.0,50.69,0.4600000000000008
,,,51.12,0.4299999999999997
51.68,,0.1000000000000014,51.58,0.4600000000000008
52.01,0.3299999999999983,-0.0300000000000011,52.04,0.4600000000000008
,,,52.48,0.4399999999999977
52.99,,0.0600000000000022,52.93,0.4500000000000028
53.36,0.3699999999999974,-0.009999999999998,53.37,0.4399999999999977
53.86,0.5,0.009999999999998,53.85,0.480000000000004
54.32,0.4600000000000008,0.0399999999999991,54.28,0.4299999999999997
54.75,0.4299999999999997,0.0200000000000031,54.73,0.4499999999999957
55.14,0.3900000000000005,-0.0499999999999971,55.19,0.4600000000000008
55.61,0.4699999999999988,-0.0200000000000031,55.63,0.4400000000000048
56.06,0.4500000000000028,-0.019999999999996,56.08,0.4499999999999957
,,,56.52,0.4400000000000048
,,,56.95,0.4299999999999997
57.47,,0.0399999999999991,57.43,0.4799999999999969
57.92,0.4500000000000028,0.0300000000000011,57.89,0.4600000000000008
,,,58.33,0.4399999999999977
,,,58.78,0.4500000000000028
59.23,,0.009999999999998,59.22,0.4399999999999977
,,,59.68,0.4600000000000008
60.13,,0.0,60.13,0.4500000000000028
60.63,0.5,0.0300000000000011,60.6,0.4699999999999988
61.12,0.4899999999999949,0.0700000000000002,61.05,0.4499999999999957
61.48,0.3599999999999994,-0.0200000000000031,61.5,0.4500000000000028
,,,61.93,0.4299999999999997
62.4,,0.0300000000000011,62.37,0.4399999999999977
62.85,0.4500000000000028,0.0300000000000011,62.82,0.4500000000000028
63.32,0.4699999999999988,0.0399999999999991,63.28,0.4600000000000008
63.76,0.4399999999999977,0.019999999999996,63.74,0.4600000000000008
,,,64.19,0.4499999999999957
64.67,,0.0300000000000011,64.64,0.4500000000000028
65.12,0.4500000000000028,0.0600000000000022,65.06,0.4200000000000017
65.58,0.4599999999999937,0.0799999999999983,65.5,0.4399999999999977
66.0,0.4200000000000017,0.0600000000000022,65.94,0.4399999999999977
66.44,0.4399999999999977,0.0499999999999971,66.39,0.4500000000000028
66.87,0.4300000000000068,0.0300000000000011,66.84,0.4500000000000028
,,,67.3,0.4599999999999937
67.82,,0.0699999999999931,67.75,0.4500000000000028
68.22,0.4000000000000057,0.0100000000000051,68.21,0.4599999999999937
68.65,0.4300000000000068,-0.0099999999999909,68.66,0.4500000000000028
,,,69.1,0.4399999999999977
69.59,,0.0499999999999971,69.54,0.4400000000000119
70.03,0.4399999999999977,0.019999999999996,70.01,0.4699999999999988
70.48,0.4500000000000028,0.0200000000000102,70.46,0.4499999999999886
,,,70.92,0.4600000000000079
,,,71.36,0.4399999999999977
71.84,,0.0400000000000062,71.8,0.4399999999999977
72.3,0.4599999999999937,0.0699999999999931,72.23,0.4300000000000068
72.76,0.4600000000000079,0.0700000000000073,72.69,0.4599999999999937
73.1,0.3399999999999892,-0.0400000000000062,73.14,0.4500000000000028
73.61,0.5100000000000051,0.0300000000000011,73.58,0.4399999999999977
74.12,0.5100000000000051,0.1099999999999994,74.01,0.4300000000000068
74.46,0.3399999999999892,0.0,74.46,0.4499999999999886
74.96,0.5,0.039999999999992,74.92,0.4600000000000079
75.46,0.5,0.0999999999999943,75.36,0.4399999999999977
75.93,0.4700000000000131,0.1100000000000136,75.82,0.4599999999999937
76.22,0.289999999999992,-0.0499999999999971,76.27,0.4500000000000028
76.81,0.5900000000000034,0.0799999999999983,76.73,0.4600000000000079
,,,77.17,0.4399999999999977
77.65,,0.0200000000000102,77.63,0.4599999999999937
78.12,0.4699999999999988,0.0600000000000022,78.06,0.4300000000000068
78.57,0.4499999999999886,0.0699999999999931,78.5,0.4399999999999977
78.96,0.3900000000000005,0.0099999999999909,78.95,0.4500000000000028
79.46,0.5,0.0499999999999971,79.41,0.4599999999999937
79.89,0.4300000000000068,0.0400000000000062,79.85,0.4399999999999977
80.36,0.4699999999999988,0.0600000000000022,80.3,0.4500000000000028
80.8,0.4399999999999977,0.039999999999992,80.76,0.4600000000000079
81.25,0.4500000000000028,0.0400000000000062,81.21,0.4499999999999886
81.7,0.4500000000000028,0.0400000000000062,81.66,0.4500000000000028
,,,82.11,0.4500000000000028
82.63,,0.0499999999999971,82.58,0.4699999999999988
83.09,0.4600000000000079,0.0799999999999983,83.01,0.4300000000000068
83.54,0.4500000000000028,0.0900000000000034,83.45,0.4399999999999977
83.85,0.309999999999988,-0.0500000000000113,83.9,0.4500000000000028
84.37,0.5200000000000102,0.0400000000000062,84.33,0.4299999999999926
84.77,0.3999999999999915,0.0,84.77,0.4399999999999977
85.23,0.4600000000000079,0.0300000000000011,85.2,0.4300000000000068
,,,85.66,0.4599999999999937
86.2,,0.0900000000000034,86.11,0.4500000000000028
86.49,0.289999999999992,-0.0500000000000113,86.54,0.4300000000000068
87.0,0.5100000000000051,0.019999999999996,86.98,0.4399999999999977
87.37,0.3700000000000045,-0.0499999999999971,87.42,0.4399999999999977
,,,87.87,0.4500000000000028
,,,88.31,0.4399999999999977
88.78,,0.0400000000000062,88.74,0.4299999999999926
,,,89.19,0.4500000000000028
89.71,,0.059999999999988,89.65,0.4600000000000079
90.08,0.3700000000000045,-0.0300000000000011,90.11,0.4599999999999937
90.56,0.480000000000004,0.0,90.56,0.4500000000000028
90.96,0.3999999999999915,-0.0400000000000062,91.0,0.4399999999999977
91.41,0.4500000000000028,-0.0400000000000062,91.45,0.4500000000000028
91.87,0.4600000000000079,-0.0300000000000011,91.9,0.4500000000000028
92.34,0.4699999999999988,0.0100000000000051,92.33,0.4299999999999926
92.81,0.4699999999999988,0.0400000000000062,92.77,0.4399999999999977
93.28,0.4699999999999988,0.0499999999999971,93.23,0.4600000000000079
93.72,0.4399999999999977,0.039999999999992,93.68,0.4500000000000028
94.18,0.4600000000000079,0.0500000000000113,94.13,0.4499999999999886
94.66,0.4799999999999897,0.0699999999999931,94.59,0.4600000000000079
95.12,0.4600000000000079,0.0900000000000034,95.03,0.4399999999999977
95.54,0.4200000000000017,0.0500000000000113,95.49,0.4599999999999937
,,,95.94,0.4500000000000028
96.43,,0.0100000000000051,96.42,0.480000000000004
,,,96.89,0.4699999999999988
,,,97.35,0.4599999999999937
,,,97.82,0.4699999999999988
,,,98.27,0.4500000000000028
98.79,,0.0700000000000073,98.72,0.4500000000000028
99.15,0.3599999999999994,-0.019999999999996,99.17,0.4500000000000028
99.6,0.4499999999999886,0.0,99.6,0.4299999999999926
100.09,0.4900000000000091,0.0300000000000011,100.06,0.4600000000000079
100.6,0.5099999999999909,0.0699999999999931,100.53,0.4699999999999988
100.95,0.3500000000000085,-0.039999999999992,100.99,0.4599999999999937
101.42,0.4699999999999988,-0.0300000000000011,101.45,0.4600000000000079
101.87,0.4500000000000028,-0.0300000000000011,101.9,0.4500000000000028
