Tap Time,ITI,Asynchornies,Tone Time,IOI
30.28,0.4400000000000013,0.0,30.28,0.4400000000000013
30.71,0.4299999999999997,0.0,30.71,0.4299999999999997
31.15,0.4399999999999977,-0.0100000000000015,31.16,0.4499999999999993
31.62,0.4700000000000024,0.0199999999999995,31.6,0.4400000000000013
32.05,0.4299999999999961,-0.0100000000000051,32.06,0.4600000000000008
32.49,0.4400000000000048,-0.009999999999998,32.5,0.4399999999999977
32.91,0.4199999999999946,-0.0200000000000031,32.93,0.4299999999999997
33.37,0.4600000000000008,0.009999999999998,33.36,0.4299999999999997
33.81,0.4400000000000048,0.0100000000000051,33.8,0.4399999999999977
34.24,0.4299999999999997,0.0100000000000051,34.23,0.4299999999999997
34.66,0.4199999999999946,-0.0100000000000051,34.67,0.4400000000000048
35.12,0.4600000000000008,0.009999999999998,35.11,0.4399999999999977
35.54,0.4200000000000017,-0.0300000000000011,35.57,0.4600000000000008
36.0,0.4600000000000008,0.0,36.0,0.4299999999999997
36.43,0.4299999999999997,-0.0200000000000031,36.45,0.4500000000000028
36.87,0.4399999999999977,-0.0100000000000051,36.88,0.4299999999999997
37.31,0.4400000000000048,-0.019999999999996,37.33,0.4499999999999957
37.74,0.4299999999999997,-0.009999999999998,37.75,0.4200000000000017
38.18,0.4399999999999977,-0.0200000000000031,38.2,0.4500000000000028
38.62,0.4399999999999977,-0.0100000000000051,38.63,0.4299999999999997
,,,39.08,0.4499999999999957
39.47,,-0.0300000000000011,39.5,0.4200000000000017
39.92,0.4500000000000028,-0.0300000000000011,39.95,0.4500000000000028
40.36,0.4399999999999977,-0.0300000000000011,40.39,0.4399999999999977
40.8,0.4399999999999977,-0.0200000000000031,40.82,0.4299999999999997
41.26,0.4600000000000008,0.0,41.26,0.4399999999999977
41.68,0.4200000000000017,-0.0200000000000031,41.7,0.4400000000000048
42.11,0.4299999999999997,-0.0300000000000011,42.14,0.4399999999999977
42.57,0.4600000000000008,0.009999999999998,42.56,0.4200000000000017
43.02,0.4500000000000028,0.0,43.02,0.4600000000000008
43.45,0.4299999999999997,0.0,43.45,0.4299999999999997
43.89,0.4399999999999977,0.009999999999998,43.88,0.4299999999999997
44.33,0.4399999999999977,0.0,44.33,0.4499999999999957
44.77,0.4400000000000048,0.0100000000000051,44.76,0.4299999999999997
45.21,0.4399999999999977,0.009999999999998,45.2,0.4400000000000048
45.64,0.4299999999999997,0.0,45.64,0.4399999999999977
,,,46.1,0.4600000000000008
46.51,,-0.0100000000000051,46.52,0.4200000000000017
46.93,0.4200000000000017,-0.0399999999999991,46.97,0.4499999999999957
47.4,0.4699999999999988,0.009999999999998,47.39,0.4200000000000017
47.8,0.3999999999999986,-0.0300000000000011,47.83,0.4399999999999977
48.24,0.4400000000000048,-0.0300000000000011,48.27,0.4400000000000048
48.68,0.4399999999999977,-0.0399999999999991,48.72,0.4499999999999957
49.12,0.4399999999999977,-0.0399999999999991,49.16,0.4399999999999977
49.57,0.4500000000000028,-0.009999999999998,49.58,0.4200000000000017
50.01,0.4399999999999977,0.0,50.01,0.4299999999999997
50.43,0.4200000000000017,-0.0200000000000031,50.45,0.4400000000000048
50.87,0.4399999999999977,-0.0300000000000011,50.9,0.4499999999999957
51.32,0.4500000000000028,0.0,51.32,0.4200000000000017
51.76,0.4399999999999977,0.009999999999998,51.75,0.4299999999999997
52.17,0.4100000000000037,-0.009999999999998,52.18,0.4299999999999997
52.62,0.4499999999999957,-0.0200000000000031,52.64,0.4600000000000008
,,,,
53.53,,-0.009999999999998,53.54,
,,,53.97,0.4299999999999997
54.39,,-0.019999999999996,54.41,0.4399999999999977
54.82,0.4299999999999997,-0.0300000000000011,54.85,0.4400000000000048
55.28,0.4600000000000008,0.009999999999998,55.27,0.4200000000000017
55.7,0.4200000000000017,-0.009999999999998,55.71,0.4399999999999977
56.15,0.4499999999999957,-0.0200000000000031,56.17,0.4600000000000008
,,,56.56,0.3900000000000005
57.01,,0.0,57.01,0.4499999999999957
57.45,0.4400000000000048,-0.019999999999996,57.47,0.4600000000000008
57.89,0.4399999999999977,-0.0300000000000011,57.92,0.4500000000000028
58.37,0.4799999999999969,0.009999999999998,58.36,0.4399999999999977
58.79,0.4200000000000017,0.0,58.79,0.4299999999999997
59.23,0.4399999999999977,-0.0100000000000051,59.24,0.4500000000000028
59.67,0.4400000000000048,0.0,59.67,0.4299999999999997
60.1,0.4299999999999997,-0.009999999999998,60.11,0.4399999999999977
60.54,0.4399999999999977,-0.0200000000000031,60.56,0.4500000000000028
,,,,
61.4,,-0.0500000000000042,61.45,
,,,61.9,0.4499999999999957
62.31,,-0.009999999999998,62.32,0.4200000000000017
62.74,0.4299999999999997,-0.019999999999996,62.76,0.4399999999999977
63.16,0.4199999999999946,-0.0400000000000062,63.2,0.4400000000000048
63.62,0.4600000000000008,-0.0200000000000031,63.64,0.4399999999999977
64.06,0.4400000000000048,-0.0099999999999909,64.07,0.4299999999999926
64.51,0.4500000000000028,0.0,64.51,0.4400000000000119
64.95,0.4399999999999977,0.0100000000000051,64.94,0.4299999999999926
65.38,0.4299999999999926,-0.0100000000000051,65.39,0.4500000000000028
65.81,0.4300000000000068,0.0,65.81,0.4200000000000017
66.26,0.4500000000000028,0.0,66.26,0.4500000000000028
66.69,0.4299999999999926,0.0,66.69,0.4299999999999926
67.13,0.4399999999999977,0.0099999999999909,67.12,0.4300000000000068
67.56,0.4300000000000068,0.0,67.56,0.4399999999999977
68.01,0.4500000000000028,0.0100000000000051,68.0,0.4399999999999977
68.43,0.4200000000000017,0.0100000000000051,68.42,0.4200000000000017
68.86,0.4299999999999926,0.0100000000000051,68.85,0.4299999999999926
69.28,0.4200000000000017,-0.019999999999996,69.3,0.4500000000000028
69.73,0.4500000000000028,-0.0099999999999909,69.74,0.4399999999999977
70.16,0.4299999999999926,-0.0499999999999971,70.21,0.4699999999999988
70.61,0.4500000000000028,-0.0300000000000011,70.64,0.4300000000000068
71.06,0.4500000000000028,-0.0499999999999971,71.11,0.4699999999999988
71.53,0.4699999999999988,-0.019999999999996,71.55,0.4399999999999977
71.96,0.4299999999999926,-0.0400000000000062,72.0,0.4500000000000028
72.43,0.4700000000000131,-0.0099999999999909,72.44,0.4399999999999977
72.87,0.4399999999999977,-0.0300000000000011,72.9,0.4600000000000079
73.31,0.4399999999999977,-0.0300000000000011,73.34,0.4399999999999977
73.75,0.4399999999999977,-0.0100000000000051,73.76,0.4200000000000017
74.18,0.4300000000000068,-0.0299999999999869,74.21,0.4499999999999886
74.63,0.4499999999999886,-0.0100000000000051,74.64,0.4300000000000068
75.08,0.4500000000000028,-0.0300000000000011,75.11,0.4699999999999988
75.49,0.4099999999999966,-0.0500000000000113,75.54,0.4300000000000068
75.96,0.4699999999999988,-0.0200000000000102,75.98,0.4399999999999977
76.41,0.4500000000000028,,,
76.86,0.4500000000000028,-0.0300000000000011,76.89,
77.29,0.4300000000000068,-0.019999999999996,77.31,0.4200000000000017
77.73,0.4399999999999977,0.0,77.73,0.4200000000000017
78.16,0.4299999999999926,-0.0100000000000051,78.17,0.4399999999999977
78.61,0.4500000000000028,0.0100000000000051,78.6,0.4299999999999926
79.04,0.4300000000000068,0.0200000000000102,79.02,0.4200000000000017
79.48,0.4399999999999977,0.0100000000000051,79.47,0.4500000000000028
79.9,0.4200000000000017,0.0100000000000051,79.89,0.4200000000000017
80.34,0.4399999999999977,0.0100000000000051,80.33,0.4399999999999977
80.76,0.4200000000000017,0.0200000000000102,80.74,0.4099999999999966
81.18,0.4200000000000017,0.0,81.18,0.4400000000000119
81.63,0.4499999999999886,0.019999999999996,81.61,0.4299999999999926
82.05,0.4200000000000017,0.0,82.05,0.4399999999999977
82.48,0.4300000000000068,0.0,82.48,0.4300000000000068
82.93,0.4500000000000028,-0.0099999999999909,82.94,0.4599999999999937
83.37,0.4399999999999977,0.0,83.37,0.4300000000000068
83.81,0.4399999999999977,-0.0099999999999909,83.82,0.4499999999999886
84.24,0.4299999999999926,-0.0100000000000051,84.25,0.4300000000000068
84.7,0.4600000000000079,0.0100000000000051,84.69,0.4399999999999977
