Tap Time,ITI,Asynchornies,Tone Time,IOI
40.45,0.3400000000000034,0.0300000000000011,40.42,0.3000000000000042
40.73,0.279999999999994,-0.0300000000000011,40.76,0.3399999999999963
41.08,0.3500000000000014,-0.0100000000000051,41.09,0.3300000000000054
41.44,0.3599999999999994,0.0300000000000011,41.41,0.3199999999999932
41.74,0.3000000000000042,0.0,41.74,0.3300000000000054
42.07,0.3299999999999983,-0.009999999999998,42.08,0.3399999999999963
42.39,0.3200000000000003,-0.019999999999996,42.41,0.3299999999999983
42.71,0.3200000000000003,-0.0300000000000011,42.74,0.3300000000000054
43.04,0.3299999999999983,0.0,43.04,0.2999999999999971
43.37,0.3299999999999983,0.0,43.37,0.3299999999999983
43.68,0.3100000000000023,0.0300000000000011,43.65,0.2800000000000011
44.01,0.3299999999999983,0.0300000000000011,43.98,0.3299999999999983
44.32,0.3100000000000023,0.0300000000000011,44.29,0.3100000000000023
44.67,0.3500000000000014,-0.0399999999999991,44.71,0.4200000000000017
44.97,0.2999999999999971,,,
45.26,0.2899999999999991,0.009999999999998,45.25,
45.56,0.3000000000000042,0.0100000000000051,45.55,0.2999999999999971
45.88,0.3200000000000003,0.0200000000000031,45.86,0.3100000000000023
46.23,0.3499999999999943,0.0399999999999991,46.19,0.3299999999999983
46.56,0.3300000000000054,0.0399999999999991,46.52,0.3300000000000054
46.88,0.3200000000000003,0.0399999999999991,46.84,0.3200000000000003
47.2,0.3200000000000003,0.0200000000000031,47.18,0.3399999999999963
47.53,0.3299999999999983,0.009999999999998,47.52,0.3400000000000034
47.88,0.3500000000000014,0.0200000000000031,47.86,0.3399999999999963
48.22,0.3399999999999963,0.0399999999999991,48.18,0.3200000000000003
48.54,0.3200000000000003,0.0300000000000011,48.51,0.3299999999999983
48.87,0.3299999999999983,0.029999999999994,48.84,0.3300000000000054
49.19,0.3200000000000003,0.009999999999998,49.18,0.3399999999999963
49.51,0.3200000000000003,0.0,49.51,0.3299999999999983
49.85,0.3400000000000034,0.0,49.85,0.3400000000000034
50.18,0.3299999999999983,0.0200000000000031,50.16,0.3099999999999951
50.48,0.2999999999999971,-0.0300000000000011,50.51,0.3500000000000014
50.82,0.3400000000000034,-0.0200000000000031,50.84,0.3300000000000054
51.15,0.3299999999999983,,,
51.49,0.3400000000000034,-0.019999999999996,51.51,
51.85,0.3599999999999994,0.0200000000000031,51.83,0.3200000000000003
52.17,0.3200000000000003,0.0200000000000031,52.15,0.3200000000000003
52.5,0.3299999999999983,0.0200000000000031,52.48,0.3299999999999983
52.82,0.3200000000000003,0.009999999999998,52.81,0.3300000000000054
53.15,0.3299999999999983,0.019999999999996,53.13,0.3200000000000003
53.45,0.3000000000000042,-0.009999999999998,53.46,0.3299999999999983
53.78,0.3299999999999983,,,
54.1,0.3200000000000003,0.0,54.1,
54.45,0.3500000000000014,0.0300000000000011,54.42,0.3200000000000003
54.77,0.3200000000000003,0.0300000000000011,54.74,0.3200000000000003
55.11,0.3399999999999963,0.0300000000000011,55.08,0.3399999999999963
55.43,0.3200000000000003,0.0499999999999971,55.38,0.3000000000000042
55.75,0.3200000000000003,0.0499999999999971,55.7,0.3200000000000003
56.07,0.3200000000000003,,,
56.41,0.3399999999999963,,,
56.71,0.3000000000000042,0.0300000000000011,56.68,
57.05,0.3399999999999963,0.0399999999999991,57.01,0.3299999999999983
57.37,0.3200000000000003,0.0499999999999971,57.32,0.3100000000000023
57.68,0.3100000000000023,0.009999999999998,57.67,0.3500000000000014
58.01,0.3299999999999983,0.0300000000000011,57.98,0.3099999999999951
58.31,0.3000000000000042,-0.009999999999998,58.32,0.3400000000000034
58.64,0.3299999999999983,0.009999999999998,58.63,0.3100000000000023
58.96,0.3200000000000003,0.009999999999998,58.95,0.3200000000000003
59.27,0.3100000000000023,0.0100000000000051,59.26,0.3099999999999951
59.6,0.3299999999999983,0.009999999999998,59.59,0.3300000000000054
59.89,0.2899999999999991,-0.019999999999996,59.91,0.3199999999999932
60.2,0.3100000000000023,-0.019999999999996,60.22,0.3100000000000023
60.52,0.3200000000000003,-0.029999999999994,60.55,0.3299999999999983
60.84,0.3200000000000003,0.0100000000000051,60.83,0.2800000000000011
61.14,0.2999999999999971,-0.0499999999999971,61.19,0.3599999999999994
61.48,0.3399999999999963,-0.0100000000000051,61.49,0.3000000000000042
61.82,0.3400000000000034,-0.0200000000000031,61.84,0.3500000000000014
62.17,0.3500000000000014,0.0,62.17,0.3299999999999983
62.49,0.3200000000000003,0.0100000000000051,62.48,0.3099999999999951
62.82,0.3299999999999983,0.0,62.82,0.3400000000000034
63.15,0.3299999999999983,0.0,63.15,0.3299999999999983
63.48,0.3299999999999983,0.019999999999996,63.46,0.3100000000000023
63.8,0.3200000000000003,0.0,63.8,0.3399999999999963
64.1,0.2999999999999971,-0.0300000000000011,64.13,0.3299999999999983
64.44,0.3400000000000034,0.0,64.44,0.3100000000000023
64.78,0.3400000000000034,0.0100000000000051,64.77,0.3299999999999983
65.09,0.3100000000000023,0.0100000000000051,65.08,0.3100000000000023
65.42,0.3299999999999983,0.0100000000000051,65.41,0.3299999999999983
65.74,0.3199999999999932,0.0099999999999909,65.73,0.3200000000000074
66.05,0.3100000000000023,0.0,66.05,0.3199999999999932
66.35,0.2999999999999971,-0.0300000000000011,66.38,0.3299999999999983
66.69,0.3400000000000034,-0.0100000000000051,66.7,0.3200000000000074
67.01,0.3200000000000074,-0.0099999999999909,67.02,0.3199999999999932
67.34,0.3299999999999983,0.0100000000000051,67.33,0.3100000000000023
67.66,0.3199999999999932,0.0,67.66,0.3299999999999983
68.0,0.3400000000000034,0.019999999999996,67.98,0.3200000000000074
68.26,0.2600000000000051,-0.039999999999992,68.3,0.3199999999999932
68.63,0.3699999999999903,0.0099999999999909,68.62,0.3200000000000074
68.94,0.3100000000000023,0.0,68.94,0.3199999999999932
69.26,0.3200000000000074,0.0,69.26,0.3200000000000074
69.58,0.3199999999999932,0.0100000000000051,69.57,0.309999999999988
69.9,0.3200000000000074,0.0,69.9,0.3300000000000125
70.22,0.3199999999999932,0.0,70.22,0.3199999999999932
70.54,0.3200000000000074,0.0,70.54,0.3200000000000074
70.86,0.3199999999999932,0.0,70.86,0.3199999999999932
71.18,0.3200000000000074,0.0100000000000051,71.17,0.3100000000000023
71.49,0.309999999999988,0.0,71.49,0.3199999999999932
71.8,0.3100000000000023,-0.0100000000000051,71.81,0.3200000000000074
72.13,0.3299999999999983,0.0,72.13,0.3199999999999932
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
72.77,0.3199999999999932,0.0,72.77,0.3199999999999932
73.1,0.3299999999999983,0.0099999999999909,73.09,0.3200000000000074
73.44,0.3400000000000034,0.019999999999996,73.42,0.3299999999999983
73.75,0.3100000000000023,0.0,73.75,0.3299999999999983
74.06,0.3100000000000023,0.0,74.06,0.3100000000000023
74.39,0.3299999999999983,0.0,74.39,0.3299999999999983
74.7,0.3100000000000023,0.0100000000000051,74.69,0.2999999999999971
75.04,0.3400000000000034,0.0,75.04,0.3500000000000085
75.34,0.2999999999999971,0.0100000000000051,75.33,0.289999999999992
75.65,0.3100000000000023,-0.019999999999996,75.67,0.3400000000000034
75.98,0.3299999999999983,0.0100000000000051,75.97,0.2999999999999971
76.29,0.3100000000000023,-0.019999999999996,76.31,0.3400000000000034
76.62,0.3299999999999983,0.0100000000000051,76.61,0.2999999999999971
76.93,0.3100000000000023,-0.019999999999996,76.95,0.3400000000000034
77.27,0.3399999999999892,,,
,,,77.58,
77.9,,0.0100000000000051,77.89,0.3100000000000023
78.22,0.3199999999999932,,,
78.54,0.3200000000000074,-0.0099999999999909,78.55,
78.86,0.3199999999999932,-0.019999999999996,78.88,0.3299999999999983
79.17,0.3100000000000023,-0.039999999999992,79.21,0.3299999999999983
79.51,0.3400000000000034,-0.019999999999996,79.53,0.3200000000000074
79.83,0.3199999999999932,-0.0300000000000011,79.86,0.3299999999999983
80.18,0.3500000000000085,0.0,80.18,0.3200000000000074
80.49,0.309999999999988,-0.0100000000000051,80.5,0.3199999999999932
80.83,0.3400000000000034,0.0,80.83,0.3299999999999983
81.14,0.3100000000000023,0.0,81.14,0.3100000000000023
81.47,0.3299999999999983,-0.0100000000000051,81.48,0.3400000000000034
81.79,0.3200000000000074,0.0100000000000051,81.78,0.2999999999999971
82.1,0.309999999999988,0.0,82.1,0.3199999999999932
82.44,0.3400000000000034,0.019999999999996,82.42,0.3200000000000074
82.76,0.3200000000000074,0.0100000000000051,82.75,0.3299999999999983
83.09,0.3299999999999983,0.0100000000000051,83.08,0.3299999999999983
83.41,0.3199999999999932,0.0099999999999909,83.4,0.3200000000000074
83.73,0.3200000000000074,0.0100000000000051,83.72,0.3199999999999932
84.03,0.2999999999999971,-0.019999999999996,84.05,0.3299999999999983
84.37,0.3400000000000034,0.0,84.37,0.3200000000000074
84.7,0.3299999999999983,0.0100000000000051,84.69,0.3199999999999932
85.02,0.3199999999999932,0.019999999999996,85.0,0.3100000000000023
85.34,0.3200000000000074,0.0,85.34,0.3400000000000034
85.65,0.3100000000000023,-0.019999999999996,85.67,0.3299999999999983
85.97,0.3199999999999932,-0.019999999999996,85.99,0.3199999999999932
86.31,0.3400000000000034,,,
86.63,0.3199999999999932,0.0,86.63,
86.95,0.3200000000000074,0.0,86.95,0.3200000000000074
87.27,0.3199999999999932,0.0099999999999909,87.26,0.3100000000000023
87.59,0.3200000000000074,0.0,87.59,0.3299999999999983
87.91,0.3199999999999932,0.0,87.91,0.3199999999999932
88.23,0.3200000000000074,-0.0099999999999909,88.24,0.3299999999999983
88.54,0.3100000000000023,0.0100000000000051,88.53,0.2900000000000062
88.87,0.3299999999999983,0.0300000000000011,88.84,0.3100000000000023
89.17,0.2999999999999971,0.0100000000000051,89.16,0.3199999999999932
89.48,0.3100000000000023,-0.0099999999999909,89.49,0.3299999999999983
89.82,0.3399999999999892,0.0,89.82,0.3299999999999983
90.12,0.3000000000000113,0.0,90.12,0.3000000000000113
90.42,0.2999999999999971,-0.039999999999992,90.46,0.3399999999999892
90.75,0.3299999999999983,0.0,90.75,0.2900000000000062
91.08,0.3299999999999983,-0.0100000000000051,91.09,0.3400000000000034
91.4,0.3200000000000074,0.0200000000000102,91.38,0.289999999999992
91.7,0.2999999999999971,-0.0099999999999909,91.71,0.3299999999999983
92.0,0.2999999999999971,-0.0300000000000011,92.03,0.3200000000000074
92.36,0.3599999999999994,0.019999999999996,92.34,0.3100000000000023
92.64,0.2800000000000011,,,
92.99,0.3499999999999943,-0.0100000000000051,93.0,
93.31,0.3200000000000074,-0.019999999999996,93.33,0.3299999999999983
93.66,0.3499999999999943,0.0099999999999909,93.65,0.3200000000000074
93.94,0.2800000000000011,-0.0300000000000011,93.97,0.3199999999999932
94.27,0.3299999999999983,-0.0200000000000102,94.29,0.3200000000000074
94.59,0.3200000000000074,-0.019999999999996,94.61,0.3199999999999932
94.92,0.3299999999999983,-0.0100000000000051,94.93,0.3200000000000074
95.23,0.3100000000000023,-0.019999999999996,95.25,0.3199999999999932
95.57,0.3399999999999892,0.0,95.57,0.3199999999999932
95.87,0.3000000000000113,-0.019999999999996,95.89,0.3200000000000074
96.2,0.3299999999999983,0.0,96.2,0.3100000000000023
96.51,0.3100000000000023,0.0,96.51,0.3100000000000023
96.83,0.3199999999999932,0.0,96.83,0.3199999999999932
97.15,0.3200000000000074,-0.0099999999999909,97.16,0.3299999999999983
97.47,0.3199999999999932,-0.0100000000000051,97.48,0.3200000000000074
97.79,0.3200000000000074,0.0,97.79,0.3100000000000023
98.11,0.3199999999999932,0.0,98.11,0.3199999999999932
98.43,0.3200000000000074,0.0100000000000051,98.42,0.3100000000000023
98.75,0.3199999999999932,0.0,98.75,0.3299999999999983
99.07,0.3199999999999932,0.0,99.07,0.3199999999999932
99.41,0.3400000000000034,0.0099999999999909,99.4,0.3300000000000125
99.73,0.3200000000000074,0.0100000000000051,99.72,0.3199999999999932
100.05,0.3199999999999932,0.0099999999999909,100.04,0.3200000000000074
100.37,0.3200000000000074,0.0200000000000102,100.35,0.309999999999988
100.7,0.3299999999999983,0.019999999999996,100.68,0.3300000000000125
101.01,0.3100000000000023,0.0200000000000102,100.99,0.309999999999988
101.33,0.3199999999999932,0.019999999999996,101.31,0.3200000000000074
101.65,0.3200000000000074,0.0200000000000102,101.63,0.3199999999999932
101.97,0.3199999999999932,0.019999999999996,101.95,0.3200000000000074
102.29,0.3200000000000074,0.0100000000000051,102.28,0.3299999999999983
102.6,0.309999999999988,-0.0100000000000051,102.61,0.3299999999999983
102.92,0.3200000000000074,0.0,102.92,0.3100000000000023
103.25,0.3299999999999983,0.0,103.25,0.3299999999999983
103.56,0.3100000000000023,0.0,103.56,0.3100000000000023
103.87,0.3100000000000023,-0.0099999999999909,103.88,0.3199999999999932
104.2,0.3299999999999983,0.019999999999996,104.18,0.3000000000000113
104.52,0.3199999999999932,0.0,104.52,0.3399999999999892
104.82,0.2999999999999971,0.0,104.82,0.2999999999999971
105.13,0.3100000000000023,-0.0300000000000011,105.16,0.3400000000000034
105.46,0.3299999999999983,-0.0200000000000102,105.48,0.3200000000000074
105.79,0.3300000000000125,0.0100000000000051,105.78,0.2999999999999971
106.09,0.2999999999999971,-0.019999999999996,106.11,0.3299999999999983
106.41,0.3199999999999932,-0.0200000000000102,106.43,0.3200000000000074
106.71,0.2999999999999971,-0.0200000000000102,106.73,0.2999999999999971
107.03,0.3200000000000074,-0.0100000000000051,107.04,0.3100000000000023
107.31,0.2800000000000011,-0.039999999999992,107.35,0.309999999999988
107.65,0.3400000000000034,0.0,107.65,0.3000000000000113
107.96,0.309999999999988,,,
108.29,0.3300000000000125,-0.0099999999999909,108.3,
108.6,0.309999999999988,-0.0300000000000011,108.63,0.3299999999999983
108.95,0.3500000000000085,-0.0099999999999909,108.96,0.3299999999999983
109.25,0.2999999999999971,-0.019999999999996,109.27,0.3100000000000023
109.61,0.3599999999999994,0.0,109.61,0.3400000000000034
109.91,0.2999999999999971,-0.0200000000000102,109.93,0.3200000000000074
110.25,0.3400000000000034,0.0,110.25,0.3199999999999932
110.57,0.3199999999999932,0.0099999999999909,110.56,0.3100000000000023
110.89,0.3200000000000074,-0.0100000000000051,110.9,0.3400000000000034
111.19,0.2999999999999971,-0.0300000000000011,111.22,0.3199999999999932
111.54,0.3500000000000085,-0.0099999999999909,111.55,0.3299999999999983
111.85,0.309999999999988,-0.0200000000000102,111.87,0.3200000000000074
112.18,0.3300000000000125,-0.019999999999996,112.2,0.3299999999999983
112.51,0.3299999999999983,-0.0099999999999909,112.52,0.3199999999999932
112.84,0.3299999999999983,-0.019999999999996,112.86,0.3400000000000034
113.16,0.3199999999999932,0.0,113.16,0.2999999999999971
113.49,0.3299999999999983,-0.0100000000000051,113.5,0.3400000000000034
113.82,0.3299999999999983,0.0,113.82,0.3199999999999932
114.14,0.3200000000000074,-0.019999999999996,114.16,0.3400000000000034
114.48,0.3400000000000034,0.0,114.48,0.3200000000000074
114.85,0.3699999999999903,-0.0200000000000102,114.87,0.3900000000000005
115.13,0.2800000000000011,0.0099999999999909,115.12,0.25
115.45,0.3200000000000074,0.0,115.45,0.3299999999999983
115.79,0.3400000000000034,0.0200000000000102,115.77,0.3199999999999932
116.1,0.309999999999988,0.0099999999999909,116.09,0.3200000000000074
116.44,0.3400000000000034,0.019999999999996,116.42,0.3299999999999983
116.76,0.3200000000000074,0.0200000000000102,116.74,0.3199999999999932
117.06,0.2999999999999971,0.0100000000000051,117.05,0.3100000000000023
117.39,0.3299999999999983,0.0100000000000051,117.38,0.3299999999999983
117.7,0.3100000000000023,0.0,117.7,0.3200000000000074
118.01,0.3100000000000023,-0.0300000000000011,118.04,0.3400000000000034
118.35,0.3399999999999892,0.0,118.35,0.309999999999988
118.68,0.3300000000000125,0.0,118.68,0.3300000000000125
118.99,0.309999999999988,-0.0100000000000051,119.0,0.3199999999999932
119.32,0.3299999999999983,0.0,119.32,0.3199999999999932
119.64,0.3200000000000074,0.0,119.64,0.3200000000000074
119.94,0.2999999999999971,-0.0400000000000062,119.98,0.3400000000000034
120.27,0.3299999999999983,-0.0200000000000102,120.29,0.3100000000000023
120.62,0.3500000000000085,0.0100000000000051,120.61,0.3199999999999932
120.93,0.3100000000000023,0.0,120.93,0.3200000000000074
121.25,0.3199999999999932,-0.0100000000000051,121.26,0.3299999999999983
121.57,0.3199999999999932,0.0,121.57,0.309999999999988
121.9,0.3300000000000125,0.0100000000000051,121.89,0.3200000000000074
122.19,0.289999999999992,-0.0100000000000051,122.2,0.3100000000000023
122.51,0.3200000000000074,-0.0099999999999909,122.52,0.3199999999999932
122.84,0.3299999999999983,0.0,122.84,0.3200000000000074
123.13,0.289999999999992,-0.0200000000000102,123.15,0.3100000000000023
123.47,0.3400000000000034,,,
123.8,0.3299999999999983,0.0,123.8,
124.13,0.3299999999999983,0.0099999999999909,124.12,0.3200000000000074
124.43,0.3000000000000113,,,
124.75,0.3199999999999932,0.0100000000000051,124.74,
125.08,0.3299999999999983,0.019999999999996,125.06,0.3200000000000074
125.38,0.2999999999999971,0.0099999999999909,125.37,0.3100000000000023
125.7,0.3200000000000074,-0.0099999999999909,125.71,0.3399999999999892
126.04,0.3400000000000034,0.0200000000000102,126.02,0.3100000000000023
126.36,0.3199999999999932,0.0100000000000051,126.35,0.3299999999999983
126.67,0.3100000000000023,0.0100000000000051,126.66,0.3100000000000023
126.98,0.3100000000000023,-0.0099999999999909,126.99,0.3299999999999983
127.3,0.3199999999999932,-0.0100000000000051,127.31,0.3200000000000074
127.62,0.3200000000000074,-0.0099999999999909,127.63,0.3199999999999932
127.94,0.3199999999999932,,,
,,,,
128.58,,-0.0099999999999909,128.59,
128.92,0.339999999999975,0.0199999999999818,128.9,0.3100000000000023
129.22,0.3000000000000113,0.0,129.22,0.3199999999999932
129.55,0.3300000000000125,0.0,129.55,0.3300000000000125
129.86,0.3100000000000023,0.0,129.86,0.3100000000000023
130.18,0.3199999999999932,0.0,130.18,0.3199999999999932
130.5,0.3199999999999932,0.0,130.5,0.3199999999999932
130.82,0.3199999999999932,-0.0100000000000193,130.83,0.3300000000000125
131.13,0.3100000000000023,-0.0200000000000102,131.15,0.3199999999999932
131.45,0.3199999999999932,-0.0100000000000193,131.46,0.3100000000000023
131.77,0.3200000000000216,0.0,131.77,0.3100000000000023
132.09,0.3199999999999932,-0.0099999999999909,132.1,0.3299999999999841
132.42,0.3299999999999841,0.0099999999999909,132.41,0.3100000000000023
132.75,0.3300000000000125,0.0099999999999909,132.74,0.3300000000000125
133.04,0.289999999999992,-0.0100000000000193,133.05,0.3100000000000023
133.36,0.3200000000000216,-0.0099999999999909,133.37,0.3199999999999932
133.68,0.3199999999999932,-0.0099999999999909,133.69,0.3199999999999932
134.0,0.3199999999999932,0.0,134.0,0.3100000000000023
134.32,0.3199999999999932,0.0099999999999909,134.31,0.3100000000000023
134.63,0.3100000000000023,-0.0099999999999909,134.64,0.3299999999999841
134.93,0.3000000000000113,-0.0300000000000011,134.96,0.3200000000000216
135.26,0.3299999999999841,-0.0300000000000011,135.29,0.3299999999999841
135.57,0.3100000000000023,-0.0100000000000193,135.58,0.2900000000000204
135.88,0.3100000000000023,-0.0300000000000011,135.91,0.3299999999999841
136.2,0.3199999999999932,0.0,136.2,0.289999999999992
136.51,0.3100000000000023,-0.0300000000000011,136.54,0.3400000000000034
136.83,0.3200000000000216,-0.0499999999999829,136.88,0.3400000000000034
137.14,0.3099999999999738,-0.0300000000000011,137.17,0.289999999999992
137.46,0.3200000000000216,-0.0300000000000011,137.49,0.3200000000000216
137.77,0.3100000000000023,-0.039999999999992,137.81,0.3199999999999932
138.09,0.3199999999999932,-0.039999999999992,138.13,0.3199999999999932
138.42,0.3299999999999841,-0.0400000000000204,138.46,0.3300000000000125
138.78,0.3600000000000136,,,
139.09,0.3100000000000023,-0.0200000000000102,139.11,
139.39,0.2999999999999829,-0.0300000000000011,139.42,0.3099999999999738
139.72,0.3300000000000125,-0.0300000000000011,139.75,0.3300000000000125
140.06,0.3400000000000034,-0.0200000000000102,140.08,0.3300000000000125
140.39,0.3299999999999841,-0.0100000000000193,140.4,0.3199999999999932
140.7,0.3100000000000023,-0.0200000000000102,140.72,0.3199999999999932
141.03,0.3300000000000125,-0.0099999999999909,141.04,0.3199999999999932
