Tap Time,ITI,Asynchornies,Tone Time,IOI
43.8,0.529999999999994,0.0,43.8,0.509999999999998
44.3,0.5,-0.0400000000000062,44.34,0.5400000000000063
44.83,0.5300000000000011,-0.0200000000000031,44.85,0.509999999999998
45.37,0.5399999999999991,-0.0100000000000051,45.38,0.5300000000000011
45.88,0.5100000000000051,0.0,45.88,0.5
46.41,0.529999999999994,0.0,46.41,0.529999999999994
46.91,0.5,-0.0400000000000062,46.95,0.5400000000000063
47.44,0.5300000000000011,0.019999999999996,47.42,0.4699999999999988
47.97,0.5300000000000011,-0.009999999999998,47.98,0.5599999999999952
48.49,0.5200000000000031,-0.019999999999996,48.51,0.5300000000000011
49.01,0.519999999999996,0.009999999999998,49.0,0.490000000000002
49.51,0.5,-0.0300000000000011,49.54,0.5399999999999991
50.02,0.5100000000000051,-0.009999999999998,50.03,0.490000000000002
50.55,0.529999999999994,-0.0300000000000011,50.58,0.5499999999999972
51.08,0.5300000000000011,0.0,51.08,0.5
51.6,0.5200000000000031,-0.019999999999996,51.62,0.5399999999999991
52.14,0.5399999999999991,0.0200000000000031,52.12,0.5
52.67,0.5300000000000011,0.0100000000000051,52.66,0.5399999999999991
53.17,0.5,0.0200000000000031,53.15,0.490000000000002
53.68,0.509999999999998,-0.0200000000000031,53.7,0.5500000000000043
54.19,0.509999999999998,-0.0100000000000051,54.2,0.5
54.72,0.5300000000000011,-0.0200000000000031,54.74,0.5399999999999991
55.23,0.509999999999998,0.0,55.23,0.4899999999999949
55.75,0.5200000000000031,-0.0200000000000031,55.77,0.5400000000000063
56.28,0.5300000000000011,0.0200000000000031,56.26,0.4899999999999949
56.8,0.519999999999996,0.009999999999998,56.79,0.5300000000000011
57.32,0.5200000000000031,0.0300000000000011,57.29,0.5
57.82,0.5,-0.009999999999998,57.83,0.5399999999999991
58.33,0.509999999999998,-0.0200000000000031,58.35,0.5200000000000031
58.86,0.5300000000000011,-0.009999999999998,58.87,0.519999999999996
59.35,0.490000000000002,-0.019999999999996,59.37,0.5
59.89,0.5399999999999991,-0.009999999999998,59.9,0.5300000000000011
60.41,0.519999999999996,0.0,60.41,0.509999999999998
60.92,0.5100000000000051,-0.0300000000000011,60.95,0.5400000000000063
61.45,0.5300000000000011,-0.009999999999998,61.46,0.509999999999998
61.97,0.519999999999996,-0.009999999999998,61.98,0.519999999999996
62.48,0.509999999999998,-0.0200000000000031,62.5,0.5200000000000031
63.0,0.5200000000000031,-0.0200000000000031,63.02,0.5200000000000031
63.55,0.5499999999999972,0.0,63.55,0.529999999999994
64.07,0.519999999999996,0.0099999999999909,64.06,0.5100000000000051
64.6,0.5300000000000011,-0.0300000000000011,64.63,0.5699999999999932
65.13,0.5300000000000011,0.0,65.13,0.5
65.66,0.5300000000000011,0.0,65.66,0.5300000000000011
66.12,0.4600000000000079,,,
,,,,
,,,67.12,
,,,67.62,0.5
,,,68.18,0.5600000000000023
,,,,
69.19,,,,
69.67,0.480000000000004,,,
70.14,0.4699999999999988,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,79.76,
80.3,,0.0300000000000011,80.27,0.5099999999999909
80.78,0.480000000000004,-0.0100000000000051,80.79,0.5200000000000102
81.33,0.5499999999999972,0.0100000000000051,81.32,0.5299999999999869
81.82,0.4899999999999949,-0.0200000000000102,81.84,0.5200000000000102
82.34,0.5200000000000102,-0.019999999999996,82.36,0.519999999999996
82.86,0.519999999999996,-0.019999999999996,82.88,0.519999999999996
83.38,0.519999999999996,-0.0100000000000051,83.39,0.5100000000000051
83.87,0.4900000000000091,-0.0499999999999971,83.92,0.5300000000000011
84.43,0.5600000000000023,0.0100000000000051,84.42,0.5
84.94,0.5099999999999909,-0.0100000000000051,84.95,0.5300000000000011
85.47,0.5300000000000011,0.0100000000000051,85.46,0.5099999999999909
85.98,0.5100000000000051,0.0,85.98,0.5200000000000102
86.49,0.5099999999999909,-0.0200000000000102,86.51,0.5300000000000011
87.02,0.5300000000000011,-0.0200000000000102,87.04,0.5300000000000011
87.53,0.5100000000000051,-0.019999999999996,87.55,0.5099999999999909
88.07,0.539999999999992,0.0099999999999909,88.06,0.5100000000000051
88.6,0.5300000000000011,0.019999999999996,88.58,0.519999999999996
89.09,0.4900000000000091,-0.019999999999996,89.11,0.5300000000000011
89.62,0.5300000000000011,-0.0099999999999909,89.63,0.519999999999996
90.14,0.519999999999996,-0.0100000000000051,90.15,0.5200000000000102
90.68,0.5400000000000063,0.0100000000000051,90.67,0.519999999999996
91.17,0.4899999999999949,0.0,91.17,0.5
91.67,0.5,-0.0100000000000051,91.68,0.5100000000000051
92.2,0.5300000000000011,-0.019999999999996,92.22,0.539999999999992
92.72,0.519999999999996,-0.019999999999996,92.74,0.519999999999996
93.25,0.5300000000000011,-0.019999999999996,93.27,0.5300000000000011
93.76,0.5100000000000051,-0.0300000000000011,93.79,0.5200000000000102
94.31,0.5499999999999972,-0.0099999999999909,94.32,0.5299999999999869
94.83,0.519999999999996,-0.0100000000000051,94.84,0.5200000000000102
95.35,0.519999999999996,-0.0200000000000102,95.37,0.5300000000000011
95.86,0.5100000000000051,-0.0499999999999971,95.91,0.539999999999992
96.4,0.5400000000000063,-0.019999999999996,96.42,0.5100000000000051
96.95,0.5499999999999972,0.0100000000000051,96.94,0.519999999999996
97.46,0.5099999999999909,-0.0100000000000051,97.47,0.5300000000000011
97.99,0.5300000000000011,0.0,97.99,0.519999999999996
98.52,0.5300000000000011,0.0099999999999909,98.51,0.5200000000000102
99.04,0.5200000000000102,0.0100000000000051,99.03,0.519999999999996
99.54,0.5,-0.019999999999996,99.56,0.5300000000000011
100.05,0.5099999999999909,-0.019999999999996,100.07,0.5099999999999909
100.59,0.5400000000000063,-0.0099999999999909,100.6,0.5300000000000011
101.11,0.519999999999996,0.0,101.11,0.5100000000000051
101.64,0.5300000000000011,-0.0100000000000051,101.65,0.5400000000000063
102.16,0.519999999999996,0.0,102.16,0.5099999999999909
102.69,0.5300000000000011,-0.0100000000000051,102.7,0.5400000000000063
103.19,0.5,-0.0300000000000011,103.22,0.519999999999996
103.7,0.5100000000000051,-0.019999999999996,103.72,0.5
104.22,0.519999999999996,0.0,104.22,0.5
104.73,0.5100000000000051,-0.019999999999996,104.75,0.5300000000000011
105.26,0.5300000000000011,0.0100000000000051,105.25,0.5
105.76,0.5,-0.0099999999999909,105.77,0.519999999999996
106.28,0.519999999999996,0.0100000000000051,106.27,0.5
106.79,0.5100000000000051,-0.019999999999996,106.81,0.5400000000000063
107.3,0.5099999999999909,0.0,107.3,0.4899999999999949
107.81,0.5100000000000051,0.0,107.81,0.5100000000000051
108.32,0.5099999999999909,-0.0200000000000102,108.34,0.5300000000000011
108.86,0.5400000000000063,-0.0100000000000051,108.87,0.5300000000000011
109.38,0.519999999999996,0.0,109.38,0.5099999999999909
109.89,0.5100000000000051,-0.0100000000000051,109.9,0.5200000000000102
110.42,0.5300000000000011,0.0100000000000051,110.41,0.5099999999999909
110.93,0.5100000000000051,0.0,110.93,0.5200000000000102
111.43,0.5,-0.0099999999999909,111.44,0.5099999999999909
111.96,0.5299999999999869,0.0,111.96,0.519999999999996
112.49,0.5300000000000011,0.019999999999996,112.47,0.5100000000000051
113.02,0.5300000000000011,0.019999999999996,113.0,0.5300000000000011
