Tap Time,ITI,Asynchornies,Tone Time,IOI
56.2,0.5400000000000063,0.0200000000000031,56.18,0.5300000000000011
56.71,0.509999999999998,0.0200000000000031,56.69,0.509999999999998
57.22,0.509999999999998,0.009999999999998,57.21,0.5200000000000031
57.75,0.5300000000000011,0.009999999999998,57.74,0.5300000000000011
58.3,0.5499999999999972,0.029999999999994,58.27,0.5300000000000011
58.81,0.5100000000000051,-0.009999999999998,58.82,0.5499999999999972
59.34,0.5300000000000011,0.0,59.34,0.5200000000000031
59.89,0.5499999999999972,0.0200000000000031,59.87,0.529999999999994
60.41,0.519999999999996,-0.0100000000000051,60.42,0.5500000000000043
60.95,0.5400000000000063,0.0100000000000051,60.94,0.519999999999996
61.47,0.519999999999996,0.019999999999996,61.45,0.5100000000000051
61.98,0.509999999999998,0.0,61.98,0.529999999999994
62.51,0.5300000000000011,0.0,62.51,0.5300000000000011
63.02,0.5100000000000051,-0.029999999999994,63.05,0.5399999999999991
,,,63.57,0.5200000000000031
64.1,,-0.0100000000000051,64.11,0.5399999999999991
64.65,0.5500000000000114,0.0200000000000102,64.63,0.519999999999996
65.18,0.5300000000000011,0.0100000000000051,65.17,0.5400000000000063
65.68,0.5,-0.0299999999999869,65.71,0.539999999999992
,,,66.22,0.5100000000000051
66.77,,-0.0100000000000051,66.78,0.5600000000000023
67.3,0.5300000000000011,0.0,67.3,0.519999999999996
67.83,0.5300000000000011,0.0100000000000051,67.82,0.519999999999996
68.34,0.5100000000000051,-0.0099999999999909,68.35,0.5300000000000011
68.9,0.5600000000000023,0.0400000000000062,68.86,0.5100000000000051
69.39,0.4899999999999949,-0.019999999999996,69.41,0.5499999999999972
69.93,0.5400000000000063,0.0100000000000051,69.92,0.5100000000000051
70.46,0.5299999999999869,0.0,70.46,0.539999999999992
70.99,0.5300000000000011,0.0099999999999909,70.98,0.5200000000000102
71.51,0.5200000000000102,-0.019999999999996,71.53,0.5499999999999972
72.01,0.5,-0.0300000000000011,72.04,0.5100000000000051
72.57,0.5599999999999881,-0.0100000000000051,72.58,0.539999999999992
73.11,0.5400000000000063,0.0100000000000051,73.1,0.519999999999996
73.64,0.5300000000000011,0.0100000000000051,73.63,0.5300000000000011
74.18,0.5400000000000063,-0.0099999999999909,74.19,0.5600000000000023
74.73,0.5499999999999972,0.0300000000000011,74.7,0.5100000000000051
75.25,0.519999999999996,0.0300000000000011,75.22,0.519999999999996
,,,75.74,0.519999999999996
76.33,,0.0300000000000011,76.3,0.5600000000000023
76.88,0.5499999999999972,0.0600000000000022,76.82,0.519999999999996
77.38,0.5,0.0099999999999909,77.37,0.5500000000000114
77.91,0.5300000000000011,-0.0100000000000051,77.92,0.5499999999999972
78.46,0.5499999999999972,0.0,78.46,0.539999999999992
79.03,0.5700000000000074,0.0400000000000062,78.99,0.5300000000000011
,,,79.57,0.5799999999999983
80.1,,0.0,80.1,0.5300000000000011
80.61,0.5100000000000051,-0.0400000000000062,80.65,0.5500000000000114
81.13,0.519999999999996,-0.0200000000000102,81.15,0.5
81.75,0.6200000000000045,0.0699999999999931,81.68,0.5300000000000011
82.25,0.5,0.019999999999996,82.23,0.5499999999999972
82.77,0.519999999999996,-0.0100000000000051,82.78,0.5499999999999972
83.31,0.5400000000000063,0.0,83.31,0.5300000000000011
83.85,0.539999999999992,0.019999999999996,83.83,0.519999999999996
84.4,0.5500000000000114,0.0300000000000011,84.37,0.5400000000000063
84.93,0.5300000000000011,0.0200000000000102,84.91,0.539999999999992
85.48,0.5499999999999972,0.0300000000000011,85.45,0.5400000000000063
85.99,0.5099999999999909,0.0,85.99,0.539999999999992
86.52,0.5300000000000011,-0.0100000000000051,86.53,0.5400000000000063
87.04,0.5200000000000102,-0.019999999999996,87.06,0.5300000000000011
87.57,0.5299999999999869,-0.0200000000000102,87.59,0.5300000000000011
88.11,0.5400000000000063,-0.0100000000000051,88.12,0.5300000000000011
88.66,0.5499999999999972,0.0,88.66,0.539999999999992
89.19,0.5300000000000011,0.0,89.19,0.5300000000000011
89.72,0.5300000000000011,-0.0100000000000051,89.73,0.5400000000000063
90.28,0.5600000000000023,0.0400000000000062,90.24,0.5099999999999909
90.77,0.4899999999999949,0.0,90.77,0.5300000000000011
91.31,0.5400000000000063,0.0100000000000051,91.3,0.5300000000000011
91.84,0.5300000000000011,0.0,91.84,0.5400000000000063
,,,92.38,0.539999999999992
92.91,,0.0,92.91,0.5300000000000011
93.45,0.5400000000000063,0.0100000000000051,93.44,0.5300000000000011
94.0,0.5499999999999972,0.0300000000000011,93.97,0.5300000000000011
94.54,0.5400000000000063,0.0400000000000062,94.5,0.5300000000000011
95.06,0.519999999999996,0.019999999999996,95.04,0.5400000000000063
95.57,0.5099999999999909,0.019999999999996,95.55,0.5099999999999909
96.09,0.5200000000000102,0.0200000000000102,96.07,0.519999999999996
96.54,0.4500000000000028,-0.0499999999999971,96.59,0.5200000000000102
97.09,0.5499999999999972,-0.039999999999992,97.13,0.539999999999992
97.66,0.5699999999999932,-0.0100000000000051,97.67,0.5400000000000063
98.2,0.5400000000000063,0.0100000000000051,98.19,0.519999999999996
98.74,0.539999999999992,0.0099999999999909,98.73,0.5400000000000063
99.26,0.5200000000000102,0.0,99.26,0.5300000000000011
99.78,0.519999999999996,0.0,99.78,0.519999999999996
100.28,0.5,-0.039999999999992,100.32,0.539999999999992
100.83,0.5499999999999972,0.0100000000000051,100.82,0.5
101.32,0.4899999999999949,-0.0200000000000102,101.34,0.5200000000000102
101.86,0.5400000000000063,0.0,101.86,0.519999999999996
102.42,0.5600000000000023,0.019999999999996,102.4,0.5400000000000063
102.96,0.539999999999992,0.039999999999992,102.92,0.519999999999996
103.49,0.5300000000000011,0.039999999999992,103.45,0.5300000000000011
104.01,0.5200000000000102,0.0400000000000062,103.97,0.519999999999996
104.52,0.5099999999999909,0.0099999999999909,104.51,0.5400000000000063
105.03,0.5100000000000051,0.0,105.03,0.519999999999996
105.54,0.5100000000000051,-0.019999999999996,105.56,0.5300000000000011
106.11,0.5699999999999932,0.0300000000000011,106.08,0.519999999999996
106.62,0.5100000000000051,0.0,106.62,0.5400000000000063
107.16,0.539999999999992,0.0300000000000011,107.13,0.5099999999999909
107.69,0.5300000000000011,0.019999999999996,107.67,0.5400000000000063
108.19,0.5,-0.0100000000000051,108.2,0.5300000000000011
108.73,0.5400000000000063,0.0100000000000051,108.72,0.519999999999996
109.27,0.539999999999992,0.0,109.27,0.5499999999999972
109.81,0.5400000000000063,0.0100000000000051,109.8,0.5300000000000011
110.34,0.5300000000000011,0.0,110.34,0.5400000000000063
110.87,0.5300000000000011,0.0,110.87,0.5300000000000011
111.41,0.539999999999992,0.0,111.41,0.539999999999992
,,,111.96,0.5499999999999972
112.48,,-0.0099999999999909,112.49,0.5300000000000011
113.05,0.5699999999999932,0.019999999999996,113.03,0.5400000000000063
113.56,0.5100000000000051,0.0100000000000051,113.55,0.519999999999996
,,,114.07,0.519999999999996
114.6,,-0.0100000000000051,114.61,0.5400000000000063
115.18,0.5800000000000125,0.0500000000000113,115.13,0.519999999999996
,,,115.67,0.5400000000000063
116.25,,0.019999999999996,116.23,0.5600000000000023
116.75,0.5,-0.0100000000000051,116.76,0.5300000000000011
117.29,0.5400000000000063,0.0100000000000051,117.28,0.519999999999996
117.84,0.5499999999999972,0.0200000000000102,117.82,0.539999999999992
118.36,0.519999999999996,,,
118.9,0.5400000000000063,0.0200000000000102,118.88,
119.41,0.5099999999999909,0.019999999999996,119.39,0.5100000000000051
119.99,0.5799999999999983,0.0699999999999931,119.92,0.5300000000000011
120.48,0.4900000000000091,0.0100000000000051,120.47,0.5499999999999972
120.99,0.5099999999999909,0.0,120.99,0.519999999999996
121.52,0.5300000000000011,0.0,121.52,0.5300000000000011
122.04,0.5200000000000102,0.0,122.04,0.5200000000000102
122.6,0.5599999999999881,0.019999999999996,122.58,0.539999999999992
123.1,0.5,0.0,123.1,0.519999999999996
123.63,0.5300000000000011,0.0,123.63,0.5300000000000011
,,,124.16,0.5300000000000011
124.71,,0.0099999999999909,124.7,0.5400000000000063
125.22,0.5100000000000051,-0.019999999999996,125.24,0.539999999999992
125.78,0.5600000000000023,0.0100000000000051,125.77,0.5300000000000011
126.33,0.5499999999999972,0.0100000000000051,126.32,0.5499999999999972
126.86,0.5300000000000011,0.0,126.86,0.5400000000000063
127.39,0.5300000000000011,0.0,127.39,0.5300000000000011
127.91,0.519999999999996,-0.0200000000000102,127.93,0.5400000000000063
128.46,0.5500000000000114,-0.0099999999999909,128.47,0.539999999999992
129.01,0.549999999999983,0.0,129.01,0.539999999999992
129.53,0.5200000000000102,0.0,129.53,0.5200000000000102
130.08,0.5500000000000114,0.0200000000000102,130.06,0.5300000000000011
130.62,0.539999999999992,0.0200000000000102,130.6,0.539999999999992
131.17,0.549999999999983,0.039999999999992,131.13,0.5300000000000011
131.71,0.5400000000000205,0.0400000000000204,131.67,0.539999999999992
132.25,0.539999999999992,0.0500000000000113,132.2,0.5300000000000011
132.78,0.5300000000000011,0.0500000000000113,132.73,0.5300000000000011
133.29,0.5099999999999909,0.0300000000000011,133.26,0.5300000000000011
,,,133.79,0.5300000000000011
134.32,,0.0,134.32,0.5300000000000011
134.84,0.5200000000000102,-0.0099999999999909,134.85,0.5300000000000011
135.38,0.539999999999992,0.0,135.38,0.5300000000000011
135.92,0.539999999999992,0.0099999999999909,135.91,0.5300000000000011
136.45,0.5300000000000011,0.0099999999999909,136.44,0.5300000000000011
136.97,0.5200000000000102,-0.0099999999999909,136.98,0.539999999999992
137.48,0.5099999999999909,-0.0500000000000113,137.53,0.5500000000000114
138.08,0.6000000000000227,0.0300000000000011,138.05,0.5200000000000102
138.62,0.539999999999992,0.039999999999992,138.58,0.5300000000000011
139.11,0.4900000000000091,0.0,139.11,0.5300000000000011
139.62,0.5099999999999909,-0.0300000000000011,139.65,0.539999999999992
140.18,0.5600000000000023,0.0100000000000193,140.17,0.5199999999999818
140.7,0.5199999999999818,-0.0100000000000193,140.71,0.5400000000000205
141.24,0.5400000000000205,0.0100000000000193,141.23,0.5199999999999818
141.77,0.5300000000000011,0.0100000000000193,141.76,0.5300000000000011
142.29,0.5199999999999818,-0.0100000000000193,142.3,0.5400000000000205
,,,142.83,0.5300000000000011
143.38,,0.0300000000000011,143.35,0.5199999999999818
143.92,0.539999999999992,0.039999999999992,143.88,0.5300000000000011
144.41,0.4900000000000091,0.0200000000000102,144.39,0.5099999999999909
144.91,0.5,0.0,144.91,0.5200000000000102
,,,145.45,0.539999999999992
145.98,,-0.0100000000000193,145.99,0.5400000000000205
146.51,0.5300000000000011,-0.0100000000000193,146.52,0.5300000000000011
147.03,0.5200000000000102,-0.0300000000000011,147.06,0.539999999999992
147.62,0.5900000000000034,0.0300000000000011,147.59,0.5300000000000011
148.11,0.4900000000000091,-0.0099999999999909,148.12,0.5300000000000011
148.62,0.5099999999999909,-0.0600000000000022,148.68,0.5600000000000023
,,,149.17,0.4899999999999807
149.83,,0.1200000000000045,149.71,0.5400000000000205
150.28,0.4499999999999886,0.0300000000000011,150.25,0.539999999999992
150.8,0.5200000000000102,0.0100000000000193,150.79,0.539999999999992
151.31,0.5099999999999909,-0.0099999999999909,151.32,0.5300000000000011
151.91,0.5999999999999943,0.0499999999999829,151.86,0.5400000000000205
152.41,0.5,0.0099999999999909,152.4,0.539999999999992
152.96,0.5500000000000114,0.0300000000000011,152.93,0.5300000000000011
153.48,0.5199999999999818,0.0199999999999818,153.46,0.5300000000000011
153.99,0.5100000000000193,0.0300000000000011,153.96,0.5
