Tap Time,ITI,Asynchornies,Tone Time,IOI
17.29,0.4100000000000001,0.0500000000000007,17.24,0.3499999999999978
17.57,0.2800000000000011,-0.0199999999999995,17.59,0.3500000000000014
17.94,0.370000000000001,-0.009999999999998,17.95,0.3599999999999994
18.36,0.4199999999999981,0.0700000000000002,18.29,0.3399999999999998
18.65,0.2899999999999991,0.0,18.65,0.3599999999999994
19.05,0.4000000000000021,0.0500000000000007,19.0,0.3500000000000014
19.39,0.3399999999999998,,,
19.76,0.370000000000001,0.0500000000000007,19.71,
20.1,0.3399999999999998,0.0400000000000027,20.06,0.3499999999999978
20.47,0.3699999999999974,,,
20.81,0.3399999999999998,0.0499999999999971,20.76,
,,,21.12,0.3599999999999994
21.45,,-0.0199999999999995,21.47,0.3499999999999978
21.81,0.3599999999999994,0.0,21.81,0.3399999999999998
,,,22.16,0.3500000000000014
22.5,,0.0,22.5,0.3399999999999998
22.85,0.3500000000000014,-0.009999999999998,22.86,0.3599999999999994
23.28,0.4299999999999997,0.0700000000000002,23.21,0.3500000000000014
23.61,0.3299999999999983,0.0599999999999987,23.55,0.3399999999999998
23.94,0.3300000000000018,0.0300000000000011,23.91,0.3599999999999994
,,,24.26,0.3500000000000014
24.67,,0.0700000000000002,24.6,0.3399999999999998
24.91,0.2399999999999984,-0.0300000000000011,24.94,0.3399999999999998
,,,25.3,0.3599999999999994
,,,25.66,0.3599999999999994
26.06,,,,
26.36,0.3000000000000007,-0.0100000000000015,26.37,
,,,26.73,0.3599999999999994
27.12,,0.0400000000000027,27.08,0.3499999999999978
27.41,0.2899999999999991,-0.0100000000000015,27.42,0.3400000000000034
,,,27.78,0.3599999999999994
28.2,,0.0700000000000002,28.13,0.3499999999999978
,,,28.49,0.3599999999999994
28.89,,0.0500000000000007,28.84,0.3500000000000014
29.14,0.25,-0.0399999999999991,29.18,0.3399999999999998
29.58,0.4399999999999977,0.0399999999999991,29.54,0.3599999999999994
29.92,0.3400000000000034,0.0300000000000011,29.89,0.3500000000000014
,,,30.23,0.3399999999999998
30.61,,0.0300000000000011,30.58,0.3499999999999978
30.98,0.370000000000001,0.0399999999999991,30.94,0.360000000000003
31.34,0.3599999999999994,0.0300000000000011,31.31,0.3699999999999974
31.69,0.3500000000000014,,,
,,,,
32.33,,-0.0100000000000051,32.34,
32.76,0.4299999999999997,0.0799999999999983,32.68,0.3399999999999963
33.05,0.2899999999999991,0.009999999999998,33.04,0.3599999999999994
,,,33.39,0.3500000000000014
33.71,,-0.019999999999996,33.73,0.3399999999999963
,,,34.06,0.3300000000000054
34.48,,0.0499999999999971,34.43,0.3699999999999974
34.83,0.3500000000000014,0.0599999999999951,34.77,0.3400000000000034
35.18,0.3500000000000014,0.0600000000000022,35.12,0.3499999999999943
35.53,0.3500000000000014,0.0500000000000042,35.48,0.3599999999999994
,,,35.83,0.3500000000000014
36.15,,-0.0200000000000031,36.17,0.3400000000000034
,,,36.53,0.3599999999999994
36.92,,0.0500000000000042,36.87,0.3399999999999963
,,,37.23,0.3599999999999994
37.64,,0.0600000000000022,37.58,0.3500000000000014
38.0,0.3599999999999994,0.0600000000000022,37.94,0.3599999999999994
38.34,0.3400000000000034,0.0600000000000022,38.28,0.3400000000000034
,,,38.63,0.3500000000000014
39.02,,0.0400000000000062,38.98,0.3499999999999943
,,,39.34,0.3600000000000065
,,,39.69,0.3499999999999943
40.06,,0.0200000000000031,40.04,0.3500000000000014
40.38,0.3200000000000003,0.0,40.38,0.3400000000000034
40.74,0.3599999999999994,0.0200000000000031,40.72,0.3399999999999963
,,,41.08,0.3599999999999994
41.43,,-0.009999999999998,41.44,0.3599999999999994
41.79,0.3599999999999994,0.009999999999998,41.78,0.3400000000000034
,,,42.12,0.3399999999999963
42.49,,0.0300000000000011,42.46,0.3400000000000034
42.82,0.3299999999999983,0.0300000000000011,42.79,0.3299999999999983
,,,43.13,0.3400000000000034
43.52,,0.0500000000000042,43.47,0.3399999999999963
43.88,0.3599999999999994,0.1000000000000014,43.78,0.3100000000000023
44.11,0.2299999999999968,-0.0399999999999991,44.15,0.3699999999999974
44.56,0.4500000000000028,0.0700000000000002,44.49,0.3400000000000034
44.91,0.3499999999999943,0.0699999999999931,44.84,0.3500000000000014
,,,45.19,0.3499999999999943
45.51,,-0.0300000000000011,45.54,0.3500000000000014
45.93,0.4200000000000017,0.0399999999999991,45.89,0.3500000000000014
46.26,0.3299999999999983,0.0399999999999991,46.22,0.3299999999999983
46.61,0.3500000000000014,0.0499999999999971,46.56,0.3400000000000034
,,,46.91,0.3499999999999943
47.28,,0.0300000000000011,47.25,0.3400000000000034
,,,47.6,0.3500000000000014
47.93,,-0.0200000000000031,47.95,0.3500000000000014
48.3,0.3699999999999974,0.019999999999996,48.28,0.3299999999999983
,,,48.65,0.3699999999999974
48.99,,-0.009999999999998,49.0,0.3500000000000014
49.32,0.3299999999999983,-0.009999999999998,49.33,0.3299999999999983
49.67,0.3500000000000014,-0.009999999999998,49.68,0.3500000000000014
49.98,0.3099999999999951,-0.0300000000000011,50.01,0.3299999999999983
,,,50.34,0.3300000000000054
,,,50.69,0.3499999999999943
51.04,,0.009999999999998,51.03,0.3400000000000034
,,,51.36,0.3299999999999983
51.75,,0.0300000000000011,51.72,0.3599999999999994
52.1,0.3500000000000014,0.0399999999999991,52.06,0.3400000000000034
52.43,0.3299999999999983,0.0200000000000031,52.41,0.3499999999999943
52.79,0.3599999999999994,0.0600000000000022,52.73,0.3200000000000003
53.14,0.3500000000000014,0.0700000000000002,53.07,0.3400000000000034
53.45,0.3100000000000023,0.0400000000000062,53.41,0.3399999999999963
53.78,0.3299999999999983,0.009999999999998,53.77,0.3600000000000065
,,,54.09,0.3200000000000003
54.5,,0.0499999999999971,54.45,0.3599999999999994
54.83,0.3299999999999983,0.0300000000000011,54.8,0.3499999999999943
55.18,0.3500000000000014,0.0399999999999991,55.14,0.3400000000000034
55.51,0.3299999999999983,0.0399999999999991,55.47,0.3299999999999983
55.87,0.3599999999999994,0.0599999999999951,55.81,0.3400000000000034
56.2,0.3300000000000054,0.0700000000000002,56.13,0.3200000000000003
56.55,0.3499999999999943,0.0599999999999951,56.49,0.3599999999999994
56.89,0.3400000000000034,0.0700000000000002,56.82,0.3299999999999983
,,,57.17,0.3500000000000014
57.57,,0.0600000000000022,57.51,0.3399999999999963
57.86,0.2899999999999991,0.0,57.86,0.3500000000000014
58.18,0.3200000000000003,-0.009999999999998,58.19,0.3299999999999983
58.57,0.3900000000000005,0.0399999999999991,58.53,0.3400000000000034
58.87,0.2999999999999971,0.0,58.87,0.3399999999999963
59.22,0.3500000000000014,0.0,59.22,0.3500000000000014
59.61,0.3900000000000005,0.0499999999999971,59.56,0.3400000000000034
59.94,0.3299999999999983,0.0300000000000011,59.91,0.3499999999999943
60.25,0.3100000000000023,0.0,60.25,0.3400000000000034
60.6,0.3500000000000014,0.009999999999998,60.59,0.3400000000000034
60.97,0.3699999999999974,0.0300000000000011,60.94,0.3499999999999943
61.32,0.3500000000000014,,,
61.6,0.2800000000000011,0.0,61.6,
62.0,0.3999999999999986,0.0600000000000022,61.94,0.3399999999999963
62.29,0.2899999999999991,-0.009999999999998,62.3,0.3599999999999994
62.63,0.3400000000000034,-0.019999999999996,62.65,0.3500000000000014
62.99,0.3599999999999994,0.0,62.99,0.3400000000000034
63.34,0.3500000000000014,0.0,63.34,0.3500000000000014
63.74,0.3999999999999986,0.0500000000000042,63.69,0.3499999999999943
,,,64.03,0.3400000000000034
64.42,,0.0700000000000073,64.35,0.3199999999999932
64.7,0.2800000000000011,0.0,64.7,0.3500000000000085
65.09,0.3900000000000005,0.0499999999999971,65.04,0.3400000000000034
65.43,0.3400000000000034,0.0400000000000062,65.39,0.3499999999999943
65.78,0.3499999999999943,0.0400000000000062,65.74,0.3499999999999943
66.1,0.3199999999999932,0.0300000000000011,66.07,0.3299999999999983
,,,66.43,0.3600000000000136
66.77,,,,
67.1,0.3299999999999983,-0.0100000000000051,67.11,
67.49,0.3900000000000005,0.0300000000000011,67.46,0.3499999999999943
,,,67.79,0.3300000000000125
68.14,,-0.019999999999996,68.16,0.3699999999999903
68.59,0.4500000000000028,0.0799999999999983,68.51,0.3500000000000085
68.84,0.25,-0.0099999999999909,68.85,0.3399999999999892
69.25,0.4099999999999966,0.0600000000000022,69.19,0.3400000000000034
69.53,0.2800000000000011,0.0,69.53,0.3400000000000034
69.93,0.4000000000000057,0.0600000000000022,69.87,0.3400000000000034
70.29,0.3599999999999994,0.0900000000000034,70.2,0.3299999999999983
70.62,0.3299999999999983,0.0600000000000022,70.56,0.3599999999999994
70.97,0.3499999999999943,0.0799999999999983,70.89,0.3299999999999983
71.31,0.3400000000000034,0.0600000000000022,71.25,0.3599999999999994
71.67,0.3599999999999994,0.0799999999999983,71.59,0.3400000000000034
71.92,0.25,-0.0100000000000051,71.93,0.3400000000000034
72.27,0.3499999999999943,-0.0200000000000102,72.29,0.3599999999999994
,,,72.64,0.3499999999999943
,,,72.98,0.3400000000000034
73.35,,0.0099999999999909,73.34,0.3599999999999994
73.69,0.3400000000000034,0.0300000000000011,73.66,0.3199999999999932
74.06,0.3700000000000045,0.0499999999999971,74.01,0.3500000000000085
74.35,0.289999999999992,-0.0100000000000051,74.36,0.3499999999999943
74.74,0.3900000000000005,0.0499999999999971,74.69,0.3299999999999983
75.07,0.3299999999999983,0.0299999999999869,75.04,0.3500000000000085
75.42,0.3500000000000085,0.0400000000000062,75.38,0.3399999999999892
75.77,0.3499999999999943,0.0499999999999971,75.72,0.3400000000000034
76.07,0.2999999999999971,-0.0100000000000051,76.08,0.3599999999999994
76.44,0.3700000000000045,0.0099999999999909,76.43,0.3500000000000085
,,,76.78,0.3499999999999943
77.12,,0.0,77.12,0.3400000000000034
77.46,0.3399999999999892,-0.0100000000000051,77.47,0.3499999999999943
77.79,0.3300000000000125,-0.019999999999996,77.81,0.3400000000000034
78.15,0.3599999999999994,0.0,78.15,0.3400000000000034
78.48,0.3299999999999983,-0.0099999999999909,78.49,0.3399999999999892
78.83,0.3499999999999943,-0.0100000000000051,78.84,0.3500000000000085
79.18,0.3500000000000085,-0.0099999999999909,79.19,0.3499999999999943
79.5,0.3199999999999932,-0.0400000000000062,79.54,0.3500000000000085
79.87,0.3700000000000045,-0.0099999999999909,79.88,0.3399999999999892
80.23,0.3599999999999994,-0.0099999999999909,80.24,0.3599999999999994
80.54,0.3100000000000023,,,
80.89,0.3499999999999943,-0.0300000000000011,80.92,
81.26,0.3700000000000045,-0.0099999999999909,81.27,0.3499999999999943
81.56,0.2999999999999971,-0.039999999999992,81.6,0.3299999999999983
81.96,0.3999999999999915,0.019999999999996,81.94,0.3400000000000034
82.27,0.3100000000000023,-0.0100000000000051,82.28,0.3400000000000034
82.6,0.3299999999999983,-0.0400000000000062,82.64,0.3599999999999994
82.94,0.3400000000000034,-0.0100000000000051,82.95,0.3100000000000023
83.29,0.3500000000000085,-0.0099999999999909,83.3,0.3499999999999943
83.63,0.3399999999999892,-0.0100000000000051,83.64,0.3400000000000034
83.97,0.3400000000000034,0.0,83.97,0.3299999999999983
84.3,0.3299999999999983,-0.0100000000000051,84.31,0.3400000000000034
84.63,0.3299999999999983,-0.0100000000000051,84.64,0.3299999999999983
84.98,0.3500000000000085,-0.019999999999996,85.0,0.3599999999999994
85.33,0.3499999999999943,-0.0100000000000051,85.34,0.3400000000000034
,,,85.67,0.3299999999999983
86.0,,0.0,86.0,0.3299999999999983
86.34,0.3400000000000034,-0.019999999999996,86.36,0.3599999999999994
,,,86.69,0.3299999999999983
87.04,,0.0,87.04,0.3500000000000085
,,,87.38,0.3399999999999892
87.72,,-0.0100000000000051,87.73,0.3500000000000085
88.05,0.3299999999999983,-0.0100000000000051,88.06,0.3299999999999983
88.38,0.3299999999999983,-0.0300000000000011,88.41,0.3499999999999943
88.74,0.3599999999999994,-0.0100000000000051,88.75,0.3400000000000034
89.12,0.3800000000000096,0.0400000000000062,89.08,0.3299999999999983
89.49,0.3699999999999903,0.0499999999999971,89.44,0.3599999999999994
,,,,
90.12,,0.0,90.12,
90.48,0.3599999999999994,0.0100000000000051,90.47,0.3499999999999943
90.81,0.3299999999999983,0.0100000000000051,90.8,0.3299999999999983
91.14,0.3299999999999983,0.0,91.14,0.3400000000000034
91.49,0.3499999999999943,0.0,91.49,0.3499999999999943
91.82,0.3299999999999983,0.0,91.82,0.3299999999999983
92.17,0.3500000000000085,0.0,92.17,0.3500000000000085
92.51,0.3400000000000034,0.0,92.51,0.3400000000000034
92.83,0.3199999999999932,0.0,92.83,0.3199999999999932
93.18,0.3500000000000085,-0.0099999999999909,93.19,0.3599999999999994
93.58,0.3999999999999915,0.039999999999992,93.54,0.3500000000000085
93.94,0.3599999999999994,0.0699999999999931,93.87,0.3299999999999983
94.26,0.3200000000000074,0.0300000000000011,94.23,0.3599999999999994
94.58,0.3199999999999932,0.0100000000000051,94.57,0.3399999999999892
94.94,0.3599999999999994,0.0300000000000011,94.91,0.3400000000000034
95.3,0.3599999999999994,0.039999999999992,95.26,0.3500000000000085
95.58,0.2800000000000011,-0.019999999999996,95.6,0.3399999999999892
,,,95.95,0.3500000000000085
96.34,,0.0400000000000062,96.3,0.3499999999999943
96.71,0.3699999999999903,0.0799999999999983,96.63,0.3299999999999983
97.05,0.3400000000000034,0.0600000000000022,96.99,0.3599999999999994
97.37,0.3200000000000074,0.0500000000000113,97.32,0.3299999999999983
97.66,0.289999999999992,-0.0100000000000051,97.67,0.3500000000000085
98.0,0.3400000000000034,0.0,98.0,0.3299999999999983
98.39,0.3900000000000005,0.0400000000000062,98.35,0.3499999999999943
,,,98.69,0.3400000000000034
99.05,,0.019999999999996,99.03,0.3400000000000034
,,,99.38,0.3499999999999943
99.72,,0.0,99.72,0.3400000000000034
100.08,0.3599999999999994,0.019999999999996,100.06,0.3400000000000034
100.43,0.3500000000000085,0.0200000000000102,100.41,0.3499999999999943
100.79,0.3599999999999994,0.0300000000000011,100.76,0.3500000000000085
101.08,0.289999999999992,-0.019999999999996,101.1,0.3399999999999892
101.5,0.4200000000000017,0.0400000000000062,101.46,0.3599999999999994
,,,101.79,0.3300000000000125
102.12,,-0.0099999999999909,102.13,0.3399999999999892
102.52,0.3999999999999915,0.0600000000000022,102.46,0.3299999999999983
102.84,0.3200000000000074,0.0300000000000011,102.81,0.3500000000000085
103.14,0.2999999999999971,-0.0100000000000051,103.15,0.3400000000000034
103.5,0.3599999999999994,-0.0100000000000051,103.51,0.3599999999999994
103.84,0.3400000000000034,,,
104.19,0.3499999999999943,-0.0100000000000051,104.2,
104.52,0.3299999999999983,-0.0100000000000051,104.53,0.3299999999999983
104.87,0.3500000000000085,-0.0099999999999909,104.88,0.3499999999999943
105.29,0.4200000000000017,0.0700000000000073,105.22,0.3400000000000034
105.56,0.269999999999996,-0.0099999999999909,105.57,0.3499999999999943
105.97,0.4099999999999966,,,
106.3,0.3299999999999983,0.039999999999992,106.26,
106.66,0.3599999999999994,,,
107.0,0.3400000000000034,0.0400000000000062,106.96,
107.34,0.3400000000000034,0.0300000000000011,107.31,0.3500000000000085
107.65,0.3100000000000023,0.0,107.65,0.3400000000000034
107.99,0.3399999999999892,-0.0100000000000051,108.0,0.3499999999999943
108.39,0.4000000000000057,0.0300000000000011,108.36,0.3599999999999994
108.7,0.3100000000000023,,,
,,,109.05,
109.42,,0.0499999999999971,109.37,0.3200000000000074
109.72,0.2999999999999971,-0.0100000000000051,109.73,0.3599999999999994
,,,110.09,0.3599999999999994
110.42,,-0.019999999999996,110.44,0.3499999999999943
110.77,0.3499999999999943,-0.0200000000000102,110.79,0.3500000000000085
111.14,0.3700000000000045,0.019999999999996,111.12,0.3299999999999983
111.49,0.3499999999999943,0.0099999999999909,111.48,0.3599999999999994
111.85,0.3599999999999994,0.019999999999996,111.83,0.3499999999999943
112.17,0.3200000000000074,-0.0100000000000051,112.18,0.3500000000000085
112.51,0.3400000000000034,-0.0099999999999909,112.52,0.3399999999999892
112.87,0.3599999999999994,,,
113.22,0.3499999999999943,0.0100000000000051,113.21,
113.56,0.3400000000000034,0.0100000000000051,113.55,0.3400000000000034
113.9,0.3400000000000034,0.0,113.9,0.3500000000000085
114.24,0.3399999999999892,0.019999999999996,114.22,0.3199999999999932
114.59,0.3500000000000085,,,
114.93,0.3400000000000034,-0.0099999999999909,114.94,
115.28,0.3499999999999943,-0.0100000000000051,115.29,0.3500000000000085
115.68,0.4000000000000057,0.0400000000000062,115.64,0.3499999999999943
115.97,0.289999999999992,-0.0100000000000051,115.98,0.3400000000000034
116.31,0.3400000000000034,-0.019999999999996,116.33,0.3499999999999943
116.67,0.3599999999999994,-0.0100000000000051,116.68,0.3500000000000085
117.08,0.4099999999999966,0.0499999999999971,117.03,0.3499999999999943
117.41,0.3299999999999983,0.039999999999992,117.37,0.3400000000000034
117.76,0.3500000000000085,0.0300000000000011,117.73,0.3599999999999994
118.12,0.3599999999999994,0.0500000000000113,118.07,0.3399999999999892
118.46,0.3399999999999892,0.039999999999992,118.42,0.3500000000000085
,,,118.76,0.3400000000000034
119.17,,0.0499999999999971,119.12,0.3599999999999994
119.5,0.3299999999999983,0.0300000000000011,119.47,0.3499999999999943
,,,119.82,0.3499999999999943
120.23,,0.0799999999999983,120.15,0.3300000000000125
120.49,0.2599999999999909,-0.0100000000000051,120.5,0.3499999999999943
120.91,0.4200000000000017,0.0799999999999983,120.83,0.3299999999999983
121.16,0.25,-0.0300000000000011,121.19,0.3599999999999994
121.54,0.3800000000000096,0.0100000000000051,121.53,0.3400000000000034
121.97,0.4299999999999926,0.0900000000000034,121.88,0.3499999999999943
,,,122.22,0.3400000000000034
122.64,,0.0400000000000062,122.6,0.3799999999999954
122.93,0.2900000000000062,0.0,122.93,0.3300000000000125
123.27,0.3399999999999892,-0.0100000000000051,123.28,0.3499999999999943
123.6,0.3299999999999983,-0.0100000000000051,123.61,0.3299999999999983
,,,123.96,0.3499999999999943
124.3,,0.0,124.3,0.3400000000000034
124.65,0.3500000000000085,,,
124.98,0.3299999999999983,-0.0300000000000011,125.01,
125.38,0.3999999999999915,,,
125.73,0.3500000000000085,0.0400000000000062,125.69,
126.04,0.3100000000000023,0.0,126.04,0.3500000000000085
126.37,0.3299999999999983,-0.019999999999996,126.39,0.3499999999999943
126.81,0.4399999999999977,0.0700000000000073,126.74,0.3499999999999943
127.08,0.269999999999996,0.0,127.08,0.3400000000000034
127.47,0.3900000000000005,,,
,,,127.78,
128.12,,0.0,128.12,0.3400000000000034
128.45,0.3299999999999841,-0.0200000000000102,128.47,0.3499999999999943
128.8,0.3500000000000227,,,
129.15,0.3499999999999943,-0.0099999999999909,129.16,
129.51,0.3599999999999852,,,
129.89,0.3799999999999954,0.039999999999992,129.85,
130.23,0.3400000000000034,0.0300000000000011,130.2,0.3499999999999943
130.55,0.3200000000000216,0.0100000000000193,130.54,0.3400000000000034
130.87,0.3199999999999932,-0.0099999999999909,130.88,0.3400000000000034
,,,131.22,0.3400000000000034
131.55,,0.0,131.55,0.3300000000000125
,,,131.92,0.3699999999999761
,,,132.25,0.3300000000000125
132.57,,-0.0400000000000204,132.61,0.3600000000000136
132.93,0.3600000000000136,0.0100000000000193,132.92,0.3099999999999738
133.26,0.3299999999999841,,,
133.63,0.3700000000000045,,,
133.94,0.3100000000000023,,,
134.28,0.3400000000000034,-0.0800000000000125,134.36,
134.66,0.3799999999999954,-0.0200000000000102,134.68,0.3199999999999932
135.02,0.3600000000000136,0.0,135.02,0.3400000000000034
135.44,0.4199999999999875,0.0600000000000022,135.38,0.3599999999999852
135.69,0.25,-0.0099999999999909,135.7,0.3199999999999932
,,,136.04,0.3400000000000034
136.33,,-0.0699999999999931,136.4,0.3600000000000136
136.71,0.3799999999999954,-0.0099999999999909,136.72,0.3199999999999932
137.07,0.3599999999999852,-0.0100000000000193,137.08,0.3600000000000136
137.4,0.3300000000000125,-0.0099999999999909,137.41,0.3299999999999841
137.75,0.3499999999999943,-0.0200000000000102,137.77,0.3600000000000136
,,,138.11,0.3400000000000034
138.47,,0.0300000000000011,138.44,0.3299999999999841
138.8,0.3300000000000125,0.0100000000000193,138.79,0.3499999999999943
139.15,0.3499999999999943,0.0100000000000193,139.14,0.3499999999999943
,,,139.48,0.3400000000000034
139.88,,0.0499999999999829,139.83,0.3500000000000227
,,,140.18,0.3499999999999943
140.58,,0.0600000000000022,140.52,0.3400000000000034
140.91,0.3299999999999841,0.0499999999999829,140.86,0.3400000000000034
141.25,0.3400000000000034,0.039999999999992,141.21,0.3499999999999943
141.58,0.3300000000000125,0.0300000000000011,141.55,0.3400000000000034
141.95,0.3699999999999761,0.0600000000000022,141.89,0.339999999999975
142.31,0.3600000000000136,0.0699999999999931,142.24,0.3500000000000227
,,,142.57,0.3299999999999841
143.0,,0.0800000000000125,142.92,0.3499999999999943
,,,143.26,0.3400000000000034
143.65,,0.0500000000000113,143.6,0.3400000000000034
,,,143.96,0.3600000000000136
144.35,,0.0499999999999829,144.3,0.3400000000000034
144.69,0.3400000000000034,0.0300000000000011,144.66,0.3599999999999852
145.03,0.3400000000000034,0.0500000000000113,144.98,0.3199999999999932
145.39,0.3599999999999852,0.039999999999992,145.35,0.3700000000000045
145.75,0.3600000000000136,0.0699999999999931,145.68,0.3300000000000125
146.09,0.3400000000000034,0.0600000000000022,146.03,0.3499999999999943
146.45,0.3599999999999852,0.0499999999999829,146.4,0.3700000000000045
146.79,0.3400000000000034,0.0499999999999829,146.74,0.3400000000000034
147.08,0.2900000000000204,-0.0199999999999818,147.1,0.3599999999999852
147.46,0.3799999999999954,0.0200000000000102,147.44,0.3400000000000034
147.83,0.3700000000000045,0.0500000000000113,147.78,0.3400000000000034
148.17,0.339999999999975,0.039999999999992,148.13,0.3499999999999943
148.53,0.3600000000000136,0.039999999999992,148.49,0.3600000000000136
148.89,0.3599999999999852,0.039999999999992,148.85,0.3599999999999852
149.24,0.3500000000000227,0.0400000000000204,149.2,0.3499999999999943
149.58,0.3400000000000034,0.0400000000000204,149.54,0.3400000000000034
149.94,0.3599999999999852,0.0500000000000113,149.89,0.3499999999999943
150.27,0.3300000000000125,0.0,150.27,0.3800000000000239
150.63,0.3599999999999852,0.0300000000000011,150.6,0.3299999999999841
150.99,0.3600000000000136,0.0600000000000022,150.93,0.3300000000000125
151.36,0.3700000000000045,0.0600000000000022,151.3,0.3700000000000045
151.7,0.339999999999975,0.0600000000000022,151.64,0.339999999999975
152.04,0.3400000000000034,0.0300000000000011,152.01,0.3700000000000045
152.4,0.3600000000000136,0.0500000000000113,152.35,0.3400000000000034
152.74,0.3400000000000034,0.0400000000000204,152.7,0.3499999999999943
153.11,0.3700000000000045,0.0700000000000216,153.04,0.3400000000000034
,,,153.4,0.3600000000000136
153.79,,0.039999999999992,153.75,0.3499999999999943
154.13,0.3400000000000034,0.039999999999992,154.09,0.3400000000000034
154.51,0.3799999999999954,0.0699999999999931,154.44,0.3499999999999943
154.83,0.3200000000000216,0.0600000000000022,154.77,0.3300000000000125
155.18,0.3499999999999943,0.0600000000000022,155.12,0.3499999999999943
155.55,0.3700000000000045,0.1000000000000227,155.45,0.3299999999999841
155.89,0.339999999999975,,,
156.22,0.3300000000000125,,,
,,,156.56,
156.95,,0.039999999999992,156.91,0.3499999999999943
157.3,0.3500000000000227,0.0400000000000204,157.26,0.3499999999999943
157.63,0.3299999999999841,0.0300000000000011,157.6,0.3400000000000034
158.0,0.3700000000000045,0.0600000000000022,157.94,0.3400000000000034
158.33,0.3300000000000125,0.0500000000000113,158.28,0.3400000000000034
,,,158.64,0.3599999999999852
159.05,,0.0600000000000022,158.99,0.3500000000000227
159.36,0.3100000000000023,0.0,159.36,0.3700000000000045
159.72,0.3599999999999852,0.0200000000000102,159.7,0.339999999999975
160.08,0.3600000000000136,0.0300000000000011,160.05,0.3500000000000227
,,,160.4,0.3499999999999943
,,,160.75,0.3499999999999943
161.1,,-0.0100000000000193,161.11,0.3600000000000136
161.5,0.4000000000000057,0.0300000000000011,161.47,0.3599999999999852
161.83,0.3300000000000125,0.0100000000000193,161.82,0.3499999999999943
,,,162.17,0.3499999999999943
162.5,,0.0,162.5,0.3300000000000125
162.85,0.3499999999999943,0.0,162.85,0.3499999999999943
163.19,0.3400000000000034,-0.0099999999999909,163.2,0.3499999999999943
163.59,0.4000000000000057,0.0300000000000011,163.56,0.3600000000000136
163.94,0.3499999999999943,0.039999999999992,163.9,0.3400000000000034
164.25,0.3100000000000023,0.0,164.25,0.3499999999999943
,,,164.61,0.3600000000000136
,,,164.98,0.3699999999999761
165.37,,0.039999999999992,165.33,0.3500000000000227
,,,165.66,0.3299999999999841
166.09,,0.0699999999999931,166.02,0.3600000000000136
166.32,0.2299999999999897,-0.0500000000000113,166.37,0.3499999999999943
,,,166.73,0.3599999999999852
