Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,32.85,0.4600000000000008
33.35,,0.0,33.35,0.5
,,,33.89,0.5399999999999991
,,,34.37,0.4799999999999969
34.92,,-0.009999999999998,34.93,0.5600000000000023
,,,35.4,0.4699999999999988
35.9,,0.009999999999998,35.89,0.490000000000002
36.35,0.4500000000000028,-0.009999999999998,36.36,0.4699999999999988
36.89,0.5399999999999991,-0.009999999999998,36.9,0.5399999999999991
,,,37.41,0.509999999999998
,,,37.87,0.4600000000000008
38.52,,-0.0399999999999991,38.56,0.6900000000000048
39.0,0.4799999999999969,0.1000000000000014,38.9,0.3399999999999963
39.47,0.4699999999999988,-0.0399999999999991,39.51,0.6099999999999994
40.0,0.5300000000000011,0.0,40.0,0.490000000000002
40.5,0.5,0.0300000000000011,40.47,0.4699999999999988
41.0,0.5,0.0200000000000031,40.98,0.509999999999998
41.49,0.490000000000002,,,
41.98,0.4899999999999949,0.0,41.98,
42.48,0.5,0.0,42.48,0.5
42.97,0.490000000000002,-0.009999999999998,42.98,0.5
43.46,0.490000000000002,,,
43.97,0.509999999999998,-0.0399999999999991,44.01,
44.47,0.5,-0.0200000000000031,44.49,0.480000000000004
44.98,0.509999999999998,-0.0100000000000051,44.99,0.5
45.47,0.490000000000002,-0.009999999999998,45.48,0.4899999999999949
45.98,0.509999999999998,,,
46.46,0.480000000000004,-0.0899999999999963,46.55,
46.93,0.4699999999999988,-0.009999999999998,46.94,0.3900000000000005
47.41,0.4799999999999969,0.009999999999998,47.4,0.4600000000000008
47.98,0.5700000000000003,0.0499999999999971,47.93,0.5300000000000011
48.44,0.4600000000000008,-0.0200000000000031,48.46,0.5300000000000011
48.93,0.490000000000002,-0.0200000000000031,48.95,0.490000000000002
49.44,0.509999999999998,-0.0200000000000031,49.46,0.509999999999998
49.95,0.5100000000000051,-0.009999999999998,49.96,0.5
50.45,0.5,-0.0399999999999991,50.49,0.5300000000000011
50.97,0.519999999999996,0.0,50.97,0.4799999999999969
51.49,0.5200000000000031,0.0200000000000031,51.47,0.5
51.99,0.5,0.0100000000000051,51.98,0.509999999999998
52.48,0.4899999999999949,-0.0100000000000051,52.49,0.5100000000000051
53.01,0.5300000000000011,0.0,53.01,0.519999999999996
53.51,0.5,-0.0200000000000031,53.53,0.5200000000000031
54.01,0.5,-0.0399999999999991,54.05,0.519999999999996
54.57,0.5600000000000023,0.0200000000000031,54.55,0.5
55.03,0.4600000000000008,-0.009999999999998,55.04,0.490000000000002
,,,55.56,0.5200000000000031
56.06,,0.0100000000000051,56.05,0.4899999999999949
56.55,0.4899999999999949,0.0,56.55,0.5
57.06,0.5100000000000051,0.0200000000000031,57.04,0.490000000000002
57.55,0.4899999999999949,0.009999999999998,57.54,0.5
58.06,0.5100000000000051,0.0200000000000031,58.04,0.5
58.54,0.4799999999999969,-0.009999999999998,58.55,0.509999999999998
59.08,0.5399999999999991,0.0300000000000011,59.05,0.5
59.59,0.5100000000000051,0.0300000000000011,59.56,0.5100000000000051
60.11,0.519999999999996,0.0300000000000011,60.08,0.519999999999996
60.61,0.5,0.0300000000000011,60.58,0.5
61.07,0.4600000000000008,0.0,61.07,0.490000000000002
61.57,0.5,0.0,61.57,0.5
62.08,0.509999999999998,0.019999999999996,62.06,0.490000000000002
62.58,0.5,0.0,62.58,0.519999999999996
63.05,0.4699999999999988,-0.0100000000000051,63.06,0.480000000000004
63.55,0.5,-0.0200000000000031,63.57,0.509999999999998
64.06,0.5100000000000051,0.0,64.06,0.490000000000002
64.57,0.5099999999999909,0.0,64.57,0.5099999999999909
65.06,0.4900000000000091,-0.019999999999996,65.08,0.5100000000000051
65.58,0.519999999999996,-0.0100000000000051,65.59,0.5100000000000051
66.11,0.5300000000000011,0.0100000000000051,66.1,0.5099999999999909
66.62,0.5100000000000051,0.0,66.62,0.5200000000000102
67.12,0.5,0.0,67.12,0.5
67.65,0.5300000000000011,0.0100000000000051,67.64,0.519999999999996
68.14,0.4899999999999949,-0.019999999999996,68.16,0.519999999999996
68.66,0.519999999999996,0.0099999999999909,68.65,0.4900000000000091
69.16,0.5,0.0,69.16,0.5099999999999909
69.67,0.5100000000000051,-0.0100000000000051,69.68,0.5200000000000102
70.2,0.5300000000000011,0.0300000000000011,70.17,0.4899999999999949
70.69,0.4899999999999949,0.0,70.69,0.519999999999996
71.19,0.5,0.0099999999999909,71.18,0.4900000000000091
71.68,0.4900000000000091,0.0300000000000011,71.65,0.4699999999999988
72.18,0.5,0.0100000000000051,72.17,0.519999999999996
72.67,0.4899999999999949,0.0,72.67,0.5
73.17,0.5,-0.0100000000000051,73.18,0.5100000000000051
73.7,0.5300000000000011,0.019999999999996,73.68,0.5
74.19,0.4899999999999949,0.0099999999999909,74.18,0.5
74.7,0.5100000000000051,0.0100000000000051,74.69,0.5099999999999909
75.2,0.5,0.0100000000000051,75.19,0.5
75.67,0.4699999999999988,-0.019999999999996,75.69,0.5
76.17,0.5,0.0,76.17,0.480000000000004
76.69,0.519999999999996,-0.0100000000000051,76.7,0.5300000000000011
77.22,0.5300000000000011,0.039999999999992,77.18,0.480000000000004
77.73,0.5100000000000051,0.0400000000000062,77.69,0.5099999999999909
78.19,0.4599999999999937,-0.0100000000000051,78.2,0.5100000000000051
78.67,0.480000000000004,0.0,78.67,0.4699999999999988
79.19,0.519999999999996,0.019999999999996,79.17,0.5
79.69,0.5,0.019999999999996,79.67,0.5
80.19,0.5,0.0099999999999909,80.18,0.5100000000000051
80.7,0.5100000000000051,0.0300000000000011,80.67,0.4899999999999949
81.19,0.4899999999999949,0.0300000000000011,81.16,0.4899999999999949
81.63,0.4399999999999977,-0.0300000000000011,81.66,0.5
82.15,0.5200000000000102,0.0,82.15,0.4900000000000091
82.71,0.5599999999999881,0.0499999999999971,82.66,0.5099999999999909
83.2,0.4900000000000091,0.0400000000000062,83.16,0.5
83.67,0.4699999999999988,0.0,83.67,0.5100000000000051
84.17,0.5,0.0100000000000051,84.16,0.4899999999999949
84.68,0.5100000000000051,0.0200000000000102,84.66,0.5
85.18,0.5,,,
85.66,0.4799999999999897,0.019999999999996,85.64,
86.17,0.5100000000000051,0.0300000000000011,86.14,0.5
86.67,0.5,0.0300000000000011,86.64,0.5
87.17,0.5,0.0400000000000062,87.13,0.4899999999999949
87.65,0.480000000000004,0.0500000000000113,87.6,0.4699999999999988
88.14,0.4899999999999949,0.019999999999996,88.12,0.5200000000000102
88.64,0.5,0.0100000000000051,88.63,0.5099999999999909
89.14,0.5,0.0300000000000011,89.11,0.480000000000004
89.63,0.4899999999999949,-0.0100000000000051,89.64,0.5300000000000011
90.12,0.4900000000000091,-0.0499999999999971,90.17,0.5300000000000011
90.63,0.5099999999999909,-0.0300000000000011,90.66,0.4899999999999949
91.14,0.5100000000000051,-0.019999999999996,91.16,0.5
91.65,0.5100000000000051,0.0100000000000051,91.64,0.480000000000004
92.17,0.519999999999996,0.0400000000000062,92.13,0.4899999999999949
92.64,0.4699999999999988,0.0100000000000051,92.63,0.5
93.14,0.5,-0.0100000000000051,93.15,0.5200000000000102
93.66,0.519999999999996,0.0099999999999909,93.65,0.5
