Tap Time,ITI,Asynchornies,Tone Time,IOI
20.05,0.4400000000000013,-0.009999999999998,20.06,0.4699999999999988
20.48,0.4299999999999997,0.0,20.48,0.4200000000000017
20.93,0.4499999999999993,0.0,20.93,0.4499999999999993
21.37,0.4400000000000013,0.0100000000000015,21.36,0.4299999999999997
21.81,0.4399999999999977,0.009999999999998,21.8,0.4400000000000013
22.25,0.4400000000000013,0.0100000000000015,22.24,0.4399999999999977
22.69,0.4400000000000013,0.0100000000000015,22.68,0.4400000000000013
23.11,0.4199999999999981,0.0,23.11,0.4299999999999997
23.55,0.4400000000000013,0.0,23.55,0.4400000000000013
23.97,0.4199999999999981,0.0,23.97,0.4199999999999981
24.42,0.4500000000000028,-0.009999999999998,24.43,0.4600000000000008
24.85,0.4299999999999997,-0.009999999999998,24.86,0.4299999999999997
25.31,0.4599999999999973,-0.0100000000000015,25.32,0.4600000000000008
25.75,0.4400000000000013,0.0199999999999995,25.73,0.4100000000000001
26.18,0.4299999999999997,0.009999999999998,26.17,0.4400000000000013
26.6,0.4200000000000017,0.0100000000000015,26.59,0.4199999999999981
27.02,0.4199999999999981,-0.0199999999999995,27.04,0.4499999999999993
27.47,0.4499999999999993,0.0199999999999995,27.45,0.4100000000000001
27.9,0.4299999999999997,0.0,27.9,0.4499999999999993
28.31,0.4100000000000001,0.0,28.31,0.4100000000000001
28.75,0.4400000000000013,-0.0100000000000015,28.76,0.4500000000000028
29.18,0.4299999999999997,0.0,29.18,0.4199999999999981
29.62,0.4400000000000013,-0.0199999999999995,29.64,0.4600000000000008
30.05,0.4299999999999997,0.0100000000000015,30.04,0.3999999999999986
30.5,0.4499999999999993,0.0100000000000015,30.49,0.4499999999999993
30.92,0.4200000000000017,0.0100000000000015,30.91,0.4200000000000017
31.35,0.4299999999999997,0.0,31.35,0.4400000000000013
31.78,0.4299999999999997,0.0,31.78,0.4299999999999997
32.22,0.4399999999999977,0.0,32.22,0.4399999999999977
32.65,0.4299999999999997,0.009999999999998,32.64,0.4200000000000017
33.09,0.4400000000000048,0.0,33.09,0.4500000000000028
33.54,0.4499999999999957,0.0399999999999991,33.5,0.4099999999999966
33.96,0.4200000000000017,0.009999999999998,33.95,0.4500000000000028
34.41,0.4499999999999957,0.0399999999999991,34.37,0.4199999999999946
34.84,0.4300000000000068,0.0300000000000011,34.81,0.4400000000000048
35.26,0.4199999999999946,0.019999999999996,35.24,0.4299999999999997
35.7,0.4400000000000048,0.0100000000000051,35.69,0.4499999999999957
36.14,0.4399999999999977,0.0300000000000011,36.11,0.4200000000000017
36.57,0.4299999999999997,0.0200000000000031,36.55,0.4399999999999977
37.02,0.4500000000000028,0.0400000000000062,36.98,0.4299999999999997
37.44,0.4199999999999946,0.009999999999998,37.43,0.4500000000000028
37.89,0.4500000000000028,0.0300000000000011,37.86,0.4299999999999997
38.3,0.4099999999999966,0.0,38.3,0.4399999999999977
38.73,0.4299999999999997,-0.0100000000000051,38.74,0.4400000000000048
39.17,0.4400000000000048,-0.019999999999996,39.19,0.4499999999999957
39.61,0.4399999999999977,0.0,39.61,0.4200000000000017
40.06,0.4500000000000028,0.0100000000000051,40.05,0.4399999999999977
40.5,0.4399999999999977,0.009999999999998,40.49,0.4400000000000048
40.93,0.4299999999999997,-0.009999999999998,40.94,0.4499999999999957
41.38,0.4500000000000028,0.0100000000000051,41.37,0.4299999999999997
41.82,0.4399999999999977,0.0,41.82,0.4500000000000028
42.28,0.4600000000000008,0.0200000000000031,42.26,0.4399999999999977
42.71,0.4299999999999997,0.009999999999998,42.7,0.4400000000000048
43.16,0.4499999999999957,0.029999999999994,43.13,0.4299999999999997
43.59,0.4300000000000068,0.0100000000000051,43.58,0.4499999999999957
44.03,0.4399999999999977,0.0300000000000011,44.0,0.4200000000000017
44.46,0.4299999999999997,0.0300000000000011,44.43,0.4299999999999997
44.9,0.4399999999999977,0.0499999999999971,44.85,0.4200000000000017
45.32,0.4200000000000017,0.0,45.32,0.4699999999999988
45.76,0.4399999999999977,0.0399999999999991,45.72,0.3999999999999986
46.18,0.4200000000000017,0.0200000000000031,46.16,0.4399999999999977
46.6,0.4200000000000017,0.0300000000000011,46.57,0.4100000000000037
47.03,0.4299999999999997,0.0300000000000011,47.0,0.4299999999999997
47.46,0.4299999999999997,0.0500000000000042,47.41,0.4099999999999966
47.87,0.4099999999999966,0.019999999999996,47.85,0.4400000000000048
48.3,0.4299999999999997,0.0399999999999991,48.26,0.4099999999999966
48.7,0.4000000000000057,-0.009999999999998,48.71,0.4500000000000028
49.15,0.4499999999999957,0.019999999999996,49.13,0.4200000000000017
49.58,0.4299999999999997,0.0300000000000011,49.55,0.4199999999999946
50.03,0.4500000000000028,0.0500000000000042,49.98,0.4299999999999997
50.44,0.4099999999999966,0.009999999999998,50.43,0.4500000000000028
50.86,0.4200000000000017,0.009999999999998,50.85,0.4200000000000017
51.28,0.4200000000000017,0.0,51.28,0.4299999999999997
51.72,0.4399999999999977,0.0,51.72,0.4399999999999977
52.15,0.4299999999999997,-0.0200000000000031,52.17,0.4500000000000028
52.58,0.4299999999999997,-0.0100000000000051,52.59,0.4200000000000017
53.02,0.4400000000000048,-0.029999999999994,53.05,0.4599999999999937
53.48,0.4599999999999937,0.0499999999999971,53.43,0.3800000000000025
53.9,0.4200000000000017,-0.009999999999998,53.91,0.4799999999999969
54.33,0.4299999999999997,0.019999999999996,54.31,0.4000000000000057
54.76,0.4299999999999997,-0.0100000000000051,54.77,0.4600000000000008
55.2,0.4400000000000048,0.0300000000000011,55.17,0.3999999999999986
55.62,0.4199999999999946,0.0,55.62,0.4499999999999957
56.06,0.4400000000000048,-0.009999999999998,56.07,0.4500000000000028
56.48,0.4199999999999946,0.0,56.48,0.4099999999999966
56.94,0.4600000000000008,0.009999999999998,56.93,0.4500000000000028
57.36,0.4200000000000017,0.019999999999996,57.34,0.4100000000000037
57.81,0.4500000000000028,0.0200000000000031,57.79,0.4499999999999957
58.22,0.4099999999999966,0.019999999999996,58.2,0.4100000000000037
58.66,0.4399999999999977,0.009999999999998,58.65,0.4499999999999957
59.08,0.4200000000000017,0.0399999999999991,59.04,0.3900000000000005
59.54,0.4600000000000008,0.019999999999996,59.52,0.480000000000004
59.95,0.4100000000000037,0.0400000000000062,59.91,0.3899999999999934
60.37,0.4199999999999946,-0.0100000000000051,60.38,0.4700000000000059
60.79,0.4200000000000017,0.009999999999998,60.78,0.3999999999999986
61.21,0.4200000000000017,-0.0300000000000011,61.24,0.4600000000000008
61.64,0.4299999999999997,0.0,61.64,0.3999999999999986
62.07,0.4299999999999997,-0.0200000000000031,62.09,0.4500000000000028
,,,,
62.95,,0.0,62.95,
63.38,0.4299999999999997,-0.029999999999994,63.41,0.4599999999999937
63.82,0.4399999999999977,0.0,63.82,0.4100000000000037
64.28,0.4600000000000008,0.0,64.28,0.4600000000000008
64.7,0.4200000000000017,0.0,64.7,0.4200000000000017
65.14,0.4399999999999977,-0.019999999999996,65.16,0.4599999999999937
65.59,0.4500000000000028,0.0100000000000051,65.58,0.4200000000000017
66.02,0.4299999999999926,0.0,66.02,0.4399999999999977
66.46,0.4399999999999977,0.0099999999999909,66.45,0.4300000000000068
66.91,0.4500000000000028,0.0,66.91,0.4599999999999937
67.34,0.4300000000000068,-0.0099999999999909,67.35,0.4399999999999977
67.79,0.4500000000000028,-0.0099999999999909,67.8,0.4500000000000028
68.22,0.4299999999999926,0.0,68.22,0.4200000000000017
68.65,0.4300000000000068,-0.019999999999996,68.67,0.4500000000000028
69.1,0.4499999999999886,0.0099999999999909,69.09,0.4200000000000017
69.55,0.4500000000000028,0.019999999999996,69.53,0.4399999999999977
69.98,0.4300000000000068,0.0200000000000102,69.96,0.4299999999999926
70.4,0.4200000000000017,0.0,70.4,0.4400000000000119
70.84,0.4399999999999977,0.0100000000000051,70.83,0.4299999999999926
71.28,0.4399999999999977,0.0100000000000051,71.27,0.4399999999999977
71.73,0.4500000000000028,0.0100000000000051,71.72,0.4500000000000028
72.16,0.4299999999999926,-0.0100000000000051,72.17,0.4500000000000028
72.59,0.4300000000000068,0.0,72.59,0.4200000000000017
73.02,0.4299999999999926,0.0,73.02,0.4299999999999926
73.46,0.4399999999999977,0.0099999999999909,73.45,0.4300000000000068
73.91,0.4500000000000028,0.0099999999999909,73.9,0.4500000000000028
74.34,0.4300000000000068,0.0,74.34,0.4399999999999977
74.78,0.4399999999999977,0.0,74.78,0.4399999999999977
75.21,0.4299999999999926,-0.0300000000000011,75.24,0.4599999999999937
75.64,0.4300000000000068,-0.019999999999996,75.66,0.4200000000000017
76.06,0.4200000000000017,-0.0499999999999971,76.11,0.4500000000000028
76.49,0.4299999999999926,0.0300000000000011,76.46,0.3499999999999943
76.92,0.4300000000000068,0.0100000000000051,76.91,0.4500000000000028
77.33,0.4099999999999966,-0.019999999999996,77.35,0.4399999999999977
77.77,0.4399999999999977,0.0099999999999909,77.76,0.4100000000000108
78.2,0.4300000000000068,0.0100000000000051,78.19,0.4299999999999926
78.63,0.4299999999999926,0.0099999999999909,78.62,0.4300000000000068
79.08,0.4500000000000028,0.019999999999996,79.06,0.4399999999999977
79.5,0.4200000000000017,0.019999999999996,79.48,0.4200000000000017
79.94,0.4399999999999977,0.019999999999996,79.92,0.4399999999999977
80.39,0.4500000000000028,0.0300000000000011,80.36,0.4399999999999977
80.8,0.4099999999999966,-0.0100000000000051,80.81,0.4500000000000028
81.22,0.4200000000000017,-0.0100000000000051,81.23,0.4200000000000017
81.67,0.4500000000000028,0.0,81.67,0.4399999999999977
82.1,0.4299999999999926,0.0099999999999909,82.09,0.4200000000000017
82.51,0.4100000000000108,-0.019999999999996,82.53,0.4399999999999977
82.94,0.4299999999999926,-0.0100000000000051,82.95,0.4200000000000017
83.41,0.4699999999999988,0.0099999999999909,83.4,0.4500000000000028
83.85,0.4399999999999977,0.0300000000000011,83.82,0.4199999999999875
84.27,0.4200000000000017,0.0,84.27,0.4500000000000028
84.71,0.4399999999999977,0.019999999999996,84.69,0.4200000000000017
85.15,0.4400000000000119,0.0200000000000102,85.13,0.4399999999999977
85.59,0.4399999999999977,0.0400000000000062,85.55,0.4200000000000017
85.99,0.3999999999999915,-0.0100000000000051,86.0,0.4500000000000028
86.44,0.4500000000000028,0.0099999999999909,86.43,0.4300000000000068
86.87,0.4300000000000068,-0.0099999999999909,86.88,0.4499999999999886
87.31,0.4399999999999977,0.019999999999996,87.29,0.4100000000000108
87.74,0.4299999999999926,-0.0100000000000051,87.75,0.4599999999999937
88.19,0.4500000000000028,0.0300000000000011,88.16,0.4099999999999966
88.62,0.4300000000000068,-0.0099999999999909,88.63,0.4699999999999988
89.06,0.4399999999999977,0.019999999999996,89.04,0.4100000000000108
89.47,0.4099999999999966,-0.019999999999996,89.49,0.4499999999999886
89.91,0.4399999999999977,0.0,89.91,0.4200000000000017
90.33,0.4200000000000017,-0.019999999999996,90.35,0.4399999999999977
90.8,0.4699999999999988,0.019999999999996,90.78,0.4300000000000068
91.22,0.4200000000000017,0.0,91.22,0.4399999999999977
91.66,0.4399999999999977,0.039999999999992,91.62,0.4000000000000057
92.09,0.4300000000000068,0.0100000000000051,92.08,0.4599999999999937
92.51,0.4200000000000017,0.0100000000000051,92.5,0.4200000000000017
92.93,0.4200000000000017,-0.0099999999999909,92.94,0.4399999999999977
93.38,0.4499999999999886,0.039999999999992,93.34,0.4000000000000057
93.82,0.4399999999999977,0.019999999999996,93.8,0.4599999999999937
94.25,0.4300000000000068,0.019999999999996,94.23,0.4300000000000068
94.67,0.4200000000000017,-0.0100000000000051,94.68,0.4500000000000028
95.11,0.4399999999999977,0.0400000000000062,95.07,0.3899999999999863
95.51,0.4000000000000057,-0.019999999999996,95.53,0.4600000000000079
95.97,0.4599999999999937,0.0300000000000011,95.94,0.4099999999999966
96.37,0.4000000000000057,-0.019999999999996,96.39,0.4500000000000028
96.8,0.4299999999999926,0.019999999999996,96.78,0.3900000000000005
97.23,0.4300000000000068,0.0,97.23,0.4500000000000028
97.66,0.4299999999999926,0.039999999999992,97.62,0.3900000000000005
98.06,0.4000000000000057,-0.0300000000000011,98.09,0.4699999999999988
98.5,0.4399999999999977,0.019999999999996,98.48,0.3900000000000005
98.91,0.4099999999999966,-0.0300000000000011,98.94,0.4599999999999937
99.36,0.4500000000000028,-0.0600000000000022,99.42,0.480000000000004
99.8,0.4399999999999977,-0.019999999999996,99.82,0.3999999999999915
100.25,0.4500000000000028,0.0400000000000062,100.21,0.3900000000000005
100.68,0.4300000000000068,0.0100000000000051,100.67,0.4600000000000079
101.12,0.4399999999999977,0.0500000000000113,101.07,0.3999999999999915
101.56,0.4399999999999977,0.0400000000000062,101.52,0.4500000000000028
101.98,0.4200000000000017,0.0400000000000062,101.94,0.4200000000000017
102.41,0.4299999999999926,0.0,102.41,0.4699999999999988
102.85,0.4399999999999977,,,
103.29,0.4400000000000119,-0.039999999999992,103.33,
103.73,0.4399999999999977,-0.0499999999999971,103.78,0.4500000000000028
104.2,0.4699999999999988,-0.0099999999999909,104.21,0.4299999999999926
104.68,0.480000000000004,-0.019999999999996,104.7,0.4900000000000091
105.12,0.4399999999999977,-0.019999999999996,105.14,0.4399999999999977
105.59,0.4699999999999988,0.0100000000000051,105.58,0.4399999999999977
106.03,0.4399999999999977,0.0,106.03,0.4500000000000028
106.49,0.4599999999999937,0.0300000000000011,106.46,0.4299999999999926
106.92,0.4300000000000068,-0.0100000000000051,106.93,0.4700000000000131
107.39,0.4699999999999988,0.019999999999996,107.37,0.4399999999999977
107.84,0.4500000000000028,0.0200000000000102,107.82,0.4499999999999886
108.28,0.4399999999999977,0.0300000000000011,108.25,0.4300000000000068
108.72,0.4399999999999977,0.0,108.72,0.4699999999999988
109.16,0.4399999999999977,0.0,109.16,0.4399999999999977
109.63,0.4699999999999988,0.0099999999999909,109.62,0.4600000000000079
110.06,0.4300000000000068,0.0,110.06,0.4399999999999977
110.52,0.4599999999999937,0.0,110.52,0.4599999999999937
110.96,0.4399999999999977,0.0099999999999909,110.95,0.4300000000000068
111.41,0.4500000000000028,0.0099999999999909,111.4,0.4500000000000028
111.86,0.4500000000000028,0.0100000000000051,111.85,0.4499999999999886
112.3,0.4399999999999977,-0.0100000000000051,112.31,0.4600000000000079
112.75,0.4500000000000028,-0.0100000000000051,112.76,0.4500000000000028
113.2,0.4500000000000028,-0.019999999999996,113.22,0.4599999999999937
113.65,0.4500000000000028,0.0,113.65,0.4300000000000068
114.08,0.4299999999999926,-0.0300000000000011,114.11,0.4599999999999937
114.54,0.4600000000000079,0.0,114.54,0.4300000000000068
114.99,0.4499999999999886,0.0,114.99,0.4499999999999886
115.45,0.4600000000000079,0.0100000000000051,115.44,0.4500000000000028
115.9,0.4500000000000028,0.0,115.9,0.4600000000000079
116.35,0.4499999999999886,0.0,116.35,0.4499999999999886
116.8,0.4500000000000028,-0.019999999999996,116.82,0.4699999999999988
117.25,0.4500000000000028,-0.0100000000000051,117.26,0.4400000000000119
117.7,0.4500000000000028,0.0,117.7,0.4399999999999977
118.16,0.4599999999999937,0.0099999999999909,118.15,0.4500000000000028
118.6,0.4399999999999977,0.0,118.6,0.4499999999999886
119.05,0.4500000000000028,0.0099999999999909,119.04,0.4400000000000119
119.5,0.4500000000000028,0.0,119.5,0.4599999999999937
119.95,0.4500000000000028,0.0,119.95,0.4500000000000028
120.38,0.4299999999999926,-0.0200000000000102,120.4,0.4500000000000028
120.82,0.4399999999999977,-0.0200000000000102,120.84,0.4399999999999977
121.26,0.4400000000000119,-0.0300000000000011,121.29,0.4500000000000028
121.73,0.4699999999999988,0.0,121.73,0.4399999999999977
122.17,0.4399999999999977,-0.019999999999996,122.19,0.4599999999999937
122.62,0.4500000000000028,-0.019999999999996,122.64,0.4500000000000028
123.07,0.4499999999999886,-0.0200000000000102,123.09,0.4500000000000028
123.54,0.4700000000000131,0.0200000000000102,123.52,0.4299999999999926
123.97,0.4299999999999926,-0.019999999999996,123.99,0.4699999999999988
124.43,0.4600000000000079,-0.0099999999999909,124.44,0.4500000000000028
124.88,0.4499999999999886,-0.0100000000000051,124.89,0.4500000000000028
125.33,0.4500000000000028,0.0,125.33,0.4399999999999977
125.78,0.4500000000000028,-0.0100000000000051,125.79,0.4600000000000079
