Tap Time,ITI,Asynchornies,Tone Time,IOI
29.4,,0.0299999999999975,29.37,0.5500000000000007
29.94,0.5400000000000027,0.0199999999999995,29.92,0.5500000000000007
30.49,0.5499999999999972,-0.0100000000000015,30.5,0.5799999999999983
31.07,0.5800000000000018,0.0100000000000015,31.06,0.5599999999999987
31.63,0.5599999999999987,0.0,31.63,0.5700000000000003
32.18,0.5500000000000007,0.0,32.18,0.5500000000000007
32.76,0.5799999999999983,0.0,32.76,0.5799999999999983
33.32,0.5600000000000023,-0.009999999999998,33.33,0.5700000000000003
33.91,0.5899999999999963,0.009999999999998,33.9,0.5700000000000003
34.47,0.5600000000000023,0.0399999999999991,34.43,0.5300000000000011
35.02,0.5500000000000043,0.0,35.02,0.5900000000000034
35.58,0.5599999999999952,0.009999999999998,35.57,0.5499999999999972
36.16,0.5799999999999983,0.029999999999994,36.13,0.5600000000000023
36.69,0.5300000000000011,0.009999999999998,36.68,0.5499999999999972
37.28,0.5900000000000034,0.0300000000000011,37.25,0.5700000000000003
37.83,0.5499999999999972,0.0399999999999991,37.79,0.5399999999999991
38.38,0.5500000000000043,0.0100000000000051,38.37,0.5799999999999983
38.96,0.5799999999999983,0.0399999999999991,38.92,0.5500000000000043
39.51,0.5499999999999972,0.009999999999998,39.5,0.5799999999999983
40.08,0.5700000000000003,0.0300000000000011,40.05,0.5499999999999972
40.63,0.5500000000000043,0.0100000000000051,40.62,0.5700000000000003
41.2,0.5700000000000003,0.0300000000000011,41.17,0.5500000000000043
41.73,0.529999999999994,-0.0300000000000011,41.76,0.5899999999999963
42.33,0.6000000000000014,0.019999999999996,42.31,0.5500000000000043
42.85,0.5200000000000031,-0.0399999999999991,42.89,0.5799999999999983
,,,43.45,0.5600000000000023
44.02,,0.0,44.02,0.5700000000000003
44.63,0.6099999999999994,0.0600000000000022,44.57,0.5499999999999972
45.15,0.519999999999996,0.009999999999998,45.14,0.5700000000000003
45.74,0.5900000000000034,0.0500000000000042,45.69,0.5499999999999972
46.28,0.5399999999999991,0.0,46.28,0.5900000000000034
46.78,0.5,-0.0499999999999971,46.83,0.5499999999999972
47.41,0.6299999999999955,0.0,47.41,0.5799999999999983
47.97,0.5600000000000023,0.0,47.97,0.5600000000000023
48.57,0.6000000000000014,0.0300000000000011,48.54,0.5700000000000003
49.13,0.5600000000000023,0.0300000000000011,49.1,0.5600000000000023
49.69,0.5599999999999952,0.009999999999998,49.68,0.5799999999999983
50.25,0.5600000000000023,0.0,50.25,0.5700000000000003
50.84,0.5900000000000034,0.0200000000000031,50.82,0.5700000000000003
51.43,0.5899999999999963,0.0499999999999971,51.38,0.5600000000000023
51.94,0.509999999999998,0.0,51.94,0.5599999999999952
52.51,0.5700000000000003,0.0300000000000011,52.48,0.5399999999999991
53.07,0.5600000000000023,0.0,53.07,0.5900000000000034
53.66,0.5899999999999963,0.029999999999994,53.63,0.5600000000000023
54.21,0.5500000000000043,0.0399999999999991,54.17,0.5399999999999991
,,,54.71,0.5399999999999991
55.31,,0.0,55.31,0.6000000000000014
55.87,0.5599999999999952,-0.0100000000000051,55.88,0.5700000000000003
56.45,0.5800000000000054,0.0300000000000011,56.42,0.5399999999999991
57.03,0.5799999999999983,0.0399999999999991,56.99,0.5700000000000003
57.57,0.5399999999999991,0.0,57.57,0.5799999999999983
58.16,0.5899999999999963,0.0399999999999991,58.12,0.5499999999999972
58.69,0.5300000000000011,0.0,58.69,0.5700000000000003
,,,59.25,0.5600000000000023
59.85,,0.0300000000000011,59.82,0.5700000000000003
60.42,0.5700000000000003,0.0500000000000042,60.37,0.5499999999999972
60.96,0.5399999999999991,0.009999999999998,60.95,0.5800000000000054
61.56,0.6000000000000014,0.0600000000000022,61.5,0.5499999999999972
62.09,0.5300000000000011,0.0200000000000031,62.07,0.5700000000000003
62.64,0.5499999999999972,0.0200000000000031,62.62,0.5499999999999972
63.21,0.5700000000000003,0.009999999999998,63.2,0.5800000000000054
63.81,0.6000000000000014,0.0500000000000042,63.76,0.5599999999999952
64.38,0.5699999999999932,0.0300000000000011,64.35,0.5899999999999963
64.9,0.5200000000000102,-0.0099999999999909,64.91,0.5600000000000023
65.49,0.5899999999999892,0.0,65.49,0.5799999999999983
66.0,0.5100000000000051,-0.0400000000000062,66.04,0.5500000000000114
66.65,0.6500000000000057,0.0200000000000102,66.63,0.5899999999999892
67.22,0.5699999999999932,0.0300000000000011,67.19,0.5600000000000023
67.8,0.5799999999999983,0.019999999999996,67.78,0.5900000000000034
68.38,0.5799999999999983,0.039999999999992,68.34,0.5600000000000023
68.94,0.5600000000000023,0.0099999999999909,68.93,0.5900000000000034
69.53,0.5900000000000034,0.0400000000000062,69.49,0.5599999999999881
70.07,0.539999999999992,0.039999999999992,70.03,0.5400000000000063
70.64,0.5700000000000074,,,
71.2,0.5600000000000023,0.0100000000000051,71.19,
71.77,0.5699999999999932,0.0300000000000011,71.74,0.5499999999999972
72.31,0.5400000000000063,0.0,72.31,0.5700000000000074
72.88,0.5699999999999932,0.0,72.88,0.5699999999999932
73.45,0.5700000000000074,-0.0099999999999909,73.46,0.5799999999999983
74.01,0.5600000000000023,0.0,74.01,0.5500000000000114
74.58,0.5699999999999932,0.019999999999996,74.56,0.5499999999999972
75.16,0.5799999999999983,0.019999999999996,75.14,0.5799999999999983
75.73,0.5700000000000074,0.0200000000000102,75.71,0.5699999999999932
76.3,0.5699999999999932,0.0099999999999909,76.29,0.5800000000000125
76.86,0.5600000000000023,0.0100000000000051,76.85,0.5599999999999881
77.43,0.5700000000000074,0.0200000000000102,77.41,0.5600000000000023
77.98,0.5499999999999972,0.0100000000000051,77.97,0.5600000000000023
78.56,0.5799999999999983,0.0400000000000062,78.52,0.5499999999999972
79.11,0.5499999999999972,0.0100000000000051,79.1,0.5799999999999983
,,,79.66,0.5600000000000023
80.24,,0.0099999999999909,80.23,0.5700000000000074
80.82,0.5799999999999983,0.0299999999999869,80.79,0.5600000000000023
81.39,0.5700000000000074,0.019999999999996,81.37,0.5799999999999983
81.95,0.5600000000000023,0.0400000000000062,81.91,0.539999999999992
82.49,0.539999999999992,0.0,82.49,0.5799999999999983
83.08,0.5900000000000034,0.039999999999992,83.04,0.5500000000000114
83.64,0.5600000000000023,0.019999999999996,83.62,0.5799999999999983
84.23,0.5900000000000034,0.0499999999999971,84.18,0.5600000000000023
84.78,0.5499999999999972,0.0100000000000051,84.77,0.5899999999999892
85.35,0.5699999999999932,0.0499999999999971,85.3,0.5300000000000011
85.88,0.5300000000000011,0.0,85.88,0.5799999999999983
,,,86.45,0.5700000000000074
86.98,,-0.019999999999996,87.0,0.5499999999999972
87.62,0.6400000000000006,0.0600000000000022,87.56,0.5600000000000023
