Tap Time,ITI,Asynchornies,Tone Time,IOI
14.36,0.3200000000000003,0.0299999999999993,14.33,0.3100000000000005
14.69,0.33,0.0499999999999989,14.64,0.3100000000000005
14.98,0.2900000000000009,0.0300000000000011,14.95,0.3099999999999987
15.27,0.2899999999999991,0.0,15.27,0.3200000000000003
15.61,0.3399999999999998,0.0299999999999993,15.58,0.3100000000000005
15.91,0.3000000000000007,0.0099999999999997,15.9,0.3200000000000003
16.22,0.3099999999999987,0.0199999999999995,16.2,0.2999999999999989
16.56,0.3399999999999998,0.0299999999999975,16.53,0.3300000000000018
16.86,0.3000000000000007,0.0199999999999995,16.84,0.3099999999999987
17.16,0.3000000000000007,0.0100000000000015,17.15,0.3099999999999987
17.47,0.3099999999999987,,,
17.79,0.3200000000000003,,,
,,,18.09,
,,,18.4,0.3099999999999987
18.72,,0.0,18.72,0.3200000000000003
19.03,0.3100000000000023,-0.009999999999998,19.04,0.3200000000000003
19.35,0.3200000000000003,0.0,19.35,0.3100000000000023
19.68,0.3299999999999983,0.0399999999999991,19.64,0.2899999999999991
19.99,0.3099999999999987,0.009999999999998,19.98,0.3399999999999998
20.31,0.3200000000000003,0.0299999999999975,20.28,0.3000000000000007
20.64,0.3300000000000018,0.0500000000000007,20.59,0.3099999999999987
20.93,0.2899999999999991,0.0199999999999995,20.91,0.3200000000000003
21.23,0.3000000000000007,0.0,21.23,0.3200000000000003
21.55,0.3200000000000003,0.0100000000000015,21.54,0.3099999999999987
,,,21.85,0.3100000000000023
22.16,,0.0100000000000015,22.15,0.2999999999999971
22.46,0.3000000000000007,0.0,22.46,0.3100000000000023
22.79,0.3299999999999983,0.009999999999998,22.78,0.3200000000000003
23.1,0.3100000000000023,0.0,23.1,0.3200000000000003
23.4,0.2999999999999971,-0.0200000000000031,23.42,0.3200000000000003
23.73,0.3300000000000018,-0.009999999999998,23.74,0.3199999999999967
24.06,0.3299999999999983,0.009999999999998,24.05,0.3100000000000023
24.35,0.2900000000000027,-0.0199999999999995,24.37,0.3200000000000003
24.67,0.3200000000000003,0.0100000000000015,24.66,0.2899999999999991
24.99,0.3199999999999967,0.009999999999998,24.98,0.3200000000000003
25.35,0.360000000000003,0.0700000000000002,25.28,0.3000000000000007
,,,25.59,0.3099999999999987
25.92,,0.0300000000000011,25.89,0.3000000000000007
26.23,0.3099999999999987,0.0199999999999995,26.21,0.3200000000000003
26.53,0.3000000000000007,0.0100000000000015,26.52,0.3099999999999987
26.84,0.3099999999999987,-0.0100000000000015,26.85,0.3300000000000018
27.16,0.3200000000000003,0.0100000000000015,27.15,0.2999999999999971
27.45,0.2899999999999991,-0.0199999999999995,27.47,0.3200000000000003
27.78,0.3300000000000018,0.0,27.78,0.3100000000000023
28.09,0.3099999999999987,-0.0100000000000015,28.1,0.3200000000000003
,,,28.43,0.3299999999999983
28.74,,0.0,28.74,0.3099999999999987
29.08,0.3399999999999998,0.0399999999999991,29.04,0.3000000000000007
,,,29.34,0.3000000000000007
29.68,,,,
,,,29.97,
,,,30.29,0.3200000000000003
30.62,,,,
30.9,0.2799999999999976,,,
,,,,
,,,31.57,
,,,31.88,0.3099999999999987
32.2,,0.0100000000000051,32.19,0.3099999999999987
32.5,0.2999999999999971,0.009999999999998,32.49,0.3000000000000042
32.8,0.2999999999999971,0.029999999999994,32.77,0.2800000000000011
33.13,0.3300000000000054,0.0100000000000051,33.12,0.3499999999999943
33.43,0.2999999999999971,-0.009999999999998,33.44,0.3200000000000003
33.75,0.3200000000000003,0.0,33.75,0.3100000000000023
34.05,0.2999999999999971,-0.0100000000000051,34.06,0.3100000000000023
34.34,0.2900000000000062,-0.009999999999998,34.35,0.2899999999999991
34.66,0.3199999999999932,0.0,34.66,0.3099999999999951
34.97,0.3100000000000023,-0.0200000000000031,34.99,0.3300000000000054
35.26,0.2899999999999991,-0.0399999999999991,35.3,0.3099999999999951
35.56,0.3000000000000042,-0.0300000000000011,35.59,0.2900000000000062
35.89,0.3299999999999983,,,
36.17,0.2800000000000011,-0.0300000000000011,36.2,
36.53,0.3599999999999994,0.0300000000000011,36.5,0.2999999999999971
,,,36.81,0.3100000000000023
,,,37.15,0.3399999999999963
37.43,,-0.0300000000000011,37.46,0.3100000000000023
37.75,0.3200000000000003,-0.0200000000000031,37.77,0.3100000000000023
38.1,0.3500000000000014,0.0200000000000031,38.08,0.3099999999999951
38.39,0.2899999999999991,-0.0300000000000011,38.42,0.3400000000000034
,,,38.71,0.2899999999999991
39.02,,0.0300000000000011,38.99,0.2800000000000011
39.35,0.3299999999999983,,,
39.66,0.3099999999999951,,,
39.95,0.2900000000000062,,,
40.25,0.2999999999999971,,,
40.57,0.3200000000000003,,,
40.9,0.3299999999999983,0.0399999999999991,40.86,
,,,,
41.5,,,,
,,,,
,,,42.12,
,,,,
,,,,
,,,43.04,
43.37,,,,
43.67,0.3000000000000042,,,
,,,43.99,
