Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,34.59,0.5500000000000043
,,,35.08,0.4899999999999949
35.67,,0.0900000000000034,35.58,0.5
36.2,0.5300000000000011,0.0900000000000034,36.11,0.5300000000000011
36.67,0.4699999999999988,0.0600000000000022,36.61,0.5
37.15,0.4799999999999969,0.0499999999999971,37.1,0.490000000000002
37.64,0.490000000000002,0.0499999999999971,37.59,0.490000000000002
38.13,0.490000000000002,-0.019999999999996,38.15,0.5599999999999952
,,,38.67,0.5200000000000031
39.17,,0.0399999999999991,39.13,0.4600000000000008
,,,39.61,0.4799999999999969
40.12,,0.0,40.12,0.509999999999998
,,,40.56,0.4400000000000048
41.02,,-0.0799999999999983,41.1,0.5399999999999991
41.66,0.6399999999999935,0.0799999999999983,41.58,0.4799999999999969
42.15,0.490000000000002,0.0399999999999991,42.11,0.5300000000000011
42.6,0.4500000000000028,0.0,42.6,0.490000000000002
43.12,0.519999999999996,0.0499999999999971,43.07,0.4699999999999988
43.54,0.4200000000000017,-0.0500000000000042,43.59,0.5200000000000031
44.13,0.5900000000000034,0.0399999999999991,44.09,0.5
44.62,0.4899999999999949,0.029999999999994,44.59,0.5
45.07,0.4500000000000028,-0.0200000000000031,45.09,0.5
45.59,0.5200000000000031,0.0200000000000031,45.57,0.4799999999999969
46.09,0.5,0.0700000000000002,46.02,0.4500000000000028
46.57,0.4799999999999969,0.0300000000000011,46.54,0.519999999999996
47.07,0.5,0.0600000000000022,47.01,0.4699999999999988
47.57,0.5,0.0399999999999991,47.53,0.5200000000000031
47.98,0.4099999999999966,-0.0600000000000022,48.04,0.509999999999998
48.5,0.5200000000000031,-0.0399999999999991,48.54,0.5
,,,49.02,0.480000000000004
49.5,,-0.0200000000000031,49.52,0.5
49.99,0.490000000000002,-0.009999999999998,50.0,0.4799999999999969
50.47,0.4799999999999969,-0.0500000000000042,50.52,0.5200000000000031
50.96,0.490000000000002,-0.0399999999999991,51.0,0.4799999999999969
51.58,0.6199999999999974,0.0499999999999971,51.53,0.5300000000000011
52.07,0.490000000000002,,,
52.49,0.4200000000000017,,,
53.03,0.5399999999999991,0.0,53.03,
53.51,0.4799999999999969,-0.0200000000000031,53.53,0.5
54.01,0.5,-0.0300000000000011,54.04,0.509999999999998
54.56,0.5500000000000043,0.0700000000000002,54.49,0.4500000000000028
54.94,0.3799999999999954,-0.0500000000000042,54.99,0.5
55.56,0.6200000000000045,0.0399999999999991,55.52,0.5300000000000011
55.94,0.3799999999999954,-0.0200000000000031,55.96,0.4399999999999977
,,,,
57.04,,0.0600000000000022,56.98,
57.55,0.509999999999998,0.0700000000000002,57.48,0.5
58.04,0.490000000000002,0.0600000000000022,57.98,0.5
58.54,0.5,0.0499999999999971,58.49,0.5100000000000051
59.03,0.490000000000002,0.0600000000000022,58.97,0.4799999999999969
59.51,0.4799999999999969,0.0399999999999991,59.47,0.5
60.0,0.490000000000002,0.0200000000000031,59.98,0.509999999999998
60.53,0.5300000000000011,0.0600000000000022,60.47,0.490000000000002
60.91,0.3799999999999954,-0.0500000000000042,60.96,0.490000000000002
61.42,0.5100000000000051,-0.0399999999999991,61.46,0.5
61.99,0.5700000000000003,0.0300000000000011,61.96,0.5
62.51,0.519999999999996,0.0499999999999971,62.46,0.5
62.98,0.4699999999999988,0.0599999999999951,62.92,0.4600000000000008
,,,63.45,0.5300000000000011
63.95,,0.0200000000000031,63.93,0.4799999999999969
,,,64.45,0.5200000000000031
64.99,,,,
,,,65.46,
65.96,,0.019999999999996,65.94,0.480000000000004
,,,66.46,0.519999999999996
,,,66.98,0.5200000000000102
67.48,,0.0200000000000102,67.46,0.4799999999999897
67.95,0.4699999999999988,-0.039999999999992,67.99,0.5300000000000011
,,,,
69.01,,0.0,69.01,
,,,,
70.03,,0.019999999999996,70.01,
,,,70.49,0.4799999999999897
,,,71.01,0.5200000000000102
71.61,,0.0799999999999983,71.53,0.519999999999996
72.07,0.4599999999999937,0.039999999999992,72.03,0.5
72.56,0.4900000000000091,0.0499999999999971,72.51,0.480000000000004
73.03,0.4699999999999988,-0.0300000000000011,73.06,0.5499999999999972
,,,73.57,0.5099999999999909
74.06,,-0.0300000000000011,74.09,0.5200000000000102
,,,74.6,0.5099999999999909
75.11,,0.0499999999999971,75.06,0.4600000000000079
,,,75.58,0.519999999999996
76.09,,,,
,,,,
77.09,,-0.0099999999999909,77.1,
,,,77.6,0.5
78.1,,-0.0300000000000011,78.13,0.5300000000000011
,,,,
79.1,,,,
,,,79.57,
80.07,,-0.0900000000000034,80.16,0.5900000000000034
80.59,0.5200000000000102,0.0900000000000034,80.5,0.3400000000000034
81.03,0.4399999999999977,-0.039999999999992,81.07,0.5699999999999932
81.5,0.4699999999999988,-0.0100000000000051,81.51,0.4400000000000119
82.02,0.519999999999996,-0.0200000000000102,82.04,0.5300000000000011
82.54,0.5200000000000102,-0.019999999999996,82.56,0.519999999999996
,,,83.05,0.4899999999999949
83.53,,0.0300000000000011,83.5,0.4500000000000028
84.09,0.5600000000000023,0.0300000000000011,84.06,0.5600000000000023
84.6,0.5099999999999909,0.019999999999996,84.58,0.519999999999996
85.12,0.5200000000000102,0.0200000000000102,85.1,0.519999999999996
85.66,0.539999999999992,0.0799999999999983,85.58,0.480000000000004
86.13,0.4699999999999988,0.0600000000000022,86.07,0.4899999999999949
86.67,0.5400000000000063,0.0900000000000034,86.58,0.5100000000000051
87.14,0.4699999999999988,0.0600000000000022,87.08,0.5
87.64,0.5,0.0499999999999971,87.59,0.5100000000000051
88.17,0.5300000000000011,0.0600000000000022,88.11,0.519999999999996
88.67,0.5,0.0700000000000073,88.6,0.4899999999999949
89.05,0.3799999999999954,-0.0600000000000022,89.11,0.5100000000000051
89.66,0.6099999999999994,0.039999999999992,89.62,0.5100000000000051
90.13,0.4699999999999988,0.039999999999992,90.09,0.4699999999999988
90.67,0.5400000000000063,0.0300000000000011,90.64,0.5499999999999972
,,,91.14,0.5
91.71,,0.059999999999988,91.65,0.5100000000000051
92.15,0.4400000000000119,-0.0300000000000011,92.18,0.5300000000000011
92.71,0.5599999999999881,0.0499999999999971,92.66,0.4799999999999897
93.21,0.5,0.039999999999992,93.17,0.5100000000000051
93.71,0.5,-0.0200000000000102,93.73,0.5600000000000023
94.21,0.5,0.019999999999996,94.19,0.4599999999999937
94.73,0.5200000000000102,0.0600000000000022,94.67,0.480000000000004
95.23,0.5,0.0400000000000062,95.19,0.519999999999996
95.73,0.5,0.0600000000000022,95.67,0.480000000000004
96.2,0.4699999999999988,0.019999999999996,96.18,0.5100000000000051
96.71,0.5099999999999909,0.019999999999996,96.69,0.5099999999999909
97.19,0.480000000000004,0.0099999999999909,97.18,0.4900000000000091
97.77,0.5799999999999983,0.0799999999999983,97.69,0.5099999999999909
98.27,0.5,0.0699999999999931,98.2,0.5100000000000051
,,,98.75,0.5499999999999972
99.28,,0.019999999999996,99.26,0.5100000000000051
,,,99.78,0.519999999999996
,,,100.3,0.519999999999996
100.92,,,,
101.42,0.5,,,
101.93,0.5100000000000051,0.1100000000000136,101.82,
102.45,0.519999999999996,0.0799999999999983,102.37,0.5500000000000114
102.81,0.3599999999999994,-0.0600000000000022,102.87,0.5
103.37,0.5600000000000023,-0.0099999999999909,103.38,0.5099999999999909
103.92,0.5499999999999972,0.0499999999999971,103.87,0.4900000000000091
104.44,0.519999999999996,0.0900000000000034,104.35,0.4799999999999897
104.91,0.4699999999999988,,,
105.42,0.5100000000000051,0.0,105.42,
105.97,0.5499999999999972,0.0300000000000011,105.94,0.519999999999996
106.47,0.5,0.039999999999992,106.43,0.4900000000000091
106.96,0.4899999999999949,0.0,106.96,0.5299999999999869
107.44,0.480000000000004,0.0,107.44,0.480000000000004
107.97,0.5300000000000011,0.0300000000000011,107.94,0.5
108.46,0.4899999999999949,0.0299999999999869,108.43,0.4900000000000091
108.97,0.5100000000000051,-0.0100000000000051,108.98,0.5499999999999972
109.4,0.4300000000000068,-0.019999999999996,109.42,0.4399999999999977
110.0,0.5999999999999943,0.0600000000000022,109.94,0.519999999999996
110.5,0.5,0.0100000000000051,110.49,0.5499999999999972
110.92,0.4200000000000017,-0.0600000000000022,110.98,0.4900000000000091
111.53,0.6099999999999994,0.0600000000000022,111.47,0.4899999999999949
111.97,0.4399999999999977,-0.0300000000000011,112.0,0.5300000000000011
112.59,0.6200000000000045,0.0900000000000034,112.5,0.5
113.01,0.4200000000000017,-0.0099999999999909,113.02,0.519999999999996
113.48,0.4699999999999988,-0.019999999999996,113.5,0.480000000000004
113.96,0.4799999999999897,-0.0600000000000022,114.02,0.519999999999996
114.54,0.5800000000000125,-0.0099999999999909,114.55,0.5300000000000011
115.07,0.5299999999999869,0.0,115.07,0.519999999999996
115.6,0.5300000000000011,0.059999999999988,115.54,0.4700000000000131
116.12,0.5200000000000102,0.0700000000000073,116.05,0.5099999999999909
116.58,0.4599999999999937,0.0,116.58,0.5300000000000011
116.99,0.4099999999999966,-0.0799999999999983,117.07,0.4899999999999949
117.53,0.5400000000000063,-0.039999999999992,117.57,0.5
118.09,0.5600000000000023,0.0,118.09,0.5200000000000102
118.54,0.4500000000000028,0.0,118.54,0.4500000000000028
119.1,0.5599999999999881,0.0499999999999971,119.05,0.5099999999999909
,,,119.56,0.5100000000000051
,,,120.08,0.519999999999996
120.62,,0.0300000000000011,120.59,0.5100000000000051
,,,121.14,0.5499999999999972
121.66,,,,
,,,122.17,
122.74,,,,
123.26,0.5200000000000102,,,
123.73,0.4699999999999988,0.0900000000000034,123.64,
,,,124.22,0.5799999999999983
124.71,,-0.0100000000000051,124.72,0.5
,,,125.24,0.519999999999996
125.78,,0.0499999999999971,125.73,0.4900000000000091
126.4,0.6200000000000045,0.1200000000000045,126.28,0.5499999999999972
126.75,0.3499999999999943,0.019999999999996,126.73,0.4500000000000028
,,,127.27,0.539999999999992
127.76,,0.0,127.76,0.4900000000000091
,,,128.27,0.5100000000000051
128.79,,0.0199999999999818,128.77,0.5
