Tap Time,ITI,Asynchornies,Tone Time,IOI
71.34,0.4000000000000057,0.0700000000000073,71.27,0.4099999999999966
,,,71.72,0.4500000000000028
72.14,,0.0100000000000051,72.13,0.4099999999999966
72.56,0.4200000000000017,-0.019999999999996,72.58,0.4500000000000028
73.0,0.4399999999999977,0.0100000000000051,72.99,0.4099999999999966
73.44,0.4399999999999977,0.019999999999996,73.42,0.4300000000000068
73.83,0.3900000000000005,-0.019999999999996,73.85,0.4299999999999926
74.28,0.4500000000000028,-0.019999999999996,74.3,0.4500000000000028
74.73,0.4500000000000028,0.0300000000000011,74.7,0.4000000000000057
75.15,0.4200000000000017,0.0100000000000051,75.14,0.4399999999999977
75.58,0.4299999999999926,0.019999999999996,75.56,0.4200000000000017
75.99,0.4099999999999966,-0.0300000000000011,76.02,0.4599999999999937
76.45,0.4600000000000079,0.0300000000000011,76.42,0.4000000000000057
76.87,0.4200000000000017,0.0100000000000051,76.86,0.4399999999999977
77.32,0.4499999999999886,0.0299999999999869,77.29,0.4300000000000068
77.72,0.4000000000000057,-0.019999999999996,77.74,0.4499999999999886
78.18,0.4600000000000079,0.0300000000000011,78.15,0.4100000000000108
78.59,0.4099999999999966,0.0,78.59,0.4399999999999977
79.03,0.4399999999999977,0.019999999999996,79.01,0.4200000000000017
79.46,0.4299999999999926,0.0,79.46,0.4499999999999886
79.9,0.4400000000000119,0.0200000000000102,79.88,0.4200000000000017
,,,80.31,0.4300000000000068
80.76,,0.0200000000000102,80.74,0.4299999999999926
81.2,0.4399999999999977,0.0100000000000051,81.19,0.4500000000000028
81.63,0.4299999999999926,0.0300000000000011,81.6,0.4099999999999966
82.05,0.4200000000000017,0.0099999999999909,82.04,0.4400000000000119
82.49,0.4399999999999977,0.0300000000000011,82.46,0.4199999999999875
82.92,0.4300000000000068,0.0100000000000051,82.91,0.4500000000000028
83.35,0.4299999999999926,0.039999999999992,83.31,0.4000000000000057
83.77,0.4200000000000017,0.019999999999996,83.75,0.4399999999999977
84.18,0.4100000000000108,0.0,84.18,0.4300000000000068
84.62,0.4399999999999977,0.0,84.62,0.4399999999999977
85.02,0.3999999999999915,-0.0300000000000011,85.05,0.4299999999999926
85.45,0.4300000000000068,-0.019999999999996,85.47,0.4200000000000017
85.91,0.4599999999999937,0.0300000000000011,85.88,0.4099999999999966
86.34,0.4300000000000068,0.0200000000000102,86.32,0.4399999999999977
86.74,0.3999999999999915,0.0099999999999909,86.73,0.4100000000000108
87.19,0.4500000000000028,0.0300000000000011,87.16,0.4299999999999926
87.62,0.4300000000000068,0.0500000000000113,87.57,0.4099999999999966
88.04,0.4200000000000017,0.0200000000000102,88.02,0.4500000000000028
88.45,0.4099999999999966,0.0300000000000011,88.42,0.4000000000000057
88.88,0.4299999999999926,0.019999999999996,88.86,0.4399999999999977
89.33,0.4500000000000028,0.0499999999999971,89.28,0.4200000000000017
89.77,0.4399999999999977,0.0499999999999971,89.72,0.4399999999999977
90.16,0.3900000000000005,0.0300000000000011,90.13,0.4099999999999966
90.59,0.4300000000000068,0.0200000000000102,90.57,0.4399999999999977
91.01,0.4200000000000017,0.0300000000000011,90.98,0.4100000000000108
91.43,0.4200000000000017,0.0,91.43,0.4500000000000028
91.85,0.4199999999999875,0.0099999999999909,91.84,0.4099999999999966
,,,92.27,0.4299999999999926
92.71,,0.019999999999996,92.69,0.4200000000000017
93.15,0.4400000000000119,0.0200000000000102,93.13,0.4399999999999977
93.56,0.4099999999999966,0.019999999999996,93.54,0.4100000000000108
94.0,0.4399999999999977,0.019999999999996,93.98,0.4399999999999977
94.4,0.4000000000000057,0.0100000000000051,94.39,0.4099999999999966
,,,94.83,0.4399999999999977
95.26,,0.0200000000000102,95.24,0.4099999999999966
95.7,0.4399999999999977,0.019999999999996,95.68,0.4400000000000119
96.11,0.4099999999999966,0.0100000000000051,96.1,0.4199999999999875
96.53,0.4200000000000017,0.0,96.53,0.4300000000000068
,,,96.95,0.4200000000000017
97.39,,0.0100000000000051,97.38,0.4299999999999926
97.82,0.4299999999999926,0.019999999999996,97.8,0.4200000000000017
98.25,0.4300000000000068,0.0100000000000051,98.24,0.4399999999999977
98.68,0.4300000000000068,0.0300000000000011,98.65,0.4100000000000108
99.13,0.4499999999999886,0.039999999999992,99.09,0.4399999999999977
99.53,0.4000000000000057,0.0300000000000011,99.5,0.4099999999999966
99.99,0.4599999999999937,0.0499999999999971,99.94,0.4399999999999977
100.39,0.4000000000000057,0.0400000000000062,100.35,0.4099999999999966
100.77,0.3799999999999954,-0.0100000000000051,100.78,0.4300000000000068
101.23,0.4600000000000079,0.0300000000000011,101.2,0.4200000000000017
101.65,0.4200000000000017,0.0,101.65,0.4500000000000028
102.09,0.4399999999999977,0.0100000000000051,102.08,0.4299999999999926
102.49,0.3999999999999915,-0.0100000000000051,102.5,0.4200000000000017
102.94,0.4500000000000028,0.0300000000000011,102.91,0.4099999999999966
103.38,0.4399999999999977,0.0300000000000011,103.35,0.4399999999999977
103.81,0.4300000000000068,0.0400000000000062,103.77,0.4200000000000017
104.22,0.4099999999999966,0.0300000000000011,104.19,0.4200000000000017
104.63,0.4099999999999966,0.0300000000000011,104.6,0.4099999999999966
105.05,0.4200000000000017,0.0099999999999909,105.04,0.4400000000000119
105.46,0.4099999999999966,0.0299999999999869,105.43,0.3900000000000005
,,,105.83,0.3999999999999915
106.26,,0.0200000000000102,106.24,0.4099999999999966
106.67,0.4099999999999966,0.0,106.67,0.4300000000000068
107.09,0.4200000000000017,0.0200000000000102,107.07,0.3999999999999915
107.51,0.4200000000000017,0.0,107.51,0.4400000000000119
107.93,0.4200000000000017,0.0200000000000102,107.91,0.3999999999999915
108.38,0.4499999999999886,0.0300000000000011,108.35,0.4399999999999977
108.79,0.4100000000000108,0.0400000000000062,108.75,0.4000000000000057
,,,109.17,0.4200000000000017
109.62,,0.0300000000000011,109.59,0.4200000000000017
110.05,0.4299999999999926,0.019999999999996,110.03,0.4399999999999977
110.45,0.4000000000000057,0.019999999999996,110.43,0.4000000000000057
110.89,0.4399999999999977,0.0300000000000011,110.86,0.4299999999999926
111.29,0.4000000000000057,0.0200000000000102,111.27,0.4099999999999966
111.73,0.4399999999999977,0.0100000000000051,111.72,0.4500000000000028
112.17,0.4399999999999977,0.0400000000000062,112.13,0.4099999999999966
,,,112.56,0.4300000000000068
113.01,,0.0300000000000011,112.98,0.4200000000000017
113.44,0.4299999999999926,0.0300000000000011,113.41,0.4299999999999926
113.84,0.4000000000000057,0.0200000000000102,113.82,0.4099999999999966
114.29,0.4500000000000028,0.0400000000000062,114.25,0.4300000000000068
114.72,0.4299999999999926,0.0499999999999971,114.67,0.4200000000000017
115.11,0.3900000000000005,0.0,115.11,0.4399999999999977
115.56,0.4500000000000028,0.0300000000000011,115.53,0.4200000000000017
116.01,0.4500000000000028,0.0400000000000062,115.97,0.4399999999999977
116.41,0.3999999999999915,0.0300000000000011,116.38,0.4099999999999966
116.82,0.4099999999999966,0.0,116.82,0.4399999999999977
117.25,0.4300000000000068,0.019999999999996,117.23,0.4100000000000108
117.67,0.4200000000000017,0.0100000000000051,117.66,0.4299999999999926
118.1,0.4299999999999926,0.019999999999996,118.08,0.4200000000000017
118.49,0.3900000000000005,-0.0200000000000102,118.51,0.4300000000000068
118.93,0.4400000000000119,0.0100000000000051,118.92,0.4099999999999966
119.41,0.4799999999999897,0.0499999999999971,119.36,0.4399999999999977
119.79,0.3800000000000096,0.0300000000000011,119.76,0.4000000000000057
120.23,0.4399999999999977,0.0200000000000102,120.21,0.4499999999999886
120.66,0.4299999999999926,0.0300000000000011,120.63,0.4200000000000017
,,,121.06,0.4300000000000068
121.5,,0.019999999999996,121.48,0.4200000000000017
121.94,0.4399999999999977,0.019999999999996,121.92,0.4399999999999977
122.36,0.4200000000000017,0.019999999999996,122.34,0.4200000000000017
122.78,0.4200000000000017,0.0100000000000051,122.77,0.4299999999999926
123.2,0.4200000000000017,0.0100000000000051,123.19,0.4200000000000017
123.65,0.4500000000000028,0.0200000000000102,123.63,0.4399999999999977
124.07,0.4199999999999875,0.019999999999996,124.05,0.4200000000000017
124.44,0.3700000000000045,-0.0400000000000062,124.48,0.4300000000000068
124.9,0.4600000000000079,0.0100000000000051,124.89,0.4099999999999966
125.3,0.3999999999999915,-0.0100000000000051,125.31,0.4200000000000017
125.72,0.4200000000000017,0.019999999999996,125.7,0.3900000000000005
126.11,0.3900000000000005,0.0,126.11,0.4099999999999966
126.57,0.4599999999999937,0.0499999999999971,126.52,0.4099999999999966
126.96,0.3900000000000005,0.0,126.96,0.4399999999999977
127.4,0.4400000000000119,0.0400000000000062,127.36,0.4000000000000057
127.8,0.3999999999999915,0.0,127.8,0.4399999999999977
128.24,0.4400000000000119,0.0200000000000102,128.22,0.4200000000000017
128.67,0.4299999999999784,0.0,128.67,0.4499999999999886
129.07,0.4000000000000057,0.0,129.07,0.4000000000000057
129.54,0.4699999999999988,0.0300000000000011,129.51,0.4399999999999977
129.94,0.4000000000000057,0.0200000000000102,129.92,0.4099999999999966
130.36,0.4200000000000159,0.0100000000000193,130.35,0.4300000000000068
130.82,0.4599999999999795,0.0600000000000022,130.76,0.4099999999999966
131.23,0.4099999999999966,0.0300000000000011,131.2,0.4399999999999977
131.63,0.4000000000000057,0.0199999999999818,131.61,0.410000000000025
132.06,0.4300000000000068,0.0099999999999909,132.05,0.4399999999999977
,,,132.47,0.4199999999999875
132.86,,-0.0299999999999727,132.89,0.4199999999999875
133.34,0.4799999999999897,0.0300000000000011,133.31,0.4200000000000159
133.78,0.4399999999999977,0.039999999999992,133.74,0.4300000000000068
134.18,0.4000000000000057,0.0200000000000102,134.16,0.4199999999999875
134.61,0.4300000000000068,0.0200000000000102,134.59,0.4300000000000068
135.04,0.4299999999999784,0.0300000000000011,135.01,0.4199999999999875
135.43,0.3900000000000148,0.0,135.43,0.4200000000000159
135.88,0.4499999999999886,0.0300000000000011,135.85,0.4199999999999875
,,,136.27,0.4200000000000159
136.72,,0.039999999999992,136.68,0.4099999999999966
137.12,0.4000000000000057,0.0,137.12,0.4399999999999977
137.56,0.4399999999999977,0.0300000000000011,137.53,0.4099999999999966
137.97,0.4099999999999966,0.0200000000000102,137.95,0.4199999999999875
138.42,0.4499999999999886,0.0499999999999829,138.37,0.4200000000000159
138.79,0.3700000000000045,-0.0100000000000193,138.8,0.4300000000000068
139.22,0.4300000000000068,0.0099999999999909,139.21,0.4099999999999966
139.64,0.4199999999999875,0.0,139.64,0.4299999999999784
140.09,0.450000000000017,0.039999999999992,140.05,0.410000000000025
140.52,0.4300000000000068,0.0200000000000102,140.5,0.4499999999999886
140.87,0.3499999999999943,-0.039999999999992,140.91,0.4099999999999966
141.37,0.5,0.039999999999992,141.33,0.4200000000000159
141.77,0.4000000000000057,0.0300000000000011,141.74,0.4099999999999966
142.21,0.4399999999999977,0.0400000000000204,142.17,0.4299999999999784
142.62,0.4099999999999966,0.0300000000000011,142.59,0.4200000000000159
143.03,0.4099999999999966,0.0200000000000102,143.01,0.4199999999999875
143.45,0.4199999999999875,0.0099999999999909,143.44,0.4300000000000068
143.91,0.4600000000000079,0.0300000000000011,143.88,0.4399999999999977
144.31,0.4000000000000057,0.0300000000000011,144.28,0.4000000000000057
144.73,0.4199999999999875,0.0300000000000011,144.7,0.4199999999999875
145.08,0.3500000000000227,-0.039999999999992,145.12,0.4200000000000159
145.5,0.4199999999999875,-0.0500000000000113,145.55,0.4300000000000068
145.89,0.3899999999999863,-0.0600000000000022,145.95,0.3999999999999772
146.35,0.4600000000000079,0.0099999999999909,146.34,0.3900000000000148
146.8,0.450000000000017,0.0400000000000204,146.76,0.4199999999999875
147.22,0.4199999999999875,0.039999999999992,147.18,0.4200000000000159
147.64,0.4199999999999875,0.0499999999999829,147.59,0.4099999999999966
148.03,0.3900000000000148,0.0200000000000102,148.01,0.4199999999999875
148.46,0.4300000000000068,0.0400000000000204,148.42,0.4099999999999966
148.89,0.4299999999999784,0.0299999999999727,148.86,0.4400000000000261
149.31,0.4200000000000159,0.0300000000000011,149.28,0.4199999999999875
,,,149.71,0.4300000000000068
150.13,,0.0199999999999818,150.11,0.4000000000000057
150.57,0.4399999999999977,0.0199999999999818,150.55,0.4399999999999977
150.98,0.4099999999999966,0.039999999999992,150.94,0.3899999999999863
151.4,0.4200000000000159,0.039999999999992,151.36,0.4200000000000159
151.82,0.4199999999999875,0.039999999999992,151.78,0.4199999999999875
152.23,0.4099999999999966,0.0199999999999818,152.21,0.4300000000000068
152.65,0.4200000000000159,0.039999999999992,152.61,0.4000000000000057
153.06,0.4099999999999966,0.0300000000000011,153.03,0.4199999999999875
153.48,0.4199999999999875,0.0199999999999818,153.46,0.4300000000000068
153.91,0.4300000000000068,0.0200000000000102,153.89,0.4299999999999784
154.34,0.4300000000000068,0.0500000000000113,154.29,0.4000000000000057
154.77,0.4300000000000068,0.0500000000000113,154.72,0.4300000000000068
155.17,0.3999999999999772,0.039999999999992,155.13,0.4099999999999966
155.57,0.4000000000000057,0.0099999999999909,155.56,0.4300000000000068
156.0,0.4300000000000068,0.0300000000000011,155.97,0.4099999999999966
156.43,0.4300000000000068,0.0500000000000113,156.38,0.4099999999999966
156.83,0.4000000000000057,0.0300000000000011,156.8,0.4200000000000159
157.27,0.4399999999999977,0.0300000000000011,157.24,0.4399999999999977
157.67,0.3999999999999772,0.0199999999999818,157.65,0.4099999999999966
158.09,0.4200000000000159,0.0099999999999909,158.08,0.4300000000000068
158.52,0.4300000000000068,0.0300000000000011,158.49,0.4099999999999966
,,,158.91,0.4199999999999875
159.35,,0.0199999999999818,159.33,0.4200000000000159
159.79,0.4399999999999977,0.0300000000000011,159.76,0.4299999999999784
160.21,0.4200000000000159,0.0300000000000011,160.18,0.4200000000000159
160.62,0.4099999999999966,0.0099999999999909,160.61,0.4300000000000068
161.04,0.4199999999999875,0.0199999999999818,161.02,0.4099999999999966
161.47,0.4300000000000068,0.0200000000000102,161.45,0.4299999999999784
161.88,0.4099999999999966,0.0099999999999909,161.87,0.4200000000000159
,,,162.3,0.4300000000000068
162.73,,0.0300000000000011,162.7,0.3999999999999772
163.14,0.4099999999999966,0.0199999999999818,163.12,0.4200000000000159
163.55,0.410000000000025,0.0100000000000193,163.54,0.4199999999999875
163.99,0.4399999999999977,0.0400000000000204,163.95,0.4099999999999966
164.39,0.3999999999999772,0.0299999999999727,164.36,0.410000000000025
