Tone Time,IOI,Asynchornies,Tap Time,ITI
80.58,0.4500000000000028,0.0,80.58,0.4599999999999937
81.04,0.4600000000000079,0.0,81.04,0.4600000000000079
81.5,0.4599999999999937,0.010000000000005116,81.49,0.4499999999999886
81.96,0.4599999999999937,0.009999999999990905,81.95,0.4600000000000079
82.44,0.480000000000004,0.01999999999999602,82.42,0.4699999999999988
82.87,0.4300000000000068,0.010000000000005116,82.86,0.4399999999999977
83.34,0.4699999999999988,0.010000000000005116,83.33,0.4699999999999988
83.78,0.4399999999999977,-0.010000000000005116,83.79,0.4600000000000079
84.24,0.4599999999999937,0.0,84.24,0.4499999999999886
84.69,0.4500000000000028,0.0,84.69,0.4500000000000028
85.14,0.4500000000000028,-0.010000000000005116,85.15,0.4600000000000079
85.6,0.4599999999999937,0.009999999999990905,85.59,0.4399999999999977
86.05,0.4500000000000028,0.009999999999990905,86.04,0.4500000000000028
86.51,0.4600000000000079,-0.009999999999990905,86.52,0.4799999999999897
86.99,0.4799999999999897,0.0,86.99,0.4699999999999988
87.46,0.4699999999999988,0.0,87.46,0.4699999999999988
87.93,0.4700000000000131,0.010000000000005116,87.92,0.4600000000000079
88.38,0.4499999999999886,0.0,88.38,0.4599999999999937
88.83,0.4500000000000028,0.0,88.83,0.4500000000000028
89.3,0.4699999999999988,0.01999999999999602,89.28,0.4500000000000028
89.76,0.4600000000000079,0.020000000000010232,89.74,0.4599999999999937
90.23,0.4699999999999988,0.020000000000010232,90.21,0.4699999999999988
90.68,0.4500000000000028,0.0,90.68,0.4700000000000131
91.15,0.4699999999999988,0.010000000000005116,91.14,0.4599999999999937
91.59,0.4399999999999977,0.0,91.59,0.4500000000000028
92.06,0.4699999999999988,0.01999999999999602,92.04,0.4500000000000028
92.52,0.4599999999999937,0.030000000000001137,92.49,0.4499999999999886
92.98,0.4600000000000079,0.030000000000001137,92.95,0.4600000000000079
93.42,0.4399999999999977,0.010000000000005116,93.41,0.4599999999999937
93.87,0.4500000000000028,-0.009999999999990905,93.88,0.4699999999999988
94.33,0.4599999999999937,0.0,94.33,0.4500000000000028
94.8,0.4699999999999988,0.01999999999999602,94.78,0.4500000000000028
95.25,0.4500000000000028,0.010000000000005116,95.24,0.4599999999999937
95.7,0.4500000000000028,0.0,95.7,0.4600000000000079
96.16,0.4599999999999937,0.009999999999990905,96.15,0.4500000000000028
96.63,0.4699999999999988,0.01999999999999602,96.61,0.4599999999999937
97.08,0.4500000000000028,0.010000000000005116,97.07,0.4599999999999937
97.55,0.4699999999999988,0.01999999999999602,97.53,0.4600000000000079
97.98,0.4300000000000068,0.0,97.98,0.4500000000000028
98.43,0.4500000000000028,0.010000000000005116,98.42,0.4399999999999977
98.86,0.4299999999999926,0.010000000000005116,98.85,0.4299999999999926
99.3,0.4399999999999977,-0.010000000000005116,99.31,0.4600000000000079
99.74,0.4399999999999977,-0.020000000000010232,99.76,0.4500000000000028
100.19,0.4500000000000028,0.0,100.19,0.4299999999999926
100.62,0.4300000000000068,-0.009999999999990905,100.63,0.4399999999999977
101.07,0.4499999999999886,0.0,101.07,0.4399999999999977
101.5,0.4300000000000068,-0.030000000000001137,101.53,0.4600000000000079
101.97,0.4699999999999988,0.010000000000005116,101.96,0.4299999999999926
102.43,0.4600000000000079,0.010000000000005116,102.42,0.4600000000000079
102.9,0.4699999999999988,0.020000000000010232,102.88,0.4599999999999937
103.36,0.4599999999999937,0.010000000000005116,103.35,0.4699999999999988
103.83,0.4699999999999988,0.010000000000005116,103.82,0.4699999999999988
104.3,0.4699999999999988,-0.010000000000005116,104.31,0.4900000000000091
104.75,0.4500000000000028,0.010000000000005116,104.74,0.4299999999999926
105.19,0.4399999999999977,-0.01999999999999602,105.21,0.4699999999999988
105.67,0.480000000000004,0.030000000000001137,105.64,0.4300000000000068
106.11,0.4399999999999977,-0.010000000000005116,106.12,0.480000000000004
106.57,0.4599999999999937,0.009999999999990905,106.56,0.4399999999999977
107.01,0.4400000000000119,0.0,107.01,0.4500000000000028
107.47,0.4599999999999937,0.0,107.47,0.4599999999999937
107.94,0.4699999999999988,0.0,107.94,0.4699999999999988
108.4,0.4600000000000079,0.020000000000010232,108.38,0.4399999999999977
108.82,0.4199999999999875,-0.010000000000005116,108.83,0.4500000000000028
109.29,0.4700000000000131,0.0,109.29,0.4600000000000079
109.75,0.4599999999999937,-0.010000000000005116,109.76,0.4699999999999988
110.21,0.4599999999999937,0.0,110.21,0.4499999999999886
110.66,0.4500000000000028,-0.010000000000005116,110.67,0.4600000000000079
111.12,0.4600000000000079,-0.009999999999990905,111.13,0.4599999999999937
111.58,0.4599999999999937,0.0,111.58,0.4500000000000028
112.04,0.4600000000000079,0.0,112.04,0.4600000000000079
112.51,0.4699999999999988,0.0,112.51,0.4699999999999988
112.98,0.4699999999999988,0.0,112.98,0.4699999999999988
113.45,0.4699999999999988,-0.009999999999990905,113.46,0.4799999999999897
113.92,0.4699999999999988,0.010000000000005116,113.91,0.4500000000000028
114.37,0.4500000000000028,0.0,114.37,0.4600000000000079
114.82,0.4499999999999886,0.0,114.82,0.4499999999999886
115.3,0.480000000000004,-0.01999999999999602,115.32,0.5
115.75,0.4500000000000028,-0.010000000000005116,115.76,0.4400000000000119
116.23,0.480000000000004,0.010000000000005116,116.22,0.4599999999999937
116.69,0.4599999999999937,0.0,116.69,0.4699999999999988
117.15,0.4600000000000079,-0.009999999999990905,117.16,0.4699999999999988
117.6,0.4499999999999886,0.0,117.6,0.4399999999999977
118.06,0.4600000000000079,0.0,118.06,0.4600000000000079
118.53,0.4699999999999988,0.010000000000005116,118.52,0.4599999999999937
118.99,0.4599999999999937,-0.010000000000005116,119.0,0.480000000000004
119.44,0.4500000000000028,0.0,119.44,0.4399999999999977
119.89,0.4500000000000028,0.0,119.89,0.4500000000000028
120.35,0.4599999999999937,0.009999999999990905,120.34,0.4500000000000028
120.8,0.4500000000000028,-0.030000000000001137,120.83,0.4899999999999949
121.26,0.4600000000000079,0.0,121.26,0.4300000000000068
121.72,0.4599999999999937,-0.01999999999999602,121.74,0.4799999999999897
122.17,0.4500000000000028,0.0,122.17,0.4300000000000068
122.62,0.4500000000000028,-0.009999999999990905,122.63,0.4599999999999937
123.09,0.4699999999999988,-0.009999999999990905,123.1,0.4699999999999988
123.54,0.4500000000000028,-0.029999999999986926,123.57,0.4699999999999988
124.01,0.4699999999999988,0.010000000000005116,124.0,0.4300000000000068
124.47,0.4599999999999937,0.010000000000005116,124.46,0.4599999999999937
124.92,0.4500000000000028,0.01999999999999602,124.9,0.4400000000000119
125.38,0.4599999999999937,0.009999999999990905,125.37,0.4699999999999988
125.83,0.4500000000000028,0.0,125.83,0.4599999999999937
126.3,0.4699999999999988,0.009999999999990905,126.29,0.4600000000000079
126.75,0.4500000000000028,-0.010000000000005116,126.76,0.4699999999999988
127.21,0.4599999999999937,-0.010000000000005116,127.22,0.4599999999999937
127.68,0.4700000000000131,0.010000000000005116,127.67,0.4500000000000028
128.14,0.4599999999999795,0.0,128.14,0.4699999999999846
128.59,0.450000000000017,0.0,128.59,0.450000000000017
129.03,0.4399999999999977,-0.009999999999990905,129.04,0.4499999999999886
129.48,0.4499999999999886,-0.010000000000019327,129.49,0.450000000000017
129.93,0.450000000000017,-0.009999999999990905,129.94,0.4499999999999886
130.37,0.4399999999999977,-0.009999999999990905,130.38,0.4399999999999977
130.81,0.4399999999999977,,,
131.25,0.4399999999999977,-0.009999999999990905,131.26,
131.69,0.4399999999999977,,,
132.13,0.4399999999999977,,,
132.56,0.4300000000000068,-0.03999999999999204,132.6,
133.02,0.4600000000000079,0.0,133.02,0.4200000000000159
133.46,0.4399999999999977,-0.009999999999990905,133.47,0.4499999999999886
133.92,0.4599999999999795,0.009999999999990905,133.91,0.4399999999999977
134.38,0.4600000000000079,0.01999999999998181,134.36,0.450000000000017
134.83,0.450000000000017,0.010000000000019327,134.82,0.4599999999999795
135.26,0.4299999999999784,-0.020000000000010232,135.28,0.4600000000000079
135.71,0.450000000000017,0.0,135.71,0.4300000000000068
136.14,0.4299999999999784,-0.010000000000019327,136.15,0.4399999999999977
136.58,0.4400000000000261,-0.009999999999990905,136.59,0.4399999999999977
137.02,0.4399999999999977,-0.01999999999998181,137.04,0.4499999999999886
137.47,0.4499999999999886,-0.009999999999990905,137.48,0.4399999999999977
137.9,0.4300000000000068,-0.030000000000001137,137.93,0.450000000000017
138.34,0.4399999999999977,-0.009999999999990905,138.35,0.4199999999999875
138.79,0.4499999999999886,0.0,138.79,0.4399999999999977
139.23,0.4399999999999977,-0.010000000000019327,139.24,0.450000000000017
139.65,0.4200000000000159,-0.030000000000001137,139.68,0.4399999999999977
140.11,0.4600000000000079,-0.009999999999990905,140.12,0.4399999999999977
140.55,0.4399999999999977,0.0,140.55,0.4300000000000068
141.0,0.4499999999999886,0.0,141.0,0.4499999999999886
141.43,0.4300000000000068,-0.009999999999990905,141.44,0.4399999999999977
141.88,0.4499999999999886,0.0,141.88,0.4399999999999977
142.32,0.4399999999999977,0.0,142.32,0.4399999999999977
142.77,0.450000000000017,0.0,142.77,0.450000000000017
143.21,0.4399999999999977,0.0,143.21,0.4399999999999977
143.66,0.4499999999999886,0.0,143.66,0.4499999999999886
144.1,0.4399999999999977,-0.010000000000019327,144.11,0.450000000000017
144.56,0.4600000000000079,0.0,144.56,0.4499999999999886
145.04,0.4799999999999897,0.009999999999990905,145.03,0.4699999999999988
145.5,0.4600000000000079,0.009999999999990905,145.49,0.4600000000000079
145.95,0.4499999999999886,-0.010000000000019327,145.96,0.4699999999999988
146.41,0.4600000000000079,0.020000000000010232,146.39,0.4299999999999784
146.84,0.4300000000000068,-0.020000000000010232,146.86,0.4700000000000273
147.31,0.4699999999999988,,,
147.76,0.4499999999999886,-0.09000000000000341,147.85,
148.21,0.450000000000017,0.010000000000019327,148.2,0.3499999999999943
148.65,0.4399999999999977,-0.01999999999998181,148.67,0.4699999999999988
149.11,0.4600000000000079,0.0,149.11,0.4400000000000261
149.56,0.4499999999999886,0.0,149.56,0.4499999999999886
150.01,0.4499999999999886,0.0,150.01,0.4499999999999886
150.46,0.450000000000017,-0.01999999999998181,150.48,0.4699999999999988
150.92,0.4599999999999795,0.009999999999990905,150.91,0.4300000000000068
151.38,0.4600000000000079,0.009999999999990905,151.37,0.4600000000000079
151.82,0.4399999999999977,0.0,151.82,0.4499999999999886
152.24,0.4200000000000159,-0.009999999999990905,152.25,0.4300000000000068
152.69,0.4499999999999886,0.009999999999990905,152.68,0.4300000000000068
153.12,0.4300000000000068,-0.030000000000001137,153.15,0.4699999999999988
153.56,0.4399999999999977,-0.009999999999990905,153.57,0.4199999999999875
153.99,0.4300000000000068,-0.009999999999990905,154.0,0.4300000000000068
154.44,0.4499999999999886,0.009999999999990905,154.43,0.4300000000000068
154.87,0.4300000000000068,0.0,154.87,0.4399999999999977
155.31,0.4399999999999977,-0.020000000000010232,155.33,0.4600000000000079
155.74,0.4300000000000068,-0.01999999999998181,155.76,0.4299999999999784
156.21,0.4699999999999988,0.010000000000019327,156.2,0.4399999999999977
156.63,0.4199999999999875,0.009999999999990905,156.62,0.4200000000000159
157.08,0.450000000000017,0.010000000000019327,157.07,0.4499999999999886
157.54,0.4599999999999795,0.009999999999990905,157.53,0.4600000000000079
158.0,0.4600000000000079,0.0,158.0,0.4699999999999988
158.46,0.4600000000000079,0.020000000000010232,158.44,0.4399999999999977
158.9,0.4399999999999977,-0.009999999999990905,158.91,0.4699999999999988
159.37,0.4699999999999988,0.0,159.37,0.4600000000000079
159.82,0.4499999999999886,-0.010000000000019327,159.83,0.4600000000000079
160.27,0.450000000000017,-0.030000000000001137,160.3,0.4699999999999988
160.73,0.4599999999999795,0.0,160.73,0.4299999999999784
161.15,0.4200000000000159,-0.030000000000001137,161.18,0.450000000000017
161.61,0.4600000000000079,0.010000000000019327,161.6,0.4199999999999875
162.06,0.4499999999999886,0.009999999999990905,162.05,0.450000000000017
162.51,0.4499999999999886,0.0,162.51,0.4599999999999795
162.96,0.450000000000017,-0.009999999999990905,162.97,0.4600000000000079
163.41,0.4499999999999886,0.0,163.41,0.4399999999999977
163.85,0.4399999999999977,-0.010000000000019327,163.86,0.450000000000017
164.29,0.4399999999999977,0.009999999999990905,164.28,0.4199999999999875
164.71,0.4200000000000159,-0.01999999999998181,164.73,0.4499999999999886
165.16,0.4499999999999886,0.0,165.16,0.4300000000000068
165.62,0.4600000000000079,0.009999999999990905,165.61,0.450000000000017
166.08,0.4600000000000079,0.0,166.08,0.4699999999999988
166.54,0.4599999999999795,0.009999999999990905,166.53,0.4499999999999886
167.01,0.4699999999999988,0.0,167.01,0.4799999999999897
167.49,0.4800000000000182,0.040000000000020464,167.45,0.4399999999999977
167.95,0.4599999999999795,0.009999999999990905,167.94,0.4900000000000091
168.4,0.450000000000017,0.0,168.4,0.4600000000000079
168.76,0.3599999999999852,-0.10000000000002274,168.86,0.4600000000000079
169.22,0.4600000000000079,0.030000000000001137,169.19,0.3299999999999841
169.69,0.4699999999999988,,,
170.16,0.4699999999999988,0.020000000000010232,170.14,
170.62,0.4600000000000079,,,
,,,171.07,
,,,,
,,,,
172.36,,,,
,,,,
,,,,
,,,,
173.99,,0.0,173.99,
174.45,0.4599999999999795,-0.010000000000019327,174.46,0.4699999999999988
174.91,0.4600000000000079,-0.009999999999990905,174.92,0.4599999999999795
175.38,0.4699999999999988,0.0,175.38,0.4600000000000079
175.84,0.4600000000000079,-0.009999999999990905,175.85,0.4699999999999988
176.3,0.4600000000000079,-0.01999999999998181,176.32,0.4699999999999988
176.76,0.4599999999999795,-0.010000000000019327,176.77,0.450000000000017
177.24,0.4800000000000182,0.010000000000019327,177.23,0.4599999999999795
177.69,0.4499999999999886,-0.020000000000010232,177.71,0.4800000000000182
178.17,0.4799999999999897,0.0,178.17,0.4599999999999795
178.62,0.450000000000017,-0.01999999999998181,178.64,0.4699999999999988
179.1,0.4799999999999897,0.01999999999998181,179.08,0.4400000000000261
179.53,0.4300000000000068,-0.020000000000010232,179.55,0.4699999999999988
179.98,0.4499999999999886,0.0,179.98,0.4299999999999784
180.44,0.4600000000000079,-0.009999999999990905,180.45,0.4699999999999988
180.92,0.4799999999999897,0.009999999999990905,180.91,0.4600000000000079
181.37,0.450000000000017,-0.009999999999990905,181.38,0.4699999999999988
181.83,0.4600000000000079,0.0,181.83,0.450000000000017
182.3,0.4699999999999988,-0.009999999999990905,182.31,0.4799999999999897
182.76,0.4599999999999795,-0.010000000000019327,182.77,0.4600000000000079
183.21,0.450000000000017,0.0,183.21,0.4399999999999977
183.67,0.4599999999999795,-0.010000000000019327,183.68,0.4699999999999988
184.14,0.4699999999999988,-0.010000000000019327,184.15,0.4699999999999988
184.48,0.3400000000000034,-0.12000000000000455,184.6,0.4499999999999886
184.93,0.450000000000017,-0.12999999999999545,185.06,0.4600000000000079
185.41,0.4799999999999897,,,
,,,,
186.34,,,,
,,,,
187.25,,,,
187.72,0.4699999999999988,0.009999999999990905,187.71,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
191.08,,0.010000000000019327,191.07,
191.55,0.4699999999999988,0.0,191.55,0.4800000000000182
192.02,0.4699999999999988,0.020000000000010232,192.0,0.4499999999999886
192.47,0.4499999999999886,0.0,192.47,0.4699999999999988
192.93,0.4600000000000079,0.010000000000019327,192.92,0.4499999999999886
193.4,0.4699999999999988,-0.009999999999990905,193.41,0.4900000000000091
193.88,0.4799999999999897,0.009999999999990905,193.87,0.4600000000000079
194.33,0.450000000000017,-0.01999999999998181,194.35,0.4799999999999897
194.78,0.4499999999999886,-0.009999999999990905,194.79,0.4399999999999977
195.25,0.4699999999999988,0.0,195.25,0.4600000000000079
195.69,0.4399999999999977,-0.009999999999990905,195.7,0.4499999999999886
196.16,0.4699999999999988,0.009999999999990905,196.15,0.450000000000017
