Tap Time,ITI,Asynchornies,Tone Time,IOI
74.01,0.3500000000000085,-0.0099999999999909,74.02,0.3799999999999954
74.38,0.3699999999999903,0.019999999999996,74.36,0.3400000000000034
74.76,0.3800000000000096,0.0500000000000113,74.71,0.3499999999999943
75.11,0.3499999999999943,0.0400000000000062,75.07,0.3599999999999994
75.43,0.3200000000000074,-0.019999999999996,75.45,0.3800000000000096
,,,75.8,0.3499999999999943
76.15,,0.0100000000000051,76.14,0.3400000000000034
76.5,0.3499999999999943,0.0100000000000051,76.49,0.3499999999999943
76.88,0.3799999999999954,0.0099999999999909,76.87,0.3800000000000096
77.22,0.3400000000000034,0.0100000000000051,77.21,0.3399999999999892
77.58,0.3599999999999994,-0.0100000000000051,77.59,0.3800000000000096
77.96,0.3799999999999954,-0.0100000000000051,77.97,0.3799999999999954
