Tap Time,ITI,Asynchornies,Tone Time,IOI
24.36,0.370000000000001,0.0599999999999987,24.3,0.3000000000000007
24.62,0.2600000000000015,0.0400000000000027,24.58,0.2799999999999976
24.9,0.2799999999999976,0.0299999999999975,24.87,0.2900000000000027
25.2,0.3000000000000007,0.0500000000000007,25.15,0.2799999999999976
,,,25.44,0.2900000000000027
25.75,,0.0300000000000011,25.72,0.2799999999999976
26.06,0.3099999999999987,0.0499999999999971,26.01,0.2900000000000027
26.33,0.2699999999999996,,,
26.61,0.2800000000000011,0.0399999999999991,26.57,
,,,26.88,0.3099999999999987
27.17,,0.0,27.17,0.2900000000000027
,,,27.44,0.2699999999999996
27.75,,0.0199999999999995,27.73,0.2899999999999991
,,,28.02,0.2899999999999991
28.34,,0.0300000000000011,28.31,0.2899999999999991
28.63,0.2899999999999991,0.0500000000000007,28.58,0.2699999999999996
28.92,0.2900000000000027,0.0500000000000007,28.87,0.2900000000000027
29.19,0.2699999999999996,0.0400000000000027,29.15,0.2799999999999976
29.49,0.2999999999999971,0.0499999999999971,29.44,0.2900000000000027
29.76,0.2700000000000031,0.0300000000000011,29.73,0.2899999999999991
30.06,0.2999999999999971,0.0599999999999987,30.0,0.2699999999999996
30.34,0.2800000000000011,0.0399999999999991,30.3,0.3000000000000007
30.63,0.2899999999999991,0.0500000000000007,30.58,0.2799999999999976
30.9,0.2699999999999996,0.0299999999999975,30.87,0.2900000000000027
31.19,0.2900000000000027,0.0300000000000011,31.16,0.2899999999999991
,,,31.45,0.2899999999999991
31.77,,0.0300000000000011,31.74,0.2899999999999991
32.05,0.2799999999999976,0.0499999999999971,32.0,0.2600000000000015
32.33,0.2800000000000011,0.0300000000000011,32.3,0.2999999999999971
,,,32.58,0.2800000000000011
32.94,,0.0599999999999951,32.88,0.3000000000000042
33.17,0.2300000000000039,0.0200000000000031,33.15,0.269999999999996
33.47,0.2999999999999971,0.019999999999996,33.45,0.3000000000000042
33.76,0.2899999999999991,0.0300000000000011,33.73,0.279999999999994
34.05,0.2899999999999991,0.019999999999996,34.03,0.3000000000000042
34.32,0.2700000000000031,0.009999999999998,34.31,0.2800000000000011
34.6,0.2800000000000011,0.0,34.6,0.2899999999999991
34.9,0.2999999999999971,0.019999999999996,34.88,0.2800000000000011
35.17,0.2700000000000031,0.0300000000000011,35.14,0.259999999999998
35.46,0.2899999999999991,0.0300000000000011,35.43,0.2899999999999991
35.76,0.2999999999999971,0.0300000000000011,35.73,0.2999999999999971
36.06,0.3000000000000042,0.0500000000000042,36.01,0.2800000000000011
36.35,0.2899999999999991,0.0500000000000042,36.3,0.2899999999999991
36.62,0.269999999999996,0.029999999999994,36.59,0.2900000000000062
36.9,0.2800000000000011,0.019999999999996,36.88,0.2899999999999991
37.19,0.2899999999999991,0.0399999999999991,37.15,0.269999999999996
37.49,0.3000000000000042,0.0500000000000042,37.44,0.2899999999999991
37.78,0.2899999999999991,0.0500000000000042,37.73,0.2899999999999991
38.05,0.269999999999996,0.019999999999996,38.03,0.3000000000000042
38.35,0.3000000000000042,0.0300000000000011,38.32,0.2899999999999991
38.64,0.2899999999999991,0.0200000000000031,38.62,0.2999999999999971
38.93,0.2899999999999991,0.0200000000000031,38.91,0.2899999999999991
39.23,0.2999999999999971,0.019999999999996,39.21,0.3000000000000042
39.51,0.2800000000000011,0.0399999999999991,39.47,0.259999999999998
39.8,0.2899999999999991,0.029999999999994,39.77,0.3000000000000042
40.08,0.2800000000000011,0.019999999999996,40.06,0.2899999999999991
,,,40.37,0.3099999999999951
40.66,,0.019999999999996,40.64,0.2700000000000031
,,,40.94,0.2999999999999971
,,,41.23,0.2899999999999991
41.52,,0.0,41.52,0.2900000000000062
,,,41.8,0.279999999999994
42.12,,0.029999999999994,42.09,0.2900000000000062
42.39,0.2700000000000031,0.009999999999998,42.38,0.2899999999999991
42.69,0.2999999999999971,0.019999999999996,42.67,0.2899999999999991
42.93,0.240000000000002,-0.009999999999998,42.94,0.269999999999996
43.2,0.2700000000000031,-0.009999999999998,43.21,0.2700000000000031
43.54,0.3399999999999963,0.0499999999999971,43.49,0.2800000000000011
43.79,0.25,0.009999999999998,43.78,0.2899999999999991
44.08,0.2899999999999991,0.0,44.08,0.2999999999999971
,,,44.36,0.2800000000000011
44.67,,0.0200000000000031,44.65,0.2899999999999991
44.95,0.2800000000000011,0.0,44.95,0.3000000000000042
45.24,0.2899999999999991,0.0200000000000031,45.22,0.269999999999996
45.54,0.2999999999999971,0.0300000000000011,45.51,0.2899999999999991
45.86,0.3200000000000003,0.0799999999999983,45.78,0.2700000000000031
46.13,0.2700000000000031,0.0500000000000042,46.08,0.2999999999999971
,,,46.36,0.2800000000000011
46.71,,0.0600000000000022,46.65,0.2899999999999991
46.95,0.240000000000002,0.0,46.95,0.3000000000000042
47.27,0.3200000000000003,0.0500000000000042,47.22,0.269999999999996
,,,47.5,0.2800000000000011
47.83,,0.009999999999998,47.82,0.3200000000000003
48.15,0.3200000000000003,0.0599999999999951,48.09,0.2700000000000031
48.41,0.259999999999998,0.029999999999994,48.38,0.2899999999999991
48.69,0.2800000000000011,0.019999999999996,48.67,0.2899999999999991
49.01,0.3200000000000003,0.0499999999999971,48.96,0.2899999999999991
49.28,0.2700000000000031,0.0399999999999991,49.24,0.2800000000000011
49.55,0.269999999999996,0.009999999999998,49.54,0.2999999999999971
,,,49.82,0.2800000000000011
50.12,,0.009999999999998,50.11,0.2899999999999991
50.4,0.2800000000000011,0.009999999999998,50.39,0.2800000000000011
,,,50.69,0.2999999999999971
51.02,,0.0500000000000042,50.97,0.2800000000000011
51.33,0.3099999999999951,0.0700000000000002,51.26,0.2899999999999991
51.58,0.25,0.0300000000000011,51.55,0.2899999999999991
51.89,0.3100000000000023,0.0399999999999991,51.85,0.3000000000000042
52.17,0.2800000000000011,0.0300000000000011,52.14,0.2899999999999991
52.47,0.2999999999999971,0.0399999999999991,52.43,0.2899999999999991
52.74,0.2700000000000031,0.0399999999999991,52.7,0.2700000000000031
53.04,0.2999999999999971,0.0499999999999971,52.99,0.2899999999999991
,,,53.3,0.3099999999999951
53.6,,0.0200000000000031,53.58,0.2800000000000011
53.89,0.2899999999999991,0.0399999999999991,53.85,0.2700000000000031
54.18,0.2899999999999991,0.0399999999999991,54.14,0.2899999999999991
,,,54.44,0.2999999999999971
54.79,,0.0700000000000002,54.72,0.2800000000000011
,,,55.01,0.2899999999999991
55.35,,0.0399999999999991,55.31,0.3000000000000042
55.64,0.2899999999999991,0.0399999999999991,55.6,0.2899999999999991
55.93,0.2899999999999991,0.0499999999999971,55.88,0.2800000000000011
56.21,0.2800000000000011,0.0399999999999991,56.17,0.2899999999999991
56.49,0.2800000000000011,0.0300000000000011,56.46,0.2899999999999991
56.77,0.2800000000000011,0.0100000000000051,56.76,0.2999999999999971
57.1,0.3299999999999983,0.0399999999999991,57.06,0.3000000000000042
57.38,0.2800000000000011,0.0399999999999991,57.34,0.2800000000000011
57.69,0.3099999999999951,0.0499999999999971,57.64,0.2999999999999971
57.97,0.2800000000000011,0.0499999999999971,57.92,0.2800000000000011
58.24,0.2700000000000031,0.0300000000000011,58.21,0.2899999999999991
58.51,0.269999999999996,0.019999999999996,58.49,0.2800000000000011
58.83,0.3200000000000003,0.0499999999999971,58.78,0.2899999999999991
59.11,0.2800000000000011,0.0300000000000011,59.08,0.2999999999999971
59.38,0.2700000000000031,0.0100000000000051,59.37,0.2899999999999991
,,,59.65,0.2800000000000011
59.95,,0.0200000000000031,59.93,0.2800000000000011
60.24,0.2899999999999991,0.0200000000000031,60.22,0.2899999999999991
60.53,0.2899999999999991,0.0200000000000031,60.51,0.2899999999999991
60.81,0.2800000000000011,0.0200000000000031,60.79,0.2800000000000011
61.13,0.3200000000000003,0.0500000000000042,61.08,0.2899999999999991
61.4,0.269999999999996,0.0399999999999991,61.36,0.2800000000000011
61.65,0.25,0.009999999999998,61.64,0.2800000000000011
61.93,0.2800000000000011,0.0,61.93,0.2899999999999991
62.25,0.3200000000000003,0.0300000000000011,62.22,0.2899999999999991
62.53,0.2800000000000011,0.0399999999999991,62.49,0.2700000000000031
62.83,0.2999999999999971,0.0399999999999991,62.79,0.2999999999999971
63.11,0.2800000000000011,0.0300000000000011,63.08,0.2899999999999991
63.4,0.2899999999999991,0.0399999999999991,63.36,0.2800000000000011
63.66,0.259999999999998,0.019999999999996,63.64,0.2800000000000011
,,,63.93,0.2899999999999991
64.23,,0.0300000000000011,64.2,0.2700000000000031
64.52,0.289999999999992,0.0300000000000011,64.49,0.289999999999992
64.83,0.3100000000000023,0.0600000000000022,64.77,0.2800000000000011
65.09,0.2600000000000051,0.0400000000000062,65.05,0.2800000000000011
65.39,0.2999999999999971,0.0600000000000022,65.33,0.2800000000000011
65.67,0.2800000000000011,0.019999999999996,65.65,0.3200000000000074
65.95,0.2800000000000011,0.019999999999996,65.93,0.2800000000000011
66.19,0.2399999999999948,-0.019999999999996,66.21,0.2799999999999869
,,,66.5,0.2900000000000062
66.81,,0.019999999999996,66.79,0.2900000000000062
67.12,0.3100000000000023,0.0500000000000113,67.07,0.2799999999999869
67.4,0.2800000000000011,0.0400000000000062,67.36,0.2900000000000062
67.67,0.269999999999996,0.0300000000000011,67.64,0.2800000000000011
67.97,0.2999999999999971,0.0499999999999971,67.92,0.2800000000000011
68.25,0.2800000000000011,0.0600000000000022,68.19,0.269999999999996
,,,68.49,0.2999999999999971
,,,68.79,0.3000000000000113
69.07,,0.0099999999999909,69.06,0.269999999999996
69.36,0.2900000000000062,0.019999999999996,69.34,0.2800000000000011
69.65,0.2900000000000062,0.0100000000000051,69.64,0.2999999999999971
69.93,0.2800000000000011,0.0100000000000051,69.92,0.2800000000000011
70.23,0.2999999999999971,0.0300000000000011,70.2,0.2800000000000011
70.53,0.2999999999999971,0.019999999999996,70.51,0.3100000000000023
70.82,0.289999999999992,0.0299999999999869,70.79,0.2800000000000011
71.1,0.2800000000000011,0.019999999999996,71.08,0.289999999999992
71.41,0.3100000000000023,0.039999999999992,71.37,0.2900000000000062
71.69,0.2800000000000011,0.0300000000000011,71.66,0.289999999999992
71.98,0.2900000000000062,,,
72.26,0.2800000000000011,0.0200000000000102,72.24,
72.55,0.289999999999992,0.019999999999996,72.53,0.2900000000000062
72.87,0.3200000000000074,0.0500000000000113,72.82,0.289999999999992
,,,73.09,0.2700000000000102
73.44,,0.0499999999999971,73.39,0.2999999999999971
73.71,0.269999999999996,0.019999999999996,73.69,0.2999999999999971
74.01,0.3000000000000113,0.0200000000000102,73.99,0.2999999999999971
74.29,0.2800000000000011,0.0300000000000011,74.26,0.2700000000000102
74.57,0.2799999999999869,0.019999999999996,74.55,0.289999999999992
74.87,0.3000000000000113,0.0200000000000102,74.85,0.2999999999999971
75.13,0.2599999999999909,-0.0200000000000102,75.15,0.3000000000000113
,,,75.45,0.2999999999999971
75.74,,0.0,75.74,0.289999999999992
76.04,0.3000000000000113,0.0100000000000051,76.03,0.2900000000000062
76.33,0.289999999999992,0.019999999999996,76.31,0.2800000000000011
,,,76.61,0.2999999999999971
76.92,,0.019999999999996,76.9,0.2900000000000062
77.22,0.2999999999999971,0.0300000000000011,77.19,0.289999999999992
77.51,0.2900000000000062,0.0300000000000011,77.48,0.2900000000000062
77.81,0.2999999999999971,0.0400000000000062,77.77,0.289999999999992
78.09,0.2800000000000011,0.0200000000000102,78.07,0.2999999999999971
,,,78.36,0.2900000000000062
78.67,,0.0300000000000011,78.64,0.2800000000000011
,,,78.92,0.2800000000000011
79.24,,0.0300000000000011,79.21,0.289999999999992
,,,79.52,0.3100000000000023
,,,79.8,0.2800000000000011
,,,80.09,0.2900000000000062
80.38,,0.0,80.38,0.289999999999992
80.68,0.3000000000000113,0.0100000000000051,80.67,0.2900000000000062
80.96,0.2799999999999869,0.019999999999996,80.94,0.269999999999996
,,,81.24,0.2999999999999971
81.52,,0.0099999999999909,81.51,0.2700000000000102
,,,81.79,0.2800000000000011
,,,82.09,0.2999999999999971
,,,82.38,0.289999999999992
82.67,,0.019999999999996,82.65,0.2700000000000102
82.97,0.2999999999999971,0.0300000000000011,82.94,0.289999999999992
,,,83.25,0.3100000000000023
,,,83.54,0.2900000000000062
,,,83.83,0.289999999999992
84.13,,0.0099999999999909,84.12,0.2900000000000062
,,,84.41,0.289999999999992
,,,84.7,0.2900000000000062
85.01,,0.0400000000000062,84.97,0.269999999999996
85.32,0.309999999999988,0.059999999999988,85.26,0.2900000000000062
85.6,0.2800000000000011,0.0499999999999971,85.55,0.289999999999992
85.88,0.2800000000000011,0.0300000000000011,85.85,0.2999999999999971
,,,86.14,0.2900000000000062
86.44,,0.019999999999996,86.42,0.2800000000000011
,,,86.72,0.2999999999999971
,,,87.03,0.3100000000000023
87.33,,0.039999999999992,87.29,0.2600000000000051
87.62,0.2900000000000062,0.0500000000000113,87.57,0.2799999999999869
87.88,0.2599999999999909,0.019999999999996,87.86,0.2900000000000062
,,,88.16,0.2999999999999971
,,,88.45,0.2900000000000062
88.76,,0.0300000000000011,88.73,0.2800000000000011
89.01,0.25,-0.019999999999996,89.03,0.2999999999999971
,,,89.34,0.3100000000000023
89.64,,0.019999999999996,89.62,0.2800000000000011
89.92,0.2800000000000011,0.019999999999996,89.9,0.2800000000000011
90.21,0.289999999999992,0.0099999999999909,90.2,0.2999999999999971
90.49,0.2800000000000011,0.0099999999999909,90.48,0.2800000000000011
90.78,0.2900000000000062,0.0300000000000011,90.75,0.269999999999996
91.07,0.289999999999992,0.019999999999996,91.05,0.2999999999999971
91.38,0.3100000000000023,0.0600000000000022,91.32,0.269999999999996
91.65,0.2700000000000102,0.0400000000000062,91.61,0.2900000000000062
91.97,0.3199999999999932,0.0699999999999931,91.9,0.2900000000000062
92.24,0.269999999999996,0.059999999999988,92.18,0.2800000000000011
92.53,0.2900000000000062,0.0600000000000022,92.47,0.289999999999992
92.83,0.2999999999999971,0.0499999999999971,92.78,0.3100000000000023
93.09,0.2600000000000051,0.0300000000000011,93.06,0.2800000000000011
93.38,0.289999999999992,0.039999999999992,93.34,0.2800000000000011
,,,93.62,0.2800000000000011
93.95,,0.0300000000000011,93.92,0.2999999999999971
94.23,0.2800000000000011,0.0400000000000062,94.19,0.269999999999996
94.53,0.2999999999999971,0.0499999999999971,94.48,0.2900000000000062
94.82,0.289999999999992,0.039999999999992,94.78,0.2999999999999971
95.08,0.2600000000000051,0.019999999999996,95.06,0.2800000000000011
95.4,0.3200000000000074,0.0600000000000022,95.34,0.2800000000000011
95.65,0.25,0.0100000000000051,95.64,0.2999999999999971
,,,95.93,0.2900000000000062
96.23,,0.0100000000000051,96.22,0.289999999999992
,,,96.5,0.2800000000000011
,,,96.77,0.269999999999996
,,,97.06,0.2900000000000062
97.39,,0.0400000000000062,97.35,0.289999999999992
97.66,0.269999999999996,0.0300000000000011,97.63,0.2800000000000011
97.95,0.2900000000000062,0.0100000000000051,97.94,0.3100000000000023
,,,98.22,0.2800000000000011
,,,98.49,0.269999999999996
98.8,,0.019999999999996,98.78,0.2900000000000062
99.11,0.3100000000000023,0.0600000000000022,99.05,0.269999999999996
,,,99.35,0.2999999999999971
99.68,,0.0400000000000062,99.64,0.2900000000000062
,,,99.9,0.2600000000000051
100.23,,0.0499999999999971,100.18,0.2800000000000011
,,,100.47,0.289999999999992
100.79,,0.0400000000000062,100.75,0.2800000000000011
101.02,0.2299999999999897,-0.0100000000000051,101.03,0.2800000000000011
101.37,0.3500000000000085,0.0500000000000113,101.32,0.289999999999992
101.64,0.269999999999996,0.0300000000000011,101.61,0.2900000000000062
,,,101.89,0.2800000000000011
,,,102.18,0.2900000000000062
102.51,,0.0600000000000022,102.45,0.269999999999996
102.8,0.289999999999992,0.0499999999999971,102.75,0.2999999999999971
103.08,0.2800000000000011,0.0600000000000022,103.02,0.269999999999996
103.37,0.2900000000000062,0.0600000000000022,103.31,0.2900000000000062
103.64,0.269999999999996,0.0300000000000011,103.61,0.2999999999999971
103.91,0.269999999999996,0.039999999999992,103.87,0.2600000000000051
104.22,0.3100000000000023,0.0499999999999971,104.17,0.2999999999999971
104.49,0.269999999999996,0.0300000000000011,104.46,0.289999999999992
104.8,0.3100000000000023,0.0600000000000022,104.74,0.2800000000000011
105.08,0.2800000000000011,0.0600000000000022,105.02,0.2800000000000011
105.33,0.25,0.0,105.33,0.3100000000000023
,,,105.6,0.269999999999996
105.94,,0.0300000000000011,105.91,0.3100000000000023
106.22,0.2800000000000011,0.039999999999992,106.18,0.2700000000000102
106.51,0.2900000000000062,0.0400000000000062,106.47,0.289999999999992
106.78,0.269999999999996,0.0300000000000011,106.75,0.2800000000000011
107.07,0.289999999999992,0.0299999999999869,107.04,0.2900000000000062
107.34,0.2700000000000102,0.0100000000000051,107.33,0.289999999999992
107.64,0.2999999999999971,0.0300000000000011,107.61,0.2800000000000011
107.94,0.2999999999999971,0.0600000000000022,107.88,0.269999999999996
108.21,0.269999999999996,0.0499999999999971,108.16,0.2800000000000011
108.5,0.2900000000000062,0.0300000000000011,108.47,0.3100000000000023
,,,108.76,0.2900000000000062
109.09,,0.0600000000000022,109.03,0.269999999999996
109.35,0.2599999999999909,0.0300000000000011,109.32,0.289999999999992
,,,109.6,0.2800000000000011
,,,109.88,0.2800000000000011
,,,110.16,0.2800000000000011
,,,110.47,0.3100000000000023
110.78,,0.0499999999999971,110.73,0.2600000000000051
111.08,0.2999999999999971,0.039999999999992,111.04,0.3100000000000023
,,,111.34,0.2999999999999971
111.64,,0.0100000000000051,111.63,0.289999999999992
,,,111.91,0.2800000000000011
112.24,,0.039999999999992,112.2,0.2900000000000062
112.55,0.3100000000000023,0.0499999999999971,112.5,0.2999999999999971
112.8,0.25,0.019999999999996,112.78,0.2800000000000011
,,,113.06,0.2800000000000011
113.38,,0.019999999999996,113.36,0.2999999999999971
113.64,0.2600000000000051,-0.0100000000000051,113.65,0.2900000000000062
113.96,0.3199999999999932,0.019999999999996,113.94,0.289999999999992
114.26,0.3000000000000113,0.0300000000000011,114.23,0.2900000000000062
,,,114.51,0.2800000000000011
114.82,,0.019999999999996,114.8,0.289999999999992
115.11,0.2900000000000062,0.0300000000000011,115.08,0.2800000000000011
115.37,0.2600000000000051,0.0200000000000102,115.35,0.269999999999996
115.67,0.2999999999999971,0.019999999999996,115.65,0.3000000000000113
115.97,0.2999999999999971,0.0499999999999971,115.92,0.269999999999996
116.24,0.269999999999996,0.0300000000000011,116.21,0.289999999999992
116.53,0.2900000000000062,0.0499999999999971,116.48,0.2700000000000102
116.81,0.2800000000000011,0.0300000000000011,116.78,0.2999999999999971
117.09,0.2800000000000011,0.0300000000000011,117.06,0.2800000000000011
117.39,0.2999999999999971,,,
117.65,0.2600000000000051,0.0300000000000011,117.62,
117.94,0.289999999999992,0.0300000000000011,117.91,0.289999999999992
118.23,0.2900000000000062,0.0300000000000011,118.2,0.2900000000000062
118.55,0.3199999999999932,0.0499999999999971,118.5,0.2999999999999971
118.8,0.25,0.0300000000000011,118.77,0.269999999999996
119.08,0.2800000000000011,0.0100000000000051,119.07,0.2999999999999971
,,,119.36,0.2900000000000062
119.68,,0.0400000000000062,119.64,0.2800000000000011
119.95,0.269999999999996,0.0400000000000062,119.91,0.269999999999996
120.22,0.269999999999996,0.0100000000000051,120.21,0.2999999999999971
120.51,0.2900000000000062,0.0400000000000062,120.47,0.2600000000000051
120.79,0.2800000000000011,0.0200000000000102,120.77,0.2999999999999971
121.08,0.289999999999992,0.0499999999999971,121.03,0.2600000000000051
121.36,0.2800000000000011,0.0300000000000011,121.33,0.2999999999999971
,,,121.6,0.269999999999996
121.95,,0.0499999999999971,121.9,0.3000000000000113
122.22,0.269999999999996,0.039999999999992,122.18,0.2800000000000011
122.5,0.2800000000000011,0.0400000000000062,122.46,0.2799999999999869
122.78,0.2800000000000011,0.0300000000000011,122.75,0.2900000000000062
123.06,0.2800000000000011,0.019999999999996,123.04,0.2900000000000062
123.37,0.3100000000000023,0.0600000000000022,123.31,0.269999999999996
123.63,0.2599999999999909,,,
123.87,0.2400000000000091,0.0,123.87,
124.2,0.3299999999999983,0.0400000000000062,124.16,0.289999999999992
124.5,0.2999999999999971,0.0699999999999931,124.43,0.2700000000000102
124.76,0.2600000000000051,0.0500000000000113,124.71,0.2799999999999869
125.04,0.2800000000000011,0.0300000000000011,125.01,0.3000000000000113
125.32,0.2799999999999869,0.019999999999996,125.3,0.289999999999992
125.59,0.2700000000000102,0.0200000000000102,125.57,0.269999999999996
125.89,0.2999999999999971,0.0499999999999971,125.84,0.2700000000000102
126.2,0.3100000000000023,0.0700000000000073,126.13,0.289999999999992
126.45,0.25,0.0300000000000011,126.42,0.2900000000000062
126.73,0.2800000000000011,0.0300000000000011,126.7,0.2800000000000011
