Tap Time,ITI,Asynchornies,Tone Time,IOI
17.57,0.3599999999999994,0.0,17.57,
17.92,0.3500000000000014,-0.009999999999998,17.93,0.3599999999999994
18.28,0.3599999999999994,0.0,18.28,0.3500000000000014
18.66,0.379999999999999,0.0,18.66,0.379999999999999
19.02,0.3599999999999994,0.0300000000000011,18.99,0.3299999999999983
19.38,0.3599999999999994,0.009999999999998,19.37,0.3800000000000025
19.73,0.3500000000000014,0.0100000000000015,19.72,0.3499999999999978
20.09,0.3599999999999994,-0.0199999999999995,20.11,0.3900000000000005
20.44,0.3500000000000014,0.0,20.44,0.3300000000000018
20.8,0.3599999999999994,-0.009999999999998,20.81,0.3699999999999974
21.16,0.3599999999999994,0.0,21.16,0.3500000000000014
21.52,0.3599999999999994,,,
21.87,0.3500000000000014,0.0,21.87,
22.23,0.3599999999999994,-0.009999999999998,22.24,0.3699999999999974
22.6,0.370000000000001,0.0,22.6,0.360000000000003
22.96,0.3599999999999994,-0.0399999999999991,23.0,0.3999999999999986
23.33,0.3699999999999974,0.009999999999998,23.32,0.3200000000000003
23.7,0.370000000000001,,,
24.06,0.3599999999999994,0.0,24.06,
24.42,0.360000000000003,,,
24.79,0.3699999999999974,-0.0399999999999991,24.83,
25.15,0.3599999999999994,0.0,25.15,0.3200000000000003
25.51,0.360000000000003,0.0,25.51,0.360000000000003
25.86,0.3499999999999978,0.0,25.86,0.3499999999999978
26.22,0.3599999999999994,0.0,26.22,0.3599999999999994
26.59,0.370000000000001,,,
26.95,0.3599999999999994,0.0,26.95,
27.32,0.370000000000001,,,
27.67,0.3500000000000014,-0.0699999999999967,27.74,
,,,28.04,0.3000000000000007
28.4,,0.0199999999999995,28.38,0.3399999999999998
,,,28.76,0.3800000000000025
,,,29.14,0.379999999999999
,,,,
29.84,,0.0,29.84,
30.2,0.3599999999999994,0.0,30.2,0.3599999999999994
30.56,0.3599999999999994,,,
,,,,
,,,31.32,
,,,,
,,,32.0,
32.4,,-0.0399999999999991,32.44,0.4399999999999977
32.75,0.3500000000000014,0.0200000000000031,32.73,0.2899999999999991
33.1,0.3500000000000014,,,
33.47,0.3699999999999974,0.019999999999996,33.45,
33.84,0.3700000000000045,0.0,33.84,0.3900000000000005
34.19,0.3499999999999943,-0.0100000000000051,34.2,0.3599999999999994
34.56,0.3700000000000045,-0.0700000000000002,34.63,0.4299999999999997
,,,34.93,0.2999999999999971
35.28,,-0.0499999999999971,35.33,0.3999999999999986
35.66,0.3799999999999954,,,
,,,36.04,
36.41,,0.0,36.41,0.3699999999999974
36.78,0.3700000000000045,0.009999999999998,36.77,0.3600000000000065
37.14,0.3599999999999994,-0.019999999999996,37.16,0.3899999999999934
37.5,0.3599999999999994,0.009999999999998,37.49,0.3300000000000054
37.85,0.3500000000000014,-0.009999999999998,37.86,0.3699999999999974
38.22,0.3699999999999974,0.009999999999998,38.21,0.3500000000000014
38.59,0.3700000000000045,0.0100000000000051,38.58,0.3699999999999974
,,,38.94,0.3599999999999994
39.32,,-0.009999999999998,39.33,0.3900000000000005
39.66,0.3399999999999963,-0.0300000000000011,39.69,0.3599999999999994
40.04,0.3800000000000025,-0.009999999999998,40.05,0.3599999999999994
40.41,0.3699999999999974,0.0,40.41,0.3599999999999994
40.79,0.3800000000000025,0.009999999999998,40.78,0.3700000000000045
41.15,0.3599999999999994,0.0,41.15,0.3699999999999974
41.53,0.3800000000000025,0.0,41.53,0.3800000000000025
41.89,0.3599999999999994,0.0200000000000031,41.87,0.3399999999999963
42.24,0.3500000000000014,,,
42.61,0.3699999999999974,0.009999999999998,42.6,
42.97,0.3599999999999994,-0.009999999999998,42.98,0.3799999999999954
43.34,0.3700000000000045,-0.009999999999998,43.35,0.3700000000000045
43.7,0.3599999999999994,-0.009999999999998,43.71,0.3599999999999994
44.08,0.3799999999999954,,,
44.45,0.3700000000000045,-0.009999999999998,44.46,
44.81,0.3599999999999994,0.0,44.81,0.3500000000000014
45.19,0.3799999999999954,-0.0100000000000051,45.2,0.3900000000000005
45.56,0.3700000000000045,0.0,45.56,0.3599999999999994
45.93,0.3699999999999974,0.0,45.93,0.3699999999999974
46.3,0.3699999999999974,0.0,46.3,0.3699999999999974
46.68,0.3800000000000025,0.0300000000000011,46.65,0.3500000000000014
47.03,0.3500000000000014,0.0,47.03,0.3800000000000025
47.39,0.3599999999999994,0.0,47.39,0.3599999999999994
47.75,0.3599999999999994,-0.009999999999998,47.76,0.3699999999999974
48.13,0.3800000000000025,,,
48.49,0.3599999999999994,-0.009999999999998,48.5,
48.85,0.3599999999999994,0.0200000000000031,48.83,0.3299999999999983
49.21,0.3599999999999994,,,
49.55,0.3399999999999963,0.0,49.55,
49.92,0.3700000000000045,0.0,49.92,0.3700000000000045
50.3,0.3799999999999954,0.029999999999994,50.27,0.3500000000000014
50.65,0.3500000000000014,0.019999999999996,50.63,0.3599999999999994
51.01,0.3599999999999994,0.0300000000000011,50.98,0.3499999999999943
51.37,0.3599999999999994,0.0,51.37,0.3900000000000005
51.72,0.3500000000000014,0.009999999999998,51.71,0.3400000000000034
52.09,0.3700000000000045,0.0,52.09,0.3800000000000025
52.44,0.3499999999999943,0.019999999999996,52.42,0.3299999999999983
52.79,0.3500000000000014,-0.009999999999998,52.8,0.3799999999999954
53.16,0.3699999999999974,0.009999999999998,53.15,0.3500000000000014
53.53,0.3700000000000045,,,
53.88,0.3500000000000014,0.0100000000000051,53.87,
54.25,0.3699999999999974,0.0,54.25,0.3800000000000025
54.6,0.3500000000000014,0.0,54.6,0.3500000000000014
54.96,0.3599999999999994,,,
55.32,0.3599999999999994,,,
55.67,0.3500000000000014,0.0200000000000031,55.65,
56.03,0.3599999999999994,0.009999999999998,56.02,0.3700000000000045
56.4,0.3699999999999974,,,
56.75,0.3500000000000014,0.0200000000000031,56.73,
57.11,0.3599999999999994,0.0,57.11,0.3800000000000025
57.47,0.3599999999999994,0.0,57.47,0.3599999999999994
57.84,0.3700000000000045,-0.019999999999996,57.86,0.3900000000000005
58.2,0.3599999999999994,,,
58.55,0.3499999999999943,0.0,58.55,
58.93,0.3800000000000025,0.0200000000000031,58.91,0.3599999999999994
59.28,0.3500000000000014,0.0,59.28,0.3700000000000045
59.64,0.3599999999999994,0.009999999999998,59.63,0.3500000000000014
60.01,0.3699999999999974,-0.0100000000000051,60.02,0.3900000000000005
60.39,0.3800000000000025,0.0300000000000011,60.36,0.3399999999999963
60.74,0.3500000000000014,0.0100000000000051,60.73,0.3699999999999974
61.1,0.3599999999999994,0.0300000000000011,61.07,0.3400000000000034
61.48,0.3799999999999954,0.029999999999994,61.45,0.3800000000000025
,,,61.8,0.3499999999999943
62.18,,0.009999999999998,62.17,0.3700000000000045
62.54,0.3599999999999994,0.019999999999996,62.52,0.3500000000000014
62.91,0.3699999999999974,0.0,62.91,0.3899999999999934
63.26,0.3500000000000014,0.0,63.26,0.3500000000000014
63.62,0.3599999999999994,,,
,,,63.98,
64.36,,,,
64.72,0.3599999999999994,0.019999999999996,64.7,
,,,65.07,0.3699999999999903
65.43,,0.0,65.43,0.3600000000000136
65.8,0.3699999999999903,-0.0100000000000051,65.81,0.3799999999999954
66.15,0.3500000000000085,0.0100000000000051,66.14,0.3299999999999983
66.53,0.3799999999999954,0.019999999999996,66.51,0.3700000000000045
66.86,0.3299999999999983,-0.019999999999996,66.88,0.3699999999999903
67.25,0.3900000000000005,0.0,67.25,0.3700000000000045
67.59,0.3400000000000034,0.0100000000000051,67.58,0.3299999999999983
67.95,0.3599999999999994,,,
68.3,0.3499999999999943,0.0099999999999909,68.29,
68.66,0.3599999999999994,,,
69.04,0.3800000000000096,,,
69.39,0.3499999999999943,0.0,69.39,
69.75,0.3599999999999994,0.019999999999996,69.73,0.3400000000000034
70.11,0.3599999999999994,,,
70.46,0.3499999999999943,0.0099999999999909,70.45,
70.82,0.3599999999999994,,,
71.15,0.3300000000000125,0.0,71.15,
71.51,0.3599999999999994,0.0,71.51,0.3599999999999994
71.88,0.3699999999999903,0.019999999999996,71.86,0.3499999999999943
72.23,0.3500000000000085,0.0,72.23,0.3700000000000045
72.59,0.3599999999999994,0.0300000000000011,72.56,0.3299999999999983
72.94,0.3499999999999943,0.0099999999999909,72.93,0.3700000000000045
73.3,0.3599999999999994,0.019999999999996,73.28,0.3499999999999943
73.64,0.3400000000000034,0.0,73.64,0.3599999999999994
74.02,0.3799999999999954,0.0300000000000011,73.99,0.3499999999999943
74.36,0.3400000000000034,0.0100000000000051,74.35,0.3599999999999994
74.71,0.3499999999999943,0.0099999999999909,74.7,0.3500000000000085
75.07,0.3599999999999994,0.0,75.07,0.3699999999999903
75.45,0.3800000000000096,0.019999999999996,75.43,0.3600000000000136
75.8,0.3499999999999943,0.0099999999999909,75.79,0.3599999999999994
76.14,0.3400000000000034,0.0,76.14,0.3499999999999943
76.49,0.3499999999999943,-0.0100000000000051,76.5,0.3599999999999994
76.87,0.3800000000000096,0.0200000000000102,76.85,0.3499999999999943
77.21,0.3399999999999892,0.0,77.21,0.3599999999999994
77.59,0.3800000000000096,0.0100000000000051,77.58,0.3700000000000045
77.97,0.3799999999999954,0.039999999999992,77.93,0.3500000000000085
