Tap Time,ITI,Asynchornies,Tone Time,IOI
55.11,0.5300000000000011,0.019999999999996,55.09,0.5300000000000011
55.59,0.480000000000004,-0.009999999999998,55.6,0.509999999999998
56.11,0.519999999999996,0.0,56.11,0.509999999999998
56.58,0.4699999999999988,-0.0300000000000011,56.61,0.5
57.1,0.5200000000000031,0.0,57.1,0.490000000000002
57.61,0.509999999999998,-0.009999999999998,57.62,0.519999999999996
58.12,0.509999999999998,-0.0300000000000011,58.15,0.5300000000000011
58.65,0.5300000000000011,0.0,58.65,0.5
59.15,0.5,-0.009999999999998,59.16,0.509999999999998
59.64,0.490000000000002,0.0,59.64,0.480000000000004
60.13,0.490000000000002,-0.029999999999994,60.16,0.519999999999996
60.63,0.5,-0.009999999999998,60.64,0.480000000000004
61.15,0.519999999999996,-0.0300000000000011,61.18,0.5399999999999991
61.67,0.5200000000000031,0.0,61.67,0.490000000000002
62.15,0.4799999999999969,-0.0300000000000011,62.18,0.509999999999998
62.69,0.5399999999999991,0.0399999999999991,62.65,0.4699999999999988
63.14,0.4500000000000028,-0.0300000000000011,63.17,0.5200000000000031
63.66,0.519999999999996,-0.0200000000000031,63.68,0.509999999999998
64.13,0.4699999999999988,-0.0700000000000073,64.2,0.5200000000000031
64.67,0.5400000000000063,-0.019999999999996,64.69,0.4899999999999949
65.27,0.5999999999999943,0.0799999999999983,65.19,0.5
,,,65.71,0.519999999999996
,,,66.24,0.5300000000000011
66.72,,-0.019999999999996,66.74,0.5
67.28,0.5600000000000023,0.019999999999996,67.26,0.5200000000000102
67.77,0.4899999999999949,0.0099999999999909,67.76,0.5
68.26,0.4900000000000091,-0.0300000000000011,68.29,0.5300000000000011
68.81,0.5499999999999972,0.0100000000000051,68.8,0.5099999999999909
69.28,0.4699999999999988,-0.0499999999999971,69.33,0.5300000000000011
69.82,0.539999999999992,-0.0200000000000102,69.84,0.5100000000000051
70.33,0.5100000000000051,-0.0400000000000062,70.37,0.5300000000000011
70.89,0.5600000000000023,0.0,70.89,0.519999999999996
71.41,0.519999999999996,0.0,71.41,0.519999999999996
71.92,0.5100000000000051,-0.0100000000000051,71.93,0.5200000000000102
72.42,0.5,-0.0300000000000011,72.45,0.519999999999996
72.96,0.539999999999992,0.0099999999999909,72.95,0.5
73.46,0.5,-0.0300000000000011,73.49,0.539999999999992
73.92,0.4600000000000079,-0.0600000000000022,73.98,0.4900000000000091
74.5,0.5799999999999983,-0.0100000000000051,74.51,0.5300000000000011
74.99,0.4899999999999949,-0.0100000000000051,75.0,0.4899999999999949
75.53,0.5400000000000063,-0.019999999999996,75.55,0.5499999999999972
76.07,0.539999999999992,0.039999999999992,76.03,0.480000000000004
76.55,0.480000000000004,-0.019999999999996,76.57,0.539999999999992
77.07,0.519999999999996,0.0099999999999909,77.06,0.4900000000000091
77.6,0.5300000000000011,0.019999999999996,77.58,0.519999999999996
78.13,0.5300000000000011,0.039999999999992,78.09,0.5100000000000051
78.61,0.480000000000004,-0.0100000000000051,78.62,0.5300000000000011
79.12,0.5100000000000051,0.0200000000000102,79.1,0.4799999999999897
79.6,0.4799999999999897,-0.0300000000000011,79.63,0.5300000000000011
80.14,0.5400000000000063,0.0100000000000051,80.13,0.5
,,,80.65,0.5200000000000102
81.15,,0.0,81.15,0.5
81.65,0.5,0.0,81.65,0.5
82.18,0.5300000000000011,0.0200000000000102,82.16,0.5099999999999909
82.71,0.5299999999999869,0.0299999999999869,82.68,0.5200000000000102
83.22,0.5100000000000051,0.039999999999992,83.18,0.5
83.73,0.5100000000000051,0.0200000000000102,83.71,0.5299999999999869
84.24,0.5099999999999909,0.0300000000000011,84.21,0.5
84.73,0.4900000000000091,-0.019999999999996,84.75,0.5400000000000063
85.25,0.519999999999996,0.0100000000000051,85.24,0.4899999999999949
85.78,0.5300000000000011,0.0100000000000051,85.77,0.5300000000000011
86.24,0.4599999999999937,-0.0400000000000062,86.28,0.5100000000000051
86.76,0.5200000000000102,-0.0499999999999971,86.81,0.5300000000000011
87.31,0.5499999999999972,-0.019999999999996,87.33,0.519999999999996
87.81,0.5,-0.0499999999999971,87.86,0.5300000000000011
88.36,0.5499999999999972,0.0100000000000051,88.35,0.4899999999999949
88.88,0.519999999999996,0.0,88.88,0.5300000000000011
89.37,0.4900000000000091,0.0100000000000051,89.36,0.480000000000004
89.86,0.4899999999999949,-0.0300000000000011,89.89,0.5300000000000011
90.4,0.5400000000000063,0.0,90.4,0.5100000000000051
90.92,0.519999999999996,0.0,90.92,0.519999999999996
91.41,0.4899999999999949,0.0,91.41,0.4899999999999949
91.91,0.5,-0.0300000000000011,91.94,0.5300000000000011
92.43,0.5200000000000102,0.0100000000000051,92.42,0.480000000000004
92.93,0.5,0.0,92.93,0.5100000000000051
93.42,0.4899999999999949,-0.0100000000000051,93.43,0.5
93.95,0.5300000000000011,0.0,93.95,0.519999999999996
94.45,0.5,0.0100000000000051,94.44,0.4899999999999949
94.96,0.5099999999999909,0.0,94.96,0.519999999999996
95.49,0.5300000000000011,0.0499999999999971,95.44,0.480000000000004
95.99,0.5,0.0099999999999909,95.98,0.5400000000000063
96.48,0.4900000000000091,0.0300000000000011,96.45,0.4699999999999988
96.94,0.4599999999999937,-0.019999999999996,96.96,0.5099999999999909
97.46,0.519999999999996,0.0,97.46,0.5
97.94,0.480000000000004,-0.0300000000000011,97.97,0.5100000000000051
98.52,0.5799999999999983,0.0499999999999971,98.47,0.5
99.0,0.480000000000004,-0.0100000000000051,99.01,0.5400000000000063
99.51,0.5100000000000051,0.0,99.51,0.5
100.04,0.5300000000000011,0.0100000000000051,100.03,0.519999999999996
100.55,0.5099999999999909,0.0099999999999909,100.54,0.5100000000000051
101.05,0.5,-0.019999999999996,101.07,0.5299999999999869
101.55,0.5,-0.0100000000000051,101.56,0.4900000000000091
102.09,0.5400000000000063,-0.0099999999999909,102.1,0.539999999999992
102.61,0.519999999999996,0.0100000000000051,102.6,0.5
103.11,0.5,-0.0100000000000051,103.12,0.5200000000000102
103.61,0.5,-0.019999999999996,103.63,0.5099999999999909
104.17,0.5600000000000023,0.0100000000000051,104.16,0.5300000000000011
104.67,0.5,0.019999999999996,104.65,0.4900000000000091
105.17,0.5,-0.0100000000000051,105.18,0.5300000000000011
105.69,0.519999999999996,0.019999999999996,105.67,0.4899999999999949
106.16,0.4699999999999988,-0.0499999999999971,106.21,0.539999999999992
106.71,0.5499999999999972,0.0,106.71,0.5
107.22,0.5100000000000051,-0.019999999999996,107.24,0.5300000000000011
107.73,0.5100000000000051,-0.0099999999999909,107.74,0.5
108.26,0.5300000000000011,0.0100000000000051,108.25,0.5100000000000051
108.75,0.4899999999999949,-0.0300000000000011,108.78,0.5300000000000011
109.29,0.5400000000000063,0.0,109.29,0.5100000000000051
109.81,0.519999999999996,0.019999999999996,109.79,0.5
110.35,0.539999999999992,0.039999999999992,110.31,0.519999999999996
110.84,0.4900000000000091,0.0300000000000011,110.81,0.5
111.34,0.5,0.0100000000000051,111.33,0.519999999999996
111.86,0.519999999999996,0.0400000000000062,111.82,0.4899999999999949
112.35,0.4899999999999949,0.0,112.35,0.5300000000000011
112.87,0.5200000000000102,0.0200000000000102,112.85,0.5
113.37,0.5,0.0,113.37,0.5200000000000102
113.89,0.519999999999996,0.0100000000000051,113.88,0.5099999999999909
114.4,0.5100000000000051,0.0300000000000011,114.37,0.4900000000000091
114.91,0.5099999999999909,0.0300000000000011,114.88,0.5099999999999909
115.43,0.5200000000000102,0.0300000000000011,115.4,0.5200000000000102
115.93,0.5,0.0300000000000011,115.9,0.5
116.44,0.5099999999999909,0.019999999999996,116.42,0.519999999999996
116.94,0.5,0.019999999999996,116.92,0.5
117.46,0.519999999999996,0.0299999999999869,117.43,0.5100000000000051
117.97,0.5100000000000051,0.0300000000000011,117.94,0.5099999999999909
118.44,0.4699999999999988,,,
118.94,0.5,-0.0100000000000051,118.95,
119.46,0.519999999999996,-0.0200000000000102,119.48,0.5300000000000011
119.96,0.5,-0.0300000000000011,119.99,0.5099999999999909
120.47,0.5100000000000051,-0.0100000000000051,120.48,0.4900000000000091
120.97,0.5,0.0,120.97,0.4899999999999949
121.47,0.5,-0.019999999999996,121.49,0.519999999999996
121.96,0.4899999999999949,-0.0300000000000011,121.99,0.5
122.45,0.4900000000000091,-0.039999999999992,122.49,0.5
122.99,0.539999999999992,0.0,122.99,0.5
123.49,0.5,-0.0200000000000102,123.51,0.5200000000000102
123.99,0.5,-0.0100000000000051,124.0,0.4899999999999949
124.47,0.480000000000004,-0.0600000000000022,124.53,0.5300000000000011
125.02,0.5499999999999972,0.0099999999999909,125.01,0.480000000000004
125.51,0.4900000000000091,-0.019999999999996,125.53,0.519999999999996
126.04,0.5300000000000011,0.0200000000000102,126.02,0.4899999999999949
126.53,0.4899999999999949,-0.0100000000000051,126.54,0.5200000000000102
127.02,0.4899999999999949,-0.0300000000000011,127.05,0.5099999999999909
127.54,0.5200000000000102,-0.0099999999999909,127.55,0.5
128.03,0.4899999999999949,-0.0200000000000102,128.05,0.5000000000000142
128.5,0.4699999999999988,-0.0500000000000113,128.55,0.5
