Tap Time,ITI,Asynchornies,Tone Time,IOI
18.21,0.3500000000000014,0.0,18.21,0.3500000000000014
18.57,0.3599999999999994,-0.009999999999998,18.58,0.3699999999999974
18.94,0.370000000000001,-0.009999999999998,18.95,0.370000000000001
19.25,0.3099999999999987,-0.0500000000000007,19.3,0.3500000000000014
19.66,0.4100000000000001,-0.0100000000000015,19.67,0.370000000000001
20.01,0.3500000000000014,0.0,20.01,0.3399999999999998
20.36,0.3499999999999978,-0.0300000000000011,20.39,0.379999999999999
20.73,0.370000000000001,0.0,20.73,0.3399999999999998
21.07,0.3399999999999998,-0.0199999999999995,21.09,0.3599999999999994
21.43,0.3599999999999994,-0.0199999999999995,21.45,0.3599999999999994
21.79,0.3599999999999994,-0.0100000000000015,21.8,0.3500000000000014
,,,22.17,0.370000000000001
22.52,,-0.0100000000000015,22.53,0.3599999999999994
22.88,0.3599999999999994,0.0,22.88,0.3499999999999978
23.24,0.3599999999999994,0.0,23.24,0.3599999999999994
23.6,0.360000000000003,-0.0199999999999995,23.62,0.3800000000000025
23.95,0.3499999999999978,-0.0300000000000011,23.98,0.3599999999999994
24.33,0.379999999999999,-0.0100000000000015,24.34,0.3599999999999994
24.7,0.370000000000001,-0.0100000000000015,24.71,0.370000000000001
25.05,0.3500000000000014,-0.0199999999999995,25.07,0.3599999999999994
25.4,0.3499999999999978,-0.0100000000000015,25.41,0.3399999999999998
,,,25.77,0.3599999999999994
26.13,,0.0,26.13,0.3599999999999994
26.47,0.3399999999999998,-0.0100000000000015,26.48,0.3500000000000014
26.84,0.370000000000001,0.0,26.84,0.3599999999999994
27.21,0.370000000000001,0.0199999999999995,27.19,0.3500000000000014
27.56,0.3499999999999978,-0.0100000000000015,27.57,0.379999999999999
27.91,0.3500000000000014,0.0399999999999991,27.87,0.3000000000000007
28.26,0.3500000000000014,-0.0299999999999975,28.29,0.4199999999999981
28.63,0.3699999999999974,-0.0199999999999995,28.65,0.3599999999999994
29.0,0.370000000000001,-0.0199999999999995,29.02,0.370000000000001
29.38,0.379999999999999,0.009999999999998,29.37,0.3500000000000014
29.72,0.3399999999999998,-0.0100000000000015,29.73,0.3599999999999994
30.06,0.3399999999999998,,,
,,,30.43,
30.79,,0.0,30.79,0.3599999999999994
31.12,0.3300000000000018,-0.0199999999999995,31.14,0.3500000000000014
31.45,0.3299999999999983,-0.0500000000000007,31.5,0.3599999999999994
31.85,0.4000000000000021,-0.009999999999998,31.86,0.3599999999999994
32.22,0.3699999999999974,0.0,32.22,0.3599999999999994
32.58,0.3599999999999994,0.0,32.58,0.3599999999999994
32.9,0.3200000000000003,0.019999999999996,32.88,0.3000000000000042
33.24,0.3400000000000034,-0.009999999999998,33.25,0.3699999999999974
33.61,0.3699999999999974,0.0,33.61,0.3599999999999994
33.93,0.3200000000000003,-0.0499999999999971,33.98,0.3699999999999974
,,,34.26,0.2800000000000011
34.67,,0.0200000000000031,34.65,0.3900000000000005
34.99,0.3200000000000003,-0.009999999999998,35.0,0.3500000000000014
35.36,0.3699999999999974,0.0,35.36,0.3599999999999994
35.67,0.3100000000000023,-0.0499999999999971,35.72,0.3599999999999994
36.05,0.3799999999999954,-0.0400000000000062,36.09,0.3700000000000045
36.4,0.3500000000000014,-0.0300000000000011,36.43,0.3399999999999963
36.76,0.3599999999999994,-0.0300000000000011,36.79,0.3599999999999994
37.14,0.3800000000000025,-0.009999999999998,37.15,0.3599999999999994
37.5,0.3599999999999994,0.0,37.5,0.3500000000000014
37.84,0.3400000000000034,-0.009999999999998,37.85,0.3500000000000014
38.2,0.3599999999999994,-0.029999999999994,38.23,0.3799999999999954
38.54,0.3399999999999963,-0.0500000000000042,38.59,0.3600000000000065
38.91,0.3699999999999974,-0.0300000000000011,38.94,0.3499999999999943
39.26,0.3500000000000014,-0.0500000000000042,39.31,0.3700000000000045
,,,39.66,0.3499999999999943
39.99,,-0.019999999999996,40.01,0.3500000000000014
40.36,0.3699999999999974,-0.0200000000000031,40.38,0.3700000000000045
40.69,0.3299999999999983,-0.0399999999999991,40.73,0.3499999999999943
,,,41.09,0.3600000000000065
41.44,,0.009999999999998,41.43,0.3399999999999963
41.77,0.3300000000000054,-0.019999999999996,41.79,0.3599999999999994
42.12,0.3499999999999943,-0.0600000000000022,42.18,0.3900000000000005
42.51,0.3900000000000005,-0.0100000000000051,42.52,0.3400000000000034
42.85,0.3400000000000034,-0.019999999999996,42.87,0.3499999999999943
43.21,0.3599999999999994,-0.019999999999996,43.23,0.3599999999999994
43.59,0.3800000000000025,0.0100000000000051,43.58,0.3500000000000014
43.95,0.3599999999999994,0.0100000000000051,43.94,0.3599999999999994
44.3,0.3499999999999943,0.0,44.3,0.3599999999999994
44.66,0.3599999999999994,-0.0100000000000051,44.67,0.3700000000000045
45.02,0.3600000000000065,-0.009999999999998,45.03,0.3599999999999994
45.36,0.3399999999999963,0.009999999999998,45.35,0.3200000000000003
45.69,0.3299999999999983,-0.0300000000000011,45.72,0.3699999999999974
46.09,0.4000000000000057,0.0,46.09,0.3700000000000045
46.44,0.3499999999999943,-0.0100000000000051,46.45,0.3599999999999994
46.81,0.3700000000000045,-0.009999999999998,46.82,0.3699999999999974
47.17,0.3599999999999994,-0.019999999999996,47.19,0.3699999999999974
47.51,0.3399999999999963,-0.0200000000000031,47.53,0.3400000000000034
47.86,0.3500000000000014,-0.0399999999999991,47.9,0.3699999999999974
48.22,0.3599999999999994,-0.0300000000000011,48.25,0.3500000000000014
48.59,0.3700000000000045,-0.009999999999998,48.6,0.3500000000000014
48.95,0.3599999999999994,0.0100000000000051,48.94,0.3399999999999963
49.31,0.3599999999999994,0.0100000000000051,49.3,0.3599999999999994
49.66,0.3499999999999943,0.0,49.66,0.3599999999999994
50.01,0.3500000000000014,0.0,50.01,0.3500000000000014
50.38,0.3700000000000045,0.0300000000000011,50.35,0.3400000000000034
50.7,0.3200000000000003,0.0,50.7,0.3500000000000014
51.04,0.3399999999999963,-0.0200000000000031,51.06,0.3599999999999994
51.4,0.3599999999999994,0.019999999999996,51.38,0.3200000000000003
51.76,0.3599999999999994,0.009999999999998,51.75,0.3699999999999974
52.11,0.3500000000000014,0.0,52.11,0.3599999999999994
52.47,0.3599999999999994,0.0,52.47,0.3599999999999994
52.81,0.3400000000000034,-0.0300000000000011,52.84,0.3700000000000045
53.16,0.3499999999999943,0.009999999999998,53.15,0.3099999999999951
53.49,0.3300000000000054,-0.0399999999999991,53.53,0.3800000000000025
53.86,0.3699999999999974,-0.0200000000000031,53.88,0.3500000000000014
54.21,0.3500000000000014,-0.009999999999998,54.22,0.3399999999999963
54.58,0.3699999999999974,0.009999999999998,54.57,0.3500000000000014
54.91,0.3299999999999983,-0.0400000000000062,54.95,0.3800000000000025
55.28,0.3700000000000045,0.0300000000000011,55.25,0.2999999999999971
55.61,0.3299999999999983,0.0,55.61,0.3599999999999994
55.95,0.3400000000000034,-0.009999999999998,55.96,0.3500000000000014
56.31,0.3599999999999994,0.0,56.31,0.3500000000000014
56.63,0.3200000000000003,0.0300000000000011,56.6,0.2899999999999991
56.94,0.3099999999999951,-0.0399999999999991,56.98,0.3799999999999954
57.32,0.3800000000000025,-0.0300000000000011,57.35,0.3700000000000045
57.68,0.3599999999999994,-0.0300000000000011,57.71,0.3599999999999994
58.06,0.3800000000000025,0.0,58.06,0.3500000000000014
58.38,0.3200000000000003,-0.009999999999998,58.39,0.3299999999999983
,,,58.75,0.3599999999999994
59.09,,-0.0399999999999991,59.13,0.3800000000000025
59.45,0.3599999999999994,-0.009999999999998,59.46,0.3299999999999983
59.82,0.3699999999999974,-0.0200000000000031,59.84,0.3800000000000025
60.2,0.3800000000000025,0.0100000000000051,60.19,0.3499999999999943
,,,60.55,0.3599999999999994
60.9,,-0.009999999999998,60.91,0.3599999999999994
61.23,0.3299999999999983,-0.0300000000000011,61.26,0.3500000000000014
61.58,0.3500000000000014,-0.0200000000000031,61.6,0.3400000000000034
61.97,0.3900000000000005,0.009999999999998,61.96,0.3599999999999994
62.32,0.3500000000000014,0.0,62.32,0.3599999999999994
62.64,0.3200000000000003,-0.0300000000000011,62.67,0.3500000000000014
63.01,0.3699999999999974,-0.0200000000000031,63.03,0.3599999999999994
63.38,0.3700000000000045,0.0200000000000031,63.36,0.3299999999999983
63.71,0.3299999999999983,-0.0399999999999991,63.75,0.3900000000000005
64.05,0.3399999999999963,-0.0900000000000034,64.14,0.3900000000000005
64.42,0.3700000000000045,-0.019999999999996,64.44,0.2999999999999971
64.79,0.3700000000000045,0.0100000000000051,64.78,0.3400000000000034
65.14,0.3499999999999943,-0.019999999999996,65.16,0.3799999999999954
65.47,0.3299999999999983,-0.0100000000000051,65.48,0.3200000000000074
65.83,0.3599999999999994,-0.019999999999996,65.85,0.3699999999999903
66.16,0.3299999999999983,-0.0499999999999971,66.21,0.3599999999999994
66.54,0.3800000000000096,0.0300000000000011,66.51,0.3000000000000113
66.86,0.3199999999999932,-0.0100000000000051,66.87,0.3599999999999994
67.21,0.3499999999999943,-0.0100000000000051,67.22,0.3499999999999943
67.57,0.3599999999999994,0.0,67.57,0.3499999999999943
67.9,0.3300000000000125,0.0,67.9,0.3300000000000125
68.26,0.3599999999999994,0.0200000000000102,68.24,0.3399999999999892
68.6,0.3399999999999892,,,
68.97,0.3700000000000045,0.0100000000000051,68.96,
69.31,0.3400000000000034,0.0100000000000051,69.3,0.3400000000000034
69.68,0.3700000000000045,0.0300000000000011,69.65,0.3500000000000085
70.03,0.3499999999999943,0.0100000000000051,70.02,0.3699999999999903
70.38,0.3499999999999943,0.019999999999996,70.36,0.3400000000000034
70.74,0.3599999999999994,0.0300000000000011,70.71,0.3499999999999943
71.09,0.3500000000000085,0.0100000000000051,71.08,0.3700000000000045
71.43,0.3400000000000034,0.0,71.43,0.3500000000000085
71.79,0.3599999999999994,0.0,71.79,0.3599999999999994
72.17,0.3799999999999954,0.0400000000000062,72.13,0.3399999999999892
72.5,0.3299999999999983,0.0,72.5,0.3700000000000045
72.85,0.3499999999999943,0.0,72.85,0.3499999999999943
73.19,0.3400000000000034,-0.019999999999996,73.21,0.3599999999999994
73.56,0.3700000000000045,0.0,73.56,0.3500000000000085
73.87,0.3100000000000023,,,
74.26,0.3900000000000005,0.0300000000000011,74.23,
74.61,0.3499999999999943,0.0100000000000051,74.6,0.3699999999999903
74.95,0.3400000000000034,0.0100000000000051,74.94,0.3400000000000034
75.3,0.3499999999999943,,,
75.67,0.3700000000000045,0.0100000000000051,75.66,
76.04,0.3700000000000045,0.0200000000000102,76.02,0.3599999999999994
76.37,0.3299999999999983,0.0100000000000051,76.36,0.3400000000000034
76.71,0.3399999999999892,0.0099999999999909,76.7,0.3400000000000034
77.08,0.3700000000000045,0.0300000000000011,77.05,0.3499999999999943
77.41,0.3299999999999983,,,
77.75,0.3400000000000034,0.0100000000000051,77.74,
78.1,0.3499999999999943,0.0,78.1,0.3599999999999994
78.42,0.3200000000000074,-0.0300000000000011,78.45,0.3500000000000085
78.78,0.3599999999999994,-0.019999999999996,78.8,0.3499999999999943
79.14,0.3599999999999994,0.0,79.14,0.3400000000000034
79.48,0.3400000000000034,-0.019999999999996,79.5,0.3599999999999994
79.84,0.3599999999999994,-0.019999999999996,79.86,0.3599999999999994
80.19,0.3499999999999943,-0.0100000000000051,80.2,0.3400000000000034
80.56,0.3700000000000045,,,
,,,80.93,
,,,81.21,0.2799999999999869
81.59,,0.0200000000000102,81.57,0.3599999999999994
81.96,0.3699999999999903,0.0099999999999909,81.95,0.3800000000000096
82.31,0.3500000000000085,-0.0499999999999971,82.36,0.4099999999999966
82.67,0.3599999999999994,-0.019999999999996,82.69,0.3299999999999983
83.06,0.3900000000000005,0.019999999999996,83.04,0.3500000000000085
83.37,0.3100000000000023,-0.019999999999996,83.39,0.3499999999999943
83.82,0.4499999999999886,0.0699999999999931,83.75,0.3599999999999994
,,,84.09,0.3400000000000034
84.38,,0.0,84.38,0.289999999999992
84.79,0.4100000000000108,0.0400000000000062,84.75,0.3700000000000045
,,,85.07,0.3199999999999932
,,,85.44,0.3700000000000045
,,,85.79,0.3500000000000085
86.15,,,,
86.49,0.3399999999999892,-0.0200000000000102,86.51,
86.84,0.3500000000000085,0.0,86.84,0.3299999999999983
87.2,0.3599999999999994,-0.0099999999999909,87.21,0.3699999999999903
87.53,0.3299999999999983,0.0400000000000062,87.49,0.2800000000000011
87.85,0.3199999999999932,-0.0100000000000051,87.86,0.3700000000000045
88.21,0.3599999999999994,-0.0300000000000011,88.24,0.3799999999999954
88.58,0.3700000000000045,-0.0100000000000051,88.59,0.3500000000000085
88.92,0.3400000000000034,0.0,88.92,0.3299999999999983
89.28,0.3599999999999994,-0.039999999999992,89.32,0.3999999999999915
89.6,0.3199999999999932,-0.0200000000000102,89.62,0.3000000000000113
89.94,0.3400000000000034,-0.019999999999996,89.96,0.3399999999999892
90.3,0.3599999999999994,0.0,90.3,0.3400000000000034
90.66,0.3599999999999994,0.0,90.66,0.3599999999999994
91.0,0.3400000000000034,-0.019999999999996,91.02,0.3599999999999994
91.37,0.3700000000000045,0.0,91.37,0.3500000000000085
91.72,0.3499999999999943,0.0,91.72,0.3499999999999943
92.07,0.3499999999999943,0.0299999999999869,92.04,0.3200000000000074
92.4,0.3300000000000125,0.0200000000000102,92.38,0.3399999999999892
92.74,0.3399999999999892,0.0,92.74,0.3599999999999994
93.09,0.3500000000000085,0.0,93.09,0.3500000000000085
93.43,0.3400000000000034,0.0400000000000062,93.39,0.2999999999999971
93.79,0.3599999999999994,-0.019999999999996,93.81,0.4200000000000017
94.13,0.3399999999999892,-0.0200000000000102,94.15,0.3400000000000034
94.49,0.3599999999999994,-0.0100000000000051,94.5,0.3499999999999943
94.82,0.3299999999999983,-0.0300000000000011,94.85,0.3499999999999943
95.18,0.3600000000000136,-0.0099999999999909,95.19,0.3400000000000034
95.48,0.2999999999999971,-0.0699999999999931,95.55,0.3599999999999994
95.83,0.3499999999999943,-0.0499999999999971,95.88,0.3299999999999983
96.22,0.3900000000000005,-0.0100000000000051,96.23,0.3500000000000085
96.55,0.3299999999999983,-0.0100000000000051,96.56,0.3299999999999983
96.9,0.3500000000000085,0.0,96.9,0.3400000000000034
97.25,0.3499999999999943,0.019999999999996,97.23,0.3299999999999983
97.56,0.3100000000000023,0.0400000000000062,97.52,0.289999999999992
97.95,0.3900000000000005,0.0400000000000062,97.91,0.3900000000000005
98.28,0.3299999999999983,0.0100000000000051,98.27,0.3599999999999994
98.62,0.3400000000000034,0.0,98.62,0.3500000000000085
98.93,0.3100000000000023,0.0,98.93,0.3100000000000023
99.3,0.3699999999999903,0.019999999999996,99.28,0.3499999999999943
99.66,0.3599999999999994,0.039999999999992,99.62,0.3400000000000034
99.98,0.3200000000000074,0.0100000000000051,99.97,0.3499999999999943
100.3,0.3199999999999932,-0.0300000000000011,100.33,0.3599999999999994
100.64,0.3400000000000034,0.0300000000000011,100.61,0.2800000000000011
100.98,0.3400000000000034,-0.0499999999999971,101.03,0.4200000000000017
,,,101.39,0.3599999999999994
101.69,,-0.019999999999996,101.71,0.3199999999999932
102.05,0.3599999999999994,0.0699999999999931,101.98,0.2700000000000102
102.37,0.3200000000000074,0.0,102.37,0.3900000000000005
102.73,0.3599999999999994,0.0499999999999971,102.68,0.3100000000000023
103.05,0.3199999999999932,,,
103.39,0.3400000000000034,0.0400000000000062,103.35,
103.73,0.3400000000000034,0.0400000000000062,103.69,0.3400000000000034
104.07,0.3399999999999892,,,
104.41,0.3400000000000034,0.0300000000000011,104.38,
104.76,0.3500000000000085,0.0300000000000011,104.73,0.3500000000000085
105.11,0.3499999999999943,,,
105.45,0.3400000000000034,0.019999999999996,105.43,
105.76,0.3100000000000023,0.0100000000000051,105.75,0.3199999999999932
106.1,0.3399999999999892,,,
,,,106.46,
106.72,,0.019999999999996,106.7,0.2400000000000091
107.09,0.3700000000000045,-0.0499999999999971,107.14,0.4399999999999977
107.39,0.2999999999999971,-0.0600000000000022,107.45,0.3100000000000023
107.73,0.3400000000000034,0.0,107.73,0.2800000000000011
108.06,0.3299999999999983,0.0100000000000051,108.05,0.3199999999999932
108.41,0.3499999999999943,-0.0100000000000051,108.42,0.3700000000000045
108.75,0.3400000000000034,0.0,108.75,0.3299999999999983
109.08,0.3299999999999983,0.039999999999992,109.04,0.2900000000000062
109.43,0.3500000000000085,0.0100000000000051,109.42,0.3799999999999954
,,,,
110.0,,-0.1099999999999994,110.11,
110.36,0.3599999999999994,0.019999999999996,110.34,0.2300000000000039
110.72,0.3599999999999994,0.019999999999996,110.7,0.3599999999999994
111.06,0.3400000000000034,0.0300000000000011,111.03,0.3299999999999983
111.37,0.3100000000000023,0.0,111.37,0.3400000000000034
111.75,0.3799999999999954,0.019999999999996,111.73,0.3599999999999994
112.1,0.3499999999999943,0.019999999999996,112.08,0.3499999999999943
,,,112.47,0.3900000000000005
112.76,,0.0,112.76,0.2900000000000062
113.1,0.3399999999999892,-0.0200000000000102,113.12,0.3599999999999994
113.43,0.3300000000000125,-0.039999999999992,113.47,0.3499999999999943
113.81,0.3799999999999954,0.0,113.81,0.3400000000000034
114.19,0.3799999999999954,0.0300000000000011,114.16,0.3499999999999943
114.52,0.3299999999999983,0.0099999999999909,114.51,0.3500000000000085
114.87,0.3500000000000085,0.0100000000000051,114.86,0.3499999999999943
115.2,0.3299999999999983,0.019999999999996,115.18,0.3200000000000074
115.52,0.3199999999999932,-0.0200000000000102,115.54,0.3599999999999994
115.87,0.3500000000000085,-0.019999999999996,115.89,0.3499999999999943
116.2,0.3299999999999983,-0.0300000000000011,116.23,0.3400000000000034
116.56,0.3599999999999994,-0.0099999999999909,116.57,0.3399999999999892
116.9,0.3400000000000034,-0.019999999999996,116.92,0.3500000000000085
117.26,0.3599999999999994,-0.0099999999999909,117.27,0.3499999999999943
,,,117.6,0.3299999999999983
117.97,,0.019999999999996,117.95,0.3500000000000085
118.3,0.3299999999999983,0.0099999999999909,118.29,0.3400000000000034
118.65,0.3500000000000085,0.0300000000000011,118.62,0.3299999999999983
118.97,0.3199999999999932,0.019999999999996,118.95,0.3299999999999983
119.29,0.3200000000000074,0.0,119.29,0.3400000000000034
119.66,0.3699999999999903,0.0300000000000011,119.63,0.3399999999999892
,,,119.99,0.3599999999999994
120.33,,0.0300000000000011,120.3,0.3100000000000023
120.68,0.3500000000000085,-0.039999999999992,120.72,0.4200000000000017
,,,121.12,0.4000000000000057
121.5,,0.0999999999999943,121.4,0.2800000000000011
121.85,0.3499999999999943,0.0699999999999931,121.78,0.3799999999999954
122.2,0.3500000000000085,0.0400000000000062,122.16,0.3799999999999954
122.53,0.3299999999999983,0.0700000000000073,122.46,0.2999999999999971
122.82,0.289999999999992,0.0,122.82,0.3599999999999994
123.16,0.3400000000000034,0.019999999999996,123.14,0.3200000000000074
123.47,0.3100000000000023,-0.0400000000000062,123.51,0.3700000000000045
123.84,0.3700000000000045,-0.0699999999999931,123.91,0.3999999999999915
124.17,0.3299999999999983,-0.0300000000000011,124.2,0.2900000000000062
124.56,0.3900000000000005,0.0499999999999971,124.51,0.3100000000000023
124.84,0.2800000000000011,-0.0799999999999983,124.92,0.4099999999999966
125.16,0.3199999999999932,-0.0200000000000102,125.18,0.2600000000000051
125.53,0.3700000000000045,0.0100000000000051,125.52,0.3399999999999892
125.86,0.3299999999999983,-0.0300000000000011,125.89,0.3700000000000045
126.17,0.3100000000000023,-0.0100000000000051,126.18,0.2900000000000062
126.52,0.3499999999999943,-0.0200000000000102,126.54,0.3599999999999994
126.88,0.3599999999999994,-0.0200000000000102,126.9,0.3599999999999994
127.21,0.3299999999999983,0.0,127.21,0.309999999999988
127.55,0.3400000000000034,0.019999999999996,127.53,0.3200000000000074
127.89,0.3400000000000034,0.0,127.89,0.3599999999999994
,,,128.24,0.3500000000000085
128.57,,-0.0200000000000102,128.59,0.3499999999999943
128.91,0.3400000000000034,-0.0699999999999931,128.98,0.3899999999999863
129.27,0.3600000000000136,0.0400000000000204,129.23,0.25
129.61,0.3400000000000034,0.0,129.61,0.3800000000000239
,,,129.94,0.3299999999999841
130.3,,0.0,130.3,0.3600000000000136
130.63,0.3299999999999841,0.0,130.63,0.3299999999999841
130.94,0.3100000000000023,-0.0300000000000011,130.97,0.3400000000000034
131.29,0.3499999999999943,0.0099999999999909,131.28,0.3100000000000023
131.64,0.3499999999999943,0.0199999999999818,131.62,0.3400000000000034
131.96,0.3200000000000216,0.0100000000000193,131.95,0.3299999999999841
132.33,0.3700000000000045,,,
132.66,0.3299999999999841,-0.0200000000000102,132.68,
132.95,0.289999999999992,-0.0300000000000011,132.98,0.2999999999999829
133.28,0.3300000000000125,0.0300000000000011,133.25,0.2700000000000102
133.61,0.3300000000000125,-0.039999999999992,133.65,0.4000000000000057
133.98,0.3699999999999761,0.0,133.98,0.3299999999999841
134.31,0.3300000000000125,0.0,134.31,0.3300000000000125
134.63,0.3199999999999932,-0.039999999999992,134.67,0.3599999999999852
135.01,0.3799999999999954,0.0199999999999818,134.99,0.3200000000000216
135.35,0.3400000000000034,-0.0500000000000113,135.4,0.4099999999999966
,,,135.67,0.2699999999999818
136.03,,0.0099999999999909,136.02,0.3500000000000227
136.36,0.3300000000000125,0.0400000000000204,136.32,0.2999999999999829
,,,136.73,0.4099999999999966
137.01,,-0.0500000000000113,137.06,0.3300000000000125
137.36,0.3500000000000227,0.0100000000000193,137.35,0.289999999999992
137.64,0.2799999999999727,-0.0600000000000022,137.7,0.3499999999999943
138.05,0.410000000000025,0.0800000000000125,137.97,0.2700000000000102
138.36,0.3100000000000023,0.0,138.36,0.3900000000000148
,,,138.72,0.3599999999999852
139.06,,0.0099999999999909,139.05,0.3300000000000125
139.39,0.3299999999999841,0.0,139.39,0.339999999999975
139.69,0.3000000000000113,-0.039999999999992,139.73,0.3400000000000034
140.06,0.3700000000000045,0.0099999999999909,140.05,0.3200000000000216
,,,140.37,0.3199999999999932
140.76,,0.0600000000000022,140.7,0.3299999999999841
141.05,0.2900000000000204,-0.0099999999999909,141.06,0.3600000000000136
141.4,0.3499999999999943,0.0,141.4,0.3400000000000034
141.73,0.3299999999999841,-0.0100000000000193,141.74,0.3400000000000034
142.07,0.3400000000000034,0.0,142.07,0.3299999999999841
142.4,0.3300000000000125,0.0,142.4,0.3300000000000125
,,,142.76,0.3599999999999852
143.04,,0.0300000000000011,143.01,0.25
143.38,0.3400000000000034,0.0300000000000011,143.35,0.3400000000000034
143.73,0.3499999999999943,-0.0300000000000011,143.76,0.4099999999999966
144.06,0.3300000000000125,-0.0099999999999909,144.07,0.3100000000000023
144.39,0.3299999999999841,0.0,144.39,0.3199999999999932
144.72,0.3300000000000125,-0.0200000000000102,144.74,0.3500000000000227
145.03,0.3100000000000023,-0.0099999999999909,145.04,0.2999999999999829
145.4,0.3700000000000045,-0.0099999999999909,145.41,0.3700000000000045
145.73,0.3299999999999841,0.0300000000000011,145.7,0.289999999999992
146.09,0.3600000000000136,0.0500000000000113,146.04,0.3400000000000034
146.39,0.2999999999999829,-0.0200000000000102,146.41,0.3700000000000045
,,,146.74,0.3300000000000125
147.08,,,,
147.46,0.3799999999999954,0.0500000000000113,147.41,
147.79,0.3299999999999841,0.0,147.79,0.3799999999999954
,,,148.12,0.3300000000000125
148.44,,-0.0200000000000102,148.46,0.3400000000000034
148.8,0.3600000000000136,-0.079999999999984,148.88,0.4199999999999875
,,,149.16,0.2800000000000011
,,,149.56,0.4000000000000057
,,,149.91,0.3499999999999943
,,,150.27,0.3600000000000136
150.53,,-0.0300000000000011,150.56,0.289999999999992
150.91,0.3799999999999954,-0.039999999999992,150.95,0.3899999999999863
151.25,0.3400000000000034,-0.0099999999999909,151.26,0.3100000000000023
151.65,0.4000000000000057,0.0200000000000102,151.63,0.3700000000000045
151.95,0.2999999999999829,-0.0200000000000102,151.97,0.3400000000000034
152.3,0.3500000000000227,0.0300000000000011,152.27,0.3000000000000113
152.65,0.3499999999999943,0.0600000000000022,152.59,0.3199999999999932
152.99,0.3400000000000034,-0.0099999999999909,153.0,0.4099999999999966
,,,153.38,0.3799999999999954
153.68,,0.0100000000000193,153.67,0.289999999999992
154.04,0.3599999999999852,-0.0800000000000125,154.12,0.450000000000017
154.39,0.3499999999999943,-0.0300000000000011,154.42,0.2999999999999829
154.71,0.3200000000000216,-0.0300000000000011,154.74,0.3200000000000216
155.08,0.3700000000000045,0.0100000000000193,155.07,0.3299999999999841
155.4,0.3199999999999932,0.0,155.4,0.3300000000000125
155.75,0.3499999999999943,0.0099999999999909,155.74,0.3400000000000034
156.08,0.3300000000000125,0.0300000000000011,156.05,0.3100000000000023
,,,156.41,0.3599999999999852
,,,156.77,0.3600000000000136
,,,157.11,0.3400000000000034
,,,157.48,0.3699999999999761
,,,157.83,0.3500000000000227
,,,158.19,0.3599999999999852
,,,158.53,0.3400000000000034
