Tap Time,ITI,Asynchornies,Tone Time,IOI
90.19,0.4500000000000028,-0.0400000000000062,90.23,0.5400000000000063
90.77,0.5799999999999983,0.0,90.77,0.539999999999992
91.31,0.5400000000000063,-0.019999999999996,91.33,0.5600000000000023
91.83,0.519999999999996,-0.019999999999996,91.85,0.519999999999996
92.43,0.6000000000000085,0.0200000000000102,92.41,0.5600000000000023
93.0,0.5699999999999932,0.0499999999999971,92.95,0.5400000000000063
93.51,0.5100000000000051,0.0,93.51,0.5600000000000023
94.14,0.6299999999999955,0.0700000000000073,94.07,0.5599999999999881
94.67,0.5300000000000011,0.0300000000000011,94.64,0.5700000000000074
95.17,0.5,-0.019999999999996,95.19,0.5499999999999972
95.78,0.6099999999999994,0.0300000000000011,95.75,0.5600000000000023
96.34,0.5600000000000023,0.0100000000000051,96.33,0.5799999999999983
96.88,0.539999999999992,0.0,96.88,0.5499999999999972
97.41,0.5300000000000011,-0.0499999999999971,97.46,0.5799999999999983
97.98,0.5700000000000074,-0.019999999999996,98.0,0.5400000000000063
98.53,0.5499999999999972,-0.0100000000000051,98.54,0.5400000000000063
99.12,0.5900000000000034,0.0400000000000062,99.08,0.539999999999992
,,,99.63,0.5499999999999972
100.22,,0.0300000000000011,100.19,0.5600000000000023
100.69,0.4699999999999988,-0.0600000000000022,100.75,0.5600000000000023
101.32,0.6299999999999955,0.039999999999992,101.28,0.5300000000000011
101.83,0.5100000000000051,0.019999999999996,101.81,0.5300000000000011
102.49,0.6599999999999966,0.0799999999999983,102.41,0.5999999999999943
102.98,0.4900000000000091,0.0300000000000011,102.95,0.5400000000000063
103.53,0.5499999999999972,-0.0100000000000051,103.54,0.5900000000000034
,,,104.08,0.539999999999992
104.65,,0.0100000000000051,104.64,0.5600000000000023
105.2,0.5499999999999972,-0.0099999999999909,105.21,0.5699999999999932
105.75,0.5499999999999972,0.0,105.75,0.5400000000000063
106.32,0.5699999999999932,0.0099999999999909,106.31,0.5600000000000023
106.84,0.5200000000000102,-0.039999999999992,106.88,0.5699999999999932
,,,107.42,0.5400000000000063
107.98,,-0.0099999999999909,107.99,0.5699999999999932
,,,108.57,0.5799999999999983
109.13,,0.019999999999996,109.11,0.5400000000000063
109.69,0.5600000000000023,0.019999999999996,109.67,0.5600000000000023
110.27,0.5799999999999983,0.0499999999999971,110.22,0.5499999999999972
110.76,0.4900000000000091,0.0,110.76,0.5400000000000063
,,,111.3,0.539999999999992
111.89,,0.0499999999999971,111.84,0.5400000000000063
112.42,0.5300000000000011,0.0100000000000051,112.41,0.5699999999999932
,,,113.0,0.5900000000000034
,,,113.56,0.5600000000000023
,,,114.11,0.5499999999999972
,,,114.67,0.5600000000000023
,,,115.23,0.5600000000000023
,,,115.81,0.5799999999999983
116.38,,0.0,116.38,0.5699999999999932
116.98,0.6000000000000085,0.0400000000000062,116.94,0.5600000000000023
117.52,0.539999999999992,0.0099999999999909,117.51,0.5700000000000074
,,,118.08,0.5699999999999932
,,,118.64,0.5600000000000023
119.24,,0.019999999999996,119.22,0.5799999999999983
119.89,0.6500000000000057,0.1099999999999994,119.78,0.5600000000000023
120.37,0.480000000000004,0.0400000000000062,120.33,0.5499999999999972
120.89,0.519999999999996,0.0,120.89,0.5600000000000023
121.41,0.519999999999996,-0.0300000000000011,121.44,0.5499999999999972
121.96,0.5499999999999972,-0.0300000000000011,121.99,0.5499999999999972
122.55,0.5900000000000034,0.019999999999996,122.53,0.5400000000000063
123.08,0.5300000000000011,-0.0100000000000051,123.09,0.5600000000000023
,,,123.63,0.539999999999992
124.21,,0.0299999999999869,124.18,0.5500000000000114
124.81,0.6000000000000085,0.0499999999999971,124.76,0.5799999999999983
125.35,0.539999999999992,0.039999999999992,125.31,0.5499999999999972
125.91,0.5600000000000023,0.0,125.91,0.5999999999999943
126.5,0.5900000000000034,0.0300000000000011,126.47,0.5600000000000023
,,,127.04,0.5700000000000074
,,,127.61,0.5699999999999932
,,,128.16,0.5499999999999972
128.77,,0.0600000000000022,128.71,0.5500000000000114
129.3,0.5300000000000011,0.0200000000000102,129.28,0.5699999999999932
129.86,0.5600000000000023,0.0200000000000102,129.84,0.5600000000000023
130.44,0.5799999999999841,0.0200000000000102,130.42,0.5799999999999841
130.98,0.539999999999992,-0.0300000000000011,131.01,0.5900000000000034
131.53,0.5500000000000114,,,
132.05,0.5200000000000102,-0.0199999999999818,132.07,
132.6,0.549999999999983,-0.0300000000000011,132.63,0.5600000000000023
133.13,0.5300000000000011,-0.0500000000000113,133.18,0.5500000000000114
