Tap Time,ITI,Asynchornies,Tone Time,IOI
57.65,0.4200000000000017,0.019999999999996,57.63,0.4100000000000037
58.06,0.4100000000000037,0.0100000000000051,58.05,0.4199999999999946
58.48,0.4199999999999946,0.0399999999999991,58.44,0.3900000000000005
58.88,0.4000000000000057,0.0399999999999991,58.84,0.4000000000000057
59.27,0.3900000000000005,0.0200000000000031,59.25,0.4099999999999966
59.68,0.4099999999999966,0.0200000000000031,59.66,0.4099999999999966
60.1,0.4200000000000017,0.0300000000000011,60.07,0.4100000000000037
60.5,0.3999999999999986,0.009999999999998,60.49,0.4200000000000017
60.91,0.4099999999999966,0.019999999999996,60.89,0.3999999999999986
61.3,0.3900000000000005,0.019999999999996,61.28,0.3900000000000005
61.69,0.3900000000000005,0.0300000000000011,61.66,0.3799999999999954
62.1,0.4100000000000037,0.0200000000000031,62.08,0.4200000000000017
62.5,0.3999999999999986,0.0200000000000031,62.48,0.3999999999999986
62.91,0.4099999999999966,0.029999999999994,62.88,0.4000000000000057
63.32,0.4100000000000037,0.0300000000000011,63.29,0.4099999999999966
63.73,0.4099999999999966,0.019999999999996,63.71,0.4200000000000017
64.13,0.3999999999999986,0.039999999999992,64.09,0.3800000000000025
64.53,0.4000000000000057,0.0100000000000051,64.52,0.4299999999999926
64.95,0.4200000000000017,0.0499999999999971,64.9,0.3800000000000096
65.34,0.3900000000000005,0.0100000000000051,65.33,0.4299999999999926
65.74,0.3999999999999915,0.039999999999992,65.7,0.3700000000000045
66.15,0.4100000000000108,0.0600000000000022,66.09,0.3900000000000005
66.53,0.3799999999999954,0.0499999999999971,66.48,0.3900000000000005
66.92,0.3900000000000005,0.0400000000000062,66.88,0.3999999999999915
67.33,0.4099999999999966,0.039999999999992,67.29,0.4100000000000108
67.72,0.3900000000000005,0.0300000000000011,67.69,0.3999999999999915
68.11,0.3900000000000005,0.0600000000000022,68.05,0.3599999999999994
68.5,0.3900000000000005,0.0400000000000062,68.46,0.4099999999999966
68.9,0.4000000000000057,0.0500000000000113,68.85,0.3900000000000005
69.29,0.3900000000000005,-0.0099999999999909,69.3,0.4500000000000028
69.68,0.3900000000000005,-0.019999999999996,69.7,0.4000000000000057
70.11,0.4299999999999926,-0.0100000000000051,70.12,0.4200000000000017
70.5,0.3900000000000005,-0.0100000000000051,70.51,0.3900000000000005
70.92,0.4200000000000017,0.0,70.92,0.4099999999999966
71.32,0.3999999999999915,0.0099999999999909,71.31,0.3900000000000005
71.73,0.4100000000000108,0.0,71.73,0.4200000000000017
72.14,0.4099999999999966,0.019999999999996,72.12,0.3900000000000005
72.56,0.4200000000000017,0.0100000000000051,72.55,0.4299999999999926
72.95,0.3900000000000005,0.0,72.95,0.4000000000000057
73.37,0.4200000000000017,0.0100000000000051,73.36,0.4099999999999966
73.77,0.3999999999999915,0.0,73.77,0.4099999999999966
74.18,0.4100000000000108,0.0,74.18,0.4100000000000108
74.59,0.4099999999999966,0.0400000000000062,74.55,0.3699999999999903
74.98,0.3900000000000005,0.0400000000000062,74.94,0.3900000000000005
75.36,0.3799999999999954,0.0100000000000051,75.35,0.4099999999999966
75.75,0.3900000000000005,0.0100000000000051,75.74,0.3900000000000005
76.17,0.4200000000000017,0.0499999999999971,76.12,0.3800000000000096
76.58,0.4099999999999966,0.0499999999999971,76.53,0.4099999999999966
76.97,0.3900000000000005,0.019999999999996,76.95,0.4200000000000017
77.37,0.4000000000000057,-0.0099999999999909,77.38,0.4299999999999926
77.77,0.3999999999999915,0.0,77.77,0.3900000000000005
78.16,0.3900000000000005,-0.0200000000000102,78.18,0.4100000000000108
78.59,0.4300000000000068,0.0100000000000051,78.58,0.3999999999999915
78.99,0.3999999999999915,,,
79.39,0.4000000000000057,0.0,79.39,
79.81,0.4200000000000017,0.019999999999996,79.79,0.4000000000000057
80.2,0.3900000000000005,0.0100000000000051,80.19,0.3999999999999915
80.61,0.4099999999999966,0.0,80.61,0.4200000000000017
81.02,0.4099999999999966,0.019999999999996,81.0,0.3900000000000005
81.42,0.4000000000000057,0.0400000000000062,81.38,0.3799999999999954
81.81,0.3900000000000005,0.019999999999996,81.79,0.4100000000000108
82.22,0.4099999999999966,,,
82.61,0.3900000000000005,-0.0100000000000051,82.62,
83.01,0.4000000000000057,,,
83.39,0.3799999999999954,0.0100000000000051,83.38,
83.78,0.3900000000000005,0.0,83.78,0.4000000000000057
84.17,0.3900000000000005,0.0100000000000051,84.16,0.3799999999999954
84.58,0.4099999999999966,0.019999999999996,84.56,0.4000000000000057
84.96,0.3799999999999954,0.0099999999999909,84.95,0.3900000000000005
85.39,0.4300000000000068,0.0300000000000011,85.36,0.4099999999999966
85.77,0.3799999999999954,0.0099999999999909,85.76,0.4000000000000057
86.18,0.4100000000000108,0.0100000000000051,86.17,0.4099999999999966
86.56,0.3799999999999954,0.0100000000000051,86.55,0.3799999999999954
86.97,0.4099999999999966,0.0100000000000051,86.96,0.4099999999999966
87.37,0.4000000000000057,0.0200000000000102,87.35,0.3900000000000005
,,,87.77,0.4200000000000017
88.17,,0.0300000000000011,88.14,0.3700000000000045
88.58,0.4099999999999966,0.019999999999996,88.56,0.4200000000000017
89.01,0.4300000000000068,0.0500000000000113,88.96,0.3999999999999915
89.39,0.3799999999999954,-0.0300000000000011,89.42,0.4600000000000079
89.77,0.3799999999999954,0.0099999999999909,89.76,0.3400000000000034
90.2,0.4300000000000068,0.0100000000000051,90.19,0.4299999999999926
90.61,0.4099999999999966,0.0499999999999971,90.56,0.3700000000000045
91.03,0.4200000000000017,0.019999999999996,91.01,0.4500000000000028
91.41,0.3799999999999954,0.0099999999999909,91.4,0.3900000000000005
91.85,0.4399999999999977,0.0499999999999971,91.8,0.3999999999999915
92.23,0.3800000000000096,0.0400000000000062,92.19,0.3900000000000005
92.64,0.4099999999999966,0.0300000000000011,92.61,0.4200000000000017
93.01,0.3700000000000045,-0.0099999999999909,93.02,0.4099999999999966
93.41,0.3999999999999915,0.0,93.41,0.3900000000000005
93.85,0.4399999999999977,0.039999999999992,93.81,0.4000000000000057
94.25,0.4000000000000057,0.019999999999996,94.23,0.4200000000000017
94.64,0.3900000000000005,0.0,94.64,0.4099999999999966
95.06,0.4200000000000017,0.0,95.06,0.4200000000000017
95.45,0.3900000000000005,-0.0099999999999909,95.46,0.3999999999999915
95.87,0.4200000000000017,0.0,95.87,0.4100000000000108
96.28,0.4099999999999966,0.0300000000000011,96.25,0.3799999999999954
96.67,0.3900000000000005,0.0,96.67,0.4200000000000017
97.07,0.3999999999999915,0.019999999999996,97.05,0.3799999999999954
97.47,0.4000000000000057,,,
,,,97.84,
98.27,,0.019999999999996,98.25,0.4099999999999966
98.66,0.3900000000000005,0.0,98.66,0.4099999999999966
99.12,0.4600000000000079,0.0700000000000073,99.05,0.3900000000000005
99.44,0.3199999999999932,-0.0100000000000051,99.45,0.4000000000000057
99.88,0.4399999999999977,0.039999999999992,99.84,0.3900000000000005
