Tap Time,ITI,Asynchornies,Tone Time,IOI
22.25,0.370000000000001,-0.0300000000000011,22.28,0.3800000000000025
22.63,0.379999999999999,0.0199999999999995,22.61,0.3299999999999983
23.0,0.370000000000001,0.0,23.0,0.3900000000000005
23.34,0.3399999999999998,-0.0300000000000011,23.37,0.370000000000001
23.74,0.3999999999999986,-0.0200000000000031,23.76,0.3900000000000005
24.08,0.3399999999999998,-0.0100000000000015,24.09,0.3299999999999983
24.45,0.370000000000001,-0.0100000000000015,24.46,0.370000000000001
24.83,0.379999999999999,-0.0100000000000015,24.84,0.379999999999999
,,,,
25.62,,0.0700000000000002,25.55,
25.89,0.2699999999999996,,,
26.26,0.370000000000001,0.0,26.26,
26.6,0.3399999999999998,,,
26.97,0.3699999999999974,-0.0199999999999995,26.99,
27.32,0.3500000000000014,-0.0199999999999995,27.34,0.3500000000000014
27.68,0.3599999999999994,0.009999999999998,27.67,0.3300000000000018
28.05,0.370000000000001,0.0100000000000015,28.04,0.3699999999999974
,,,28.39,0.3500000000000014
28.71,,-0.0399999999999991,28.75,0.3599999999999994
29.13,0.4199999999999981,-0.0100000000000015,29.14,0.3900000000000005
29.45,0.3200000000000003,-0.0399999999999991,29.49,0.3499999999999978
29.82,0.370000000000001,-0.009999999999998,29.83,0.3399999999999998
30.18,0.3599999999999994,-0.0100000000000015,30.19,0.360000000000003
,,,30.53,0.3399999999999998
,,,,
31.23,,-0.0500000000000007,31.28,
31.63,0.3999999999999986,-0.0100000000000015,31.64,0.3599999999999994
31.96,0.3300000000000018,-0.0299999999999975,31.99,0.3499999999999978
32.37,0.4099999999999966,0.029999999999994,32.34,0.350000000000005
,,,32.69,0.3499999999999943
33.02,,-0.0499999999999971,33.07,0.3800000000000025
33.37,0.3499999999999943,-0.0500000000000042,33.42,0.3500000000000014
33.72,0.3500000000000014,-0.0600000000000022,33.78,0.3599999999999994
34.05,0.3299999999999983,-0.0600000000000022,34.11,0.3299999999999983
34.45,0.4000000000000057,0.0,34.45,0.3400000000000034
34.82,0.3699999999999974,0.0200000000000031,34.8,0.3499999999999943
35.17,0.3500000000000014,-0.009999999999998,35.18,0.3800000000000025
35.53,0.3599999999999994,-0.019999999999996,35.55,0.3699999999999974
35.9,0.3699999999999974,-0.0300000000000011,35.93,0.3800000000000025
36.26,0.3599999999999994,-0.0100000000000051,36.27,0.3400000000000034
36.63,0.3700000000000045,,,
37.0,0.3699999999999974,0.009999999999998,36.99,
37.41,0.4099999999999966,0.029999999999994,37.38,0.3900000000000005
37.72,0.3100000000000023,0.0,37.72,0.3399999999999963
38.08,0.3599999999999994,-0.0300000000000011,38.11,0.3900000000000005
38.43,0.3500000000000014,-0.009999999999998,38.44,0.3299999999999983
38.79,0.3599999999999994,-0.009999999999998,38.8,0.3599999999999994
39.12,0.3299999999999983,-0.0200000000000031,39.14,0.3400000000000034
39.49,0.3700000000000045,0.0,39.49,0.3500000000000014
,,,39.84,0.3500000000000014
40.21,,-0.009999999999998,40.22,0.3799999999999954
40.57,0.3599999999999994,0.0,40.57,0.3500000000000014
40.91,0.3399999999999963,-0.0300000000000011,40.94,0.3699999999999974
41.3,0.3900000000000005,0.009999999999998,41.29,0.3500000000000014
41.64,0.3400000000000034,-0.009999999999998,41.65,0.3599999999999994
42.02,0.3800000000000025,0.0,42.02,0.3700000000000045
42.37,0.3499999999999943,-0.0100000000000051,42.38,0.3599999999999994
42.73,0.3599999999999994,0.009999999999998,42.72,0.3399999999999963
43.08,0.3500000000000014,-0.0100000000000051,43.09,0.3700000000000045
43.45,0.3700000000000045,0.0,43.45,0.3599999999999994
43.83,0.3799999999999954,,,
44.13,0.3000000000000042,-0.009999999999998,44.14,
44.52,0.3900000000000005,-0.009999999999998,44.53,0.3900000000000005
44.88,0.3599999999999994,0.0300000000000011,44.85,0.3200000000000003
45.22,0.3399999999999963,0.0,45.22,0.3699999999999974
45.56,0.3400000000000034,0.0100000000000051,45.55,0.3299999999999983
45.88,0.3200000000000003,-0.019999999999996,45.9,0.3500000000000014
46.29,0.4099999999999966,0.009999999999998,46.28,0.3800000000000025
,,,46.68,0.3999999999999986
47.07,,,,
47.41,0.3399999999999963,0.0499999999999971,47.36,
47.74,0.3300000000000054,0.0,47.74,0.3800000000000025
,,,48.08,0.3399999999999963
48.53,,0.0700000000000002,48.46,0.3800000000000025
48.91,0.3799999999999954,,,
49.27,0.3600000000000065,,,
,,,49.63,
49.96,,-0.0300000000000011,49.99,0.3599999999999994
50.3,0.3399999999999963,-0.0400000000000062,50.34,0.3500000000000014
50.71,0.4100000000000037,,,
51.06,0.3500000000000014,-0.009999999999998,51.07,
51.42,0.3599999999999994,0.0,51.42,0.3500000000000014
51.75,0.3299999999999983,,,
,,,52.13,
,,,52.5,0.3699999999999974
52.82,,-0.0200000000000031,52.84,0.3400000000000034
53.2,0.3800000000000025,-0.019999999999996,53.22,0.3799999999999954
53.56,0.3599999999999994,,,
,,,53.94,
,,,54.31,0.3700000000000045
54.63,,,,
55.04,0.4099999999999966,0.0,55.04,
55.38,0.3400000000000034,-0.009999999999998,55.39,0.3500000000000014
55.73,0.3499999999999943,-0.0200000000000031,55.75,0.3599999999999994
56.1,0.3700000000000045,-0.009999999999998,56.11,0.3599999999999994
56.44,0.3399999999999963,,,
56.79,0.3500000000000014,-0.0300000000000011,56.82,
,,,,
,,,57.51,
57.88,,0.0100000000000051,57.87,0.3599999999999994
58.22,0.3399999999999963,-0.0600000000000022,58.28,0.4100000000000037
58.63,0.4100000000000037,0.0200000000000031,58.61,0.3299999999999983
58.94,0.3099999999999951,-0.0300000000000011,58.97,0.3599999999999994
59.28,0.3400000000000034,-0.0499999999999971,59.33,0.3599999999999994
59.71,0.4299999999999997,0.0,59.71,0.3800000000000025
60.05,0.3399999999999963,0.009999999999998,60.04,0.3299999999999983
60.42,0.3700000000000045,0.0,60.42,0.3800000000000025
,,,60.78,0.3599999999999994
61.12,,-0.0100000000000051,61.13,0.3500000000000014
61.51,0.3900000000000005,0.0399999999999991,61.47,0.3399999999999963
,,,61.86,0.3900000000000005
62.19,,-0.0200000000000031,62.21,0.3500000000000014
62.57,0.3800000000000025,0.0,62.57,0.3599999999999994
62.92,0.3500000000000014,0.0100000000000051,62.91,0.3399999999999963
63.26,0.3399999999999963,-0.0399999999999991,63.3,0.3900000000000005
63.62,0.3599999999999994,-0.0200000000000031,63.64,0.3400000000000034
63.95,0.3300000000000054,-0.0600000000000022,64.01,0.3700000000000045
64.41,0.4599999999999937,0.0600000000000022,64.35,0.3399999999999892
64.7,0.2900000000000062,0.0,64.7,0.3500000000000085
65.04,0.3400000000000034,-0.0299999999999869,65.07,0.3699999999999903
65.41,0.3699999999999903,-0.0200000000000102,65.43,0.3600000000000136
65.76,0.3500000000000085,-0.0099999999999909,65.77,0.3399999999999892
66.11,0.3499999999999943,-0.0300000000000011,66.14,0.3700000000000045
66.47,0.3599999999999994,0.0,66.47,0.3299999999999983
66.84,0.3700000000000045,,,
67.19,0.3499999999999943,0.0099999999999909,67.18,
,,,67.55,0.3699999999999903
,,,,
,,,68.26,
68.62,,0.0200000000000102,68.6,0.3399999999999892
68.91,0.289999999999992,-0.0200000000000102,68.93,0.3300000000000125
69.28,0.3700000000000045,-0.019999999999996,69.3,0.3699999999999903
69.73,0.4500000000000028,0.0300000000000011,69.7,0.4000000000000057
69.99,0.2599999999999909,-0.0500000000000113,70.04,0.3400000000000034
70.41,0.4200000000000017,0.0,70.41,0.3699999999999903
70.75,0.3400000000000034,0.0,70.75,0.3400000000000034
71.19,0.4399999999999977,0.0900000000000034,71.1,0.3499999999999943
71.43,0.2400000000000091,-0.039999999999992,71.47,0.3700000000000045
71.85,0.4199999999999875,0.0300000000000011,71.82,0.3499999999999943
72.25,0.4000000000000057,0.0100000000000051,72.24,0.4200000000000017
72.57,0.3199999999999932,-0.0100000000000051,72.58,0.3400000000000034
,,,72.93,0.3500000000000085
73.3,,,,
,,,,
74.04,,,,
74.38,0.3399999999999892,0.0099999999999909,74.37,
74.76,0.3800000000000096,0.0200000000000102,74.74,0.3699999999999903
75.1,0.3399999999999892,-0.0200000000000102,75.12,0.3800000000000096
75.45,0.3500000000000085,-0.0300000000000011,75.48,0.3599999999999994
75.8,0.3499999999999943,-0.0100000000000051,75.81,0.3299999999999983
76.16,0.3599999999999994,-0.0100000000000051,76.17,0.3599999999999994
,,,76.51,0.3400000000000034
,,,,
,,,77.23,
77.58,,-0.019999999999996,77.6,0.3699999999999903
77.93,0.3500000000000085,,,
78.28,0.3499999999999943,-0.0499999999999971,78.33,
78.62,0.3400000000000034,-0.0300000000000011,78.65,0.3200000000000074
,,,79.0,0.3499999999999943
,,,79.36,0.3599999999999994
79.68,,-0.019999999999996,79.7,0.3400000000000034
80.01,0.3299999999999983,-0.0499999999999971,80.06,0.3599999999999994
80.38,0.3699999999999903,-0.0300000000000011,80.41,0.3499999999999943
80.73,0.3500000000000085,-0.0099999999999909,80.74,0.3299999999999983
81.11,0.3799999999999954,0.019999999999996,81.09,0.3500000000000085
81.47,0.3599999999999994,0.019999999999996,81.45,0.3599999999999994
81.83,0.3599999999999994,0.0100000000000051,81.82,0.3699999999999903
82.2,0.3700000000000045,0.0100000000000051,82.19,0.3700000000000045
82.55,0.3499999999999943,-0.0100000000000051,82.56,0.3700000000000045
82.88,0.3299999999999983,-0.0300000000000011,82.91,0.3499999999999943
83.23,0.3500000000000085,,,
83.6,0.3699999999999903,,,
83.94,0.3400000000000034,0.0,83.94,
84.32,0.3799999999999954,0.019999999999996,84.3,0.3599999999999994
84.65,0.3300000000000125,-0.019999999999996,84.67,0.3700000000000045
,,,85.05,0.3799999999999954
,,,85.38,0.3299999999999983
,,,85.72,0.3400000000000034
86.03,,-0.039999999999992,86.07,0.3499999999999943
,,,,
,,,,
87.11,,0.0100000000000051,87.1,
87.49,0.3799999999999954,0.039999999999992,87.45,0.3500000000000085
87.81,0.3200000000000074,-0.0099999999999909,87.82,0.3699999999999903
88.17,0.3599999999999994,0.0,88.17,0.3500000000000085
,,,88.52,0.3499999999999943
,,,88.9,0.3800000000000096
89.23,,-0.019999999999996,89.25,0.3499999999999943
89.58,0.3499999999999943,0.0,89.58,0.3299999999999983
89.95,0.3700000000000045,-0.0600000000000022,90.01,0.4300000000000068
