Tap Time,ITI,Asynchornies,Tone Time,IOI
14.34,0.3699999999999992,-0.0199999999999995,14.36,0.3899999999999988
14.74,0.4000000000000003,0.0099999999999997,14.73,0.370000000000001
15.08,0.3399999999999998,-0.0199999999999995,15.1,0.3699999999999992
15.46,0.3800000000000008,-0.0099999999999997,15.47,0.370000000000001
15.84,0.379999999999999,-0.0199999999999995,15.86,0.3899999999999988
16.21,0.370000000000001,-0.0199999999999995,16.23,0.370000000000001
16.59,0.379999999999999,-0.0100000000000015,16.6,0.370000000000001
16.97,0.379999999999999,0.0,16.97,0.3699999999999974
17.34,0.370000000000001,-0.0199999999999995,17.36,0.3900000000000005
17.7,0.3599999999999994,-0.0100000000000015,17.71,0.3500000000000014
18.06,0.3599999999999994,-0.0300000000000011,18.09,0.379999999999999
18.43,0.370000000000001,0.0,18.43,0.3399999999999998
18.8,0.370000000000001,-0.0299999999999975,18.83,0.3999999999999986
19.18,0.379999999999999,0.0,19.18,0.3500000000000014
19.56,0.379999999999999,-0.0100000000000015,19.57,0.3900000000000005
19.92,0.360000000000003,-0.0199999999999995,19.94,0.370000000000001
20.3,0.379999999999999,-0.0199999999999995,20.32,0.379999999999999
20.66,0.3599999999999994,-0.0300000000000011,20.69,0.370000000000001
21.04,0.379999999999999,-0.0300000000000011,21.07,0.379999999999999
21.42,0.3800000000000025,-0.009999999999998,21.43,0.3599999999999994
21.8,0.379999999999999,-0.0299999999999975,21.83,0.3999999999999986
22.17,0.370000000000001,-0.0299999999999975,22.2,0.370000000000001
22.56,0.389999999999997,-0.0199999999999995,22.58,0.379999999999999
22.92,0.360000000000003,-0.0299999999999975,22.95,0.370000000000001
23.31,0.389999999999997,-0.0199999999999995,23.33,0.379999999999999
23.68,0.370000000000001,-0.0100000000000015,23.69,0.360000000000003
24.06,0.379999999999999,-0.0100000000000015,24.07,0.379999999999999
24.42,0.360000000000003,-0.0199999999999995,24.44,0.370000000000001
24.82,0.3999999999999986,-0.009999999999998,24.83,0.389999999999997
25.19,0.370000000000001,-0.0199999999999995,25.21,0.3800000000000025
25.57,0.379999999999999,-0.0199999999999995,25.59,0.379999999999999
25.95,0.379999999999999,0.0,25.95,0.3599999999999994
26.31,0.3599999999999994,-0.0199999999999995,26.33,0.379999999999999
26.68,0.370000000000001,-0.0199999999999995,26.7,0.370000000000001
27.06,0.379999999999999,-0.0300000000000011,27.09,0.3900000000000005
27.41,0.3500000000000014,-0.0399999999999991,27.45,0.3599999999999994
27.82,0.4100000000000001,-0.0199999999999995,27.84,0.3900000000000005
28.2,0.379999999999999,0.0,28.2,0.3599999999999994
28.58,0.379999999999999,0.0,28.58,0.379999999999999
28.96,0.3800000000000025,0.0199999999999995,28.94,0.360000000000003
29.34,0.379999999999999,0.0100000000000015,29.33,0.389999999999997
29.74,0.3999999999999986,0.0299999999999975,29.71,0.3800000000000025
30.09,0.3500000000000014,0.0,30.09,0.379999999999999
30.45,0.3599999999999994,0.0,30.45,0.3599999999999994
30.83,0.379999999999999,0.0,30.83,0.379999999999999
31.21,0.3800000000000025,0.0,31.21,0.3800000000000025
31.59,0.379999999999999,-0.0100000000000015,31.6,0.3900000000000005
31.96,0.370000000000001,0.0,31.96,0.3599999999999994
32.34,0.3800000000000025,-0.009999999999998,32.35,0.3900000000000005
32.7,0.3599999999999994,-0.009999999999998,32.71,0.3599999999999994
33.07,0.3699999999999974,-0.0200000000000031,33.09,0.3800000000000025
33.45,0.3800000000000025,-0.009999999999998,33.46,0.3699999999999974
33.83,0.3799999999999954,-0.0200000000000031,33.85,0.3900000000000005
34.21,0.3800000000000025,0.0,34.21,0.3599999999999994
34.59,0.3800000000000025,-0.009999999999998,34.6,0.3900000000000005
34.95,0.3599999999999994,-0.009999999999998,34.96,0.3599999999999994
35.33,0.3799999999999954,,,
35.69,0.3599999999999994,-0.0300000000000011,35.72,
36.07,0.3800000000000025,-0.0200000000000031,36.09,0.3700000000000045
36.44,0.3699999999999974,-0.0100000000000051,36.45,0.3599999999999994
36.83,0.3900000000000005,-0.0500000000000042,36.88,0.4299999999999997
37.22,0.3900000000000005,0.019999999999996,37.2,0.3200000000000003
37.59,0.3700000000000045,-0.009999999999998,37.6,0.3999999999999986
37.97,0.3799999999999954,0.0,37.97,0.3699999999999974
38.35,0.3800000000000025,-0.009999999999998,38.36,0.3900000000000005
38.71,0.3599999999999994,0.009999999999998,38.7,0.3400000000000034
39.09,0.3800000000000025,,,
39.44,0.3499999999999943,-0.0300000000000011,39.47,
39.84,0.4000000000000057,-0.009999999999998,39.85,0.3800000000000025
40.21,0.3699999999999974,-0.009999999999998,40.22,0.3699999999999974
40.59,0.3800000000000025,-0.019999999999996,40.61,0.3900000000000005
40.97,0.3799999999999954,-0.009999999999998,40.98,0.3699999999999974
41.37,0.3999999999999986,0.0,41.37,0.3900000000000005
41.73,0.3599999999999994,0.0,41.73,0.3599999999999994
42.09,0.3600000000000065,-0.019999999999996,42.11,0.3800000000000025
42.48,0.3899999999999934,0.0,42.48,0.3699999999999974
42.86,0.3800000000000025,0.009999999999998,42.85,0.3700000000000045
43.23,0.3699999999999974,-0.0100000000000051,43.24,0.3900000000000005
43.61,0.3800000000000025,-0.009999999999998,43.62,0.3799999999999954
44.01,0.3999999999999986,0.009999999999998,44.0,0.3800000000000025
44.39,0.3800000000000025,0.009999999999998,44.38,0.3800000000000025
44.76,0.3699999999999974,0.009999999999998,44.75,0.3699999999999974
45.14,0.3800000000000025,0.0,45.14,0.3900000000000005
45.5,0.3599999999999994,-0.009999999999998,45.51,0.3699999999999974
45.9,0.3999999999999986,0.009999999999998,45.89,0.3800000000000025
46.26,0.3599999999999994,-0.0100000000000051,46.27,0.3800000000000025
46.66,0.3999999999999986,-0.0100000000000051,46.67,0.3999999999999986
47.02,0.3600000000000065,0.0,47.02,0.3500000000000014
47.4,0.3799999999999954,-0.009999999999998,47.41,0.3899999999999934
47.77,0.3700000000000045,-0.009999999999998,47.78,0.3700000000000045
48.13,0.3599999999999994,-0.0399999999999991,48.17,0.3900000000000005
48.51,0.3799999999999954,-0.0100000000000051,48.52,0.3500000000000014
48.87,0.3599999999999994,-0.0399999999999991,48.91,0.3899999999999934
49.26,0.3900000000000005,-0.0100000000000051,49.27,0.3600000000000065
49.66,0.3999999999999986,0.0,49.66,0.3899999999999934
50.05,0.3900000000000005,0.009999999999998,50.04,0.3800000000000025
50.42,0.3700000000000045,0.0,50.42,0.3800000000000025
50.8,0.3799999999999954,0.009999999999998,50.79,0.3699999999999974
51.18,0.3800000000000025,0.009999999999998,51.17,0.3800000000000025
51.56,0.3800000000000025,0.0100000000000051,51.55,0.3799999999999954
51.92,0.3599999999999994,-0.009999999999998,51.93,0.3800000000000025
52.32,0.3999999999999986,0.0200000000000031,52.3,0.3699999999999974
52.71,0.3900000000000005,0.009999999999998,52.7,0.4000000000000057
53.07,0.3599999999999994,0.0200000000000031,53.05,0.3499999999999943
53.44,0.3699999999999974,0.0,53.44,0.3900000000000005
53.81,0.3700000000000045,0.0200000000000031,53.79,0.3500000000000014
54.19,0.3799999999999954,0.009999999999998,54.18,0.3900000000000005
54.56,0.3700000000000045,-0.019999999999996,54.58,0.3999999999999986
54.92,0.3599999999999994,-0.0399999999999991,54.96,0.3800000000000025
55.31,0.3900000000000005,0.0,55.31,0.3500000000000014
55.69,0.3799999999999954,-0.0100000000000051,55.7,0.3900000000000005
56.07,0.3800000000000025,0.0,56.07,0.3699999999999974
56.46,0.3900000000000005,0.009999999999998,56.45,0.3800000000000025
56.83,0.3699999999999974,0.0,56.83,0.3799999999999954
57.2,0.3700000000000045,-0.009999999999998,57.21,0.3800000000000025
57.58,0.3799999999999954,-0.0100000000000051,57.59,0.3800000000000025
57.96,0.3800000000000025,-0.019999999999996,57.98,0.3899999999999934
58.35,0.3900000000000005,0.0,58.35,0.3700000000000045
58.73,0.3799999999999954,-0.0100000000000051,58.74,0.3900000000000005
59.09,0.3600000000000065,-0.019999999999996,59.11,0.3699999999999974
59.48,0.3899999999999934,-0.0400000000000062,59.52,0.4100000000000037
59.85,0.3700000000000045,-0.0300000000000011,59.88,0.3599999999999994
60.24,0.3900000000000005,-0.019999999999996,60.26,0.3799999999999954
60.61,0.3699999999999974,-0.009999999999998,60.62,0.3599999999999994
61.01,0.3999999999999986,-0.0100000000000051,61.02,0.4000000000000057
61.37,0.3599999999999994,-0.0100000000000051,61.38,0.3599999999999994
61.75,0.3800000000000025,,,
62.12,0.3699999999999974,-0.0200000000000031,62.14,
62.51,0.3900000000000005,-0.0200000000000031,62.53,0.3900000000000005
62.89,0.3800000000000025,-0.009999999999998,62.9,0.3699999999999974
63.27,0.3800000000000025,0.0100000000000051,63.26,0.3599999999999994
63.64,0.3699999999999974,-0.009999999999998,63.65,0.3900000000000005
64.02,0.3799999999999954,0.0,64.02,0.3699999999999974
64.39,0.3700000000000045,-0.0100000000000051,64.4,0.3800000000000096
64.76,0.3700000000000045,-0.0099999999999909,64.77,0.3699999999999903
65.12,0.3599999999999994,-0.019999999999996,65.14,0.3700000000000045
65.53,0.4099999999999966,0.0100000000000051,65.52,0.3799999999999954
65.87,0.3400000000000034,-0.019999999999996,65.89,0.3700000000000045
66.27,0.3999999999999915,-0.0100000000000051,66.28,0.3900000000000005
66.66,0.3900000000000005,0.0099999999999909,66.65,0.3700000000000045
67.04,0.3800000000000096,-0.0099999999999909,67.05,0.3999999999999915
67.41,0.3699999999999903,0.0099999999999909,67.4,0.3500000000000085
67.77,0.3599999999999994,-0.0200000000000102,67.79,0.3900000000000005
68.15,0.3800000000000096,0.0,68.15,0.3599999999999994
68.53,0.3799999999999954,0.0,68.53,0.3799999999999954
68.9,0.3700000000000045,0.0200000000000102,68.88,0.3499999999999943
69.28,0.3799999999999954,0.0100000000000051,69.27,0.3900000000000005
69.65,0.3700000000000045,0.0100000000000051,69.64,0.3700000000000045
70.03,0.3799999999999954,-0.0100000000000051,70.04,0.4000000000000057
70.43,0.4000000000000057,0.0200000000000102,70.41,0.3699999999999903
70.81,0.3799999999999954,0.019999999999996,70.79,0.3800000000000096
71.16,0.3499999999999943,0.0099999999999909,71.15,0.3599999999999994
71.55,0.3900000000000005,0.0300000000000011,71.52,0.3699999999999903
71.92,0.3700000000000045,0.0300000000000011,71.89,0.3700000000000045
72.3,0.3799999999999954,0.0300000000000011,72.27,0.3799999999999954
72.67,0.3700000000000045,0.0400000000000062,72.63,0.3599999999999994
73.04,0.3700000000000045,0.0100000000000051,73.03,0.4000000000000057
73.43,0.3900000000000005,0.0300000000000011,73.4,0.3700000000000045
73.8,0.3699999999999903,0.019999999999996,73.78,0.3799999999999954
74.17,0.3700000000000045,0.0,74.17,0.3900000000000005
74.55,0.3799999999999954,-0.0100000000000051,74.56,0.3900000000000005
74.93,0.3800000000000096,0.0200000000000102,74.91,0.3499999999999943
75.3,0.3699999999999903,-0.0100000000000051,75.31,0.4000000000000057
75.67,0.3700000000000045,0.019999999999996,75.65,0.3400000000000034
76.05,0.3799999999999954,0.0,76.05,0.3999999999999915
76.42,0.3700000000000045,0.019999999999996,76.4,0.3500000000000085
76.8,0.3799999999999954,0.019999999999996,76.78,0.3799999999999954
77.16,0.3599999999999994,0.0099999999999909,77.15,0.3700000000000045
77.53,0.3700000000000045,-0.0300000000000011,77.56,0.4099999999999966
77.88,0.3499999999999943,-0.0400000000000062,77.92,0.3599999999999994
78.25,0.3700000000000045,-0.0499999999999971,78.3,0.3799999999999954
78.63,0.3799999999999954,-0.0300000000000011,78.66,0.3599999999999994
79.01,0.3800000000000096,-0.0499999999999971,79.06,0.4000000000000057
79.37,0.3599999999999994,-0.039999999999992,79.41,0.3499999999999943
79.75,0.3799999999999954,-0.0300000000000011,79.78,0.3700000000000045
80.11,0.3599999999999994,-0.0400000000000062,80.15,0.3700000000000045
80.5,0.3900000000000005,-0.0300000000000011,80.53,0.3799999999999954
80.85,0.3499999999999943,-0.0400000000000062,80.89,0.3599999999999994
81.23,0.3800000000000096,-0.0499999999999971,81.28,0.3900000000000005
81.6,0.3699999999999903,-0.0400000000000062,81.64,0.3599999999999994
81.98,0.3800000000000096,-0.0300000000000011,82.01,0.3700000000000045
82.35,0.3699999999999903,-0.0300000000000011,82.38,0.3699999999999903
82.73,0.3800000000000096,-0.019999999999996,82.75,0.3700000000000045
83.08,0.3499999999999943,-0.0300000000000011,83.11,0.3599999999999994
83.46,0.3799999999999954,-0.0300000000000011,83.49,0.3799999999999954
83.83,0.3700000000000045,-0.0300000000000011,83.86,0.3700000000000045
84.21,0.3799999999999954,-0.0300000000000011,84.24,0.3799999999999954
,,,84.61,0.3700000000000045
84.95,,-0.039999999999992,84.99,0.3799999999999954
85.32,0.3699999999999903,-0.0300000000000011,85.35,0.3599999999999994
85.7,0.3800000000000096,-0.019999999999996,85.72,0.3700000000000045
86.07,0.3699999999999903,-0.0200000000000102,86.09,0.3700000000000045
86.44,0.3700000000000045,-0.0300000000000011,86.47,0.3799999999999954
86.79,0.3500000000000085,-0.059999999999988,86.85,0.3799999999999954
87.17,0.3799999999999954,-0.039999999999992,87.21,0.3599999999999994
87.54,0.3700000000000045,-0.039999999999992,87.58,0.3700000000000045
87.92,0.3799999999999954,-0.0499999999999971,87.97,0.3900000000000005
88.3,0.3799999999999954,0.0099999999999909,88.29,0.3200000000000074
88.65,0.3500000000000085,-0.0099999999999909,88.66,0.3699999999999903
89.01,0.3599999999999994,-0.0099999999999909,89.02,0.3599999999999994
89.37,0.3599999999999994,-0.0099999999999909,89.38,0.3599999999999994
89.73,0.3599999999999994,-0.0099999999999909,89.74,0.3599999999999994
,,,,
90.48,,0.0100000000000051,90.47,
90.86,0.3799999999999954,0.0,90.86,0.3900000000000005
,,,91.23,0.3700000000000045
91.61,,-0.019999999999996,91.63,0.3999999999999915
91.98,0.3700000000000045,-0.0300000000000011,92.01,0.3800000000000096
92.37,0.3900000000000005,,,
92.73,0.3599999999999994,-0.039999999999992,92.77,
93.1,0.3699999999999903,-0.0300000000000011,93.13,0.3599999999999994
93.47,0.3700000000000045,-0.0300000000000011,93.5,0.3700000000000045
93.86,0.3900000000000005,-0.0300000000000011,93.89,0.3900000000000005
94.24,0.3799999999999954,-0.0200000000000102,94.26,0.3700000000000045
94.6,0.3599999999999994,-0.0400000000000062,94.64,0.3799999999999954
94.98,0.3800000000000096,-0.019999999999996,95.0,0.3599999999999994
95.36,0.3799999999999954,-0.019999999999996,95.38,0.3799999999999954
95.72,0.3599999999999994,-0.0300000000000011,95.75,0.3700000000000045
96.1,0.3799999999999954,-0.0300000000000011,96.13,0.3799999999999954
96.48,0.3800000000000096,-0.019999999999996,96.5,0.3700000000000045
96.87,0.3900000000000005,-0.019999999999996,96.89,0.3900000000000005
97.24,0.3699999999999903,-0.0300000000000011,97.27,0.3799999999999954
97.62,0.3800000000000096,-0.019999999999996,97.64,0.3700000000000045
98.0,0.3799999999999954,0.0,98.0,0.3599999999999994
98.39,0.3900000000000005,0.0,98.39,0.3900000000000005
98.73,0.3400000000000034,-0.0300000000000011,98.76,0.3700000000000045
99.13,0.3999999999999915,-0.0200000000000102,99.15,0.3900000000000005
99.51,0.3800000000000096,-0.0300000000000011,99.54,0.3900000000000005
99.88,0.3699999999999903,-0.0400000000000062,99.92,0.3799999999999954
100.25,0.3700000000000045,-0.0400000000000062,100.29,0.3700000000000045
100.65,0.4000000000000057,-0.0300000000000011,100.68,0.3900000000000005
101.03,0.3799999999999954,-0.0100000000000051,101.04,0.3599999999999994
101.41,0.3799999999999954,-0.0100000000000051,101.42,0.3799999999999954
101.77,0.3599999999999994,-0.0100000000000051,101.78,0.3599999999999994
102.15,0.3800000000000096,-0.0300000000000011,102.18,0.4000000000000057
102.52,0.3699999999999903,-0.0300000000000011,102.55,0.3699999999999903
102.91,0.3900000000000005,-0.0300000000000011,102.94,0.3900000000000005
103.29,0.3800000000000096,-0.019999999999996,103.31,0.3700000000000045
103.67,0.3799999999999954,-0.0100000000000051,103.68,0.3700000000000045
104.04,0.3700000000000045,-0.0099999999999909,104.05,0.3699999999999903
104.42,0.3799999999999954,-0.0300000000000011,104.45,0.4000000000000057
104.81,0.3900000000000005,-0.039999999999992,104.85,0.3999999999999915
105.19,0.3799999999999954,-0.0400000000000062,105.23,0.3800000000000096
105.57,0.3799999999999954,-0.0100000000000051,105.58,0.3499999999999943
105.96,0.3900000000000005,-0.0300000000000011,105.99,0.4099999999999966
106.34,0.3800000000000096,-0.019999999999996,106.36,0.3700000000000045
106.71,0.3699999999999903,-0.0400000000000062,106.75,0.3900000000000005
107.08,0.3700000000000045,-0.0300000000000011,107.11,0.3599999999999994
107.45,0.3700000000000045,0.0300000000000011,107.42,0.3100000000000023
107.81,0.3599999999999994,0.0100000000000051,107.8,0.3799999999999954
108.18,0.3700000000000045,0.0400000000000062,108.14,0.3400000000000034
108.54,0.3599999999999994,-0.0099999999999909,108.55,0.4099999999999966
108.92,0.3799999999999954,0.0,108.92,0.3700000000000045
109.28,0.3599999999999994,-0.019999999999996,109.3,0.3799999999999954
109.66,0.3799999999999954,-0.0300000000000011,109.69,0.3900000000000005
110.02,0.3599999999999994,-0.0300000000000011,110.05,0.3599999999999994
110.4,0.3800000000000096,-0.019999999999996,110.42,0.3700000000000045
110.78,0.3799999999999954,-0.0300000000000011,110.81,0.3900000000000005
111.15,0.3700000000000045,-0.0499999999999971,111.2,0.3900000000000005
111.52,0.3699999999999903,-0.0400000000000062,111.56,0.3599999999999994
111.9,0.3800000000000096,-0.039999999999992,111.94,0.3799999999999954
,,,112.31,0.3700000000000045
112.71,,0.0,112.71,0.3999999999999915
113.05,0.3400000000000034,-0.0100000000000051,113.06,0.3500000000000085
113.43,0.3800000000000096,-0.019999999999996,113.45,0.3900000000000005
113.79,0.3599999999999994,-0.019999999999996,113.81,0.3599999999999994
114.16,0.3699999999999903,-0.0400000000000062,114.2,0.3900000000000005
114.53,0.3700000000000045,-0.0300000000000011,114.56,0.3599999999999994
114.91,0.3799999999999954,-0.0400000000000062,114.95,0.3900000000000005
115.28,0.3700000000000045,-0.0600000000000022,115.34,0.3900000000000005
115.67,0.3900000000000005,-0.039999999999992,115.71,0.3699999999999903
116.05,0.3799999999999954,-0.0300000000000011,116.08,0.3700000000000045
116.43,0.3800000000000096,-0.019999999999996,116.45,0.3700000000000045
116.79,0.3599999999999994,-0.0099999999999909,116.8,0.3499999999999943
117.17,0.3799999999999954,-0.0100000000000051,117.18,0.3800000000000096
117.52,0.3499999999999943,-0.0300000000000011,117.55,0.3699999999999903
117.91,0.3900000000000005,-0.0300000000000011,117.94,0.3900000000000005
118.28,0.3700000000000045,-0.0499999999999971,118.33,0.3900000000000005
118.65,0.3700000000000045,-0.0499999999999971,118.7,0.3700000000000045
119.03,0.3799999999999954,-0.039999999999992,119.07,0.3699999999999903
119.41,0.3799999999999954,-0.0400000000000062,119.45,0.3800000000000096
119.78,0.3700000000000045,-0.0499999999999971,119.83,0.3799999999999954
120.15,0.3700000000000045,-0.059999999999988,120.21,0.3799999999999954
120.52,0.3699999999999903,-0.0499999999999971,120.57,0.3599999999999994
120.9,0.3800000000000096,-0.0499999999999971,120.95,0.3800000000000096
121.26,0.3599999999999994,-0.0499999999999971,121.31,0.3599999999999994
121.65,0.3900000000000005,-0.0300000000000011,121.68,0.3700000000000045
122.02,0.3699999999999903,-0.0300000000000011,122.05,0.3699999999999903
122.4,0.3800000000000096,-0.0300000000000011,122.43,0.3800000000000096
122.76,0.3599999999999994,-0.039999999999992,122.8,0.3699999999999903
123.14,0.3799999999999954,-0.0300000000000011,123.17,0.3700000000000045
123.51,0.3700000000000045,-0.0300000000000011,123.54,0.3700000000000045
123.87,0.3599999999999994,-0.019999999999996,123.89,0.3499999999999943
124.23,0.3599999999999994,-0.019999999999996,124.25,0.3599999999999994
124.6,0.3699999999999903,-0.0200000000000102,124.62,0.3700000000000045
124.96,0.3599999999999994,0.019999999999996,124.94,0.3199999999999932
125.33,0.3700000000000045,-0.0400000000000062,125.37,0.4300000000000068
125.69,0.3599999999999994,-0.0400000000000062,125.73,0.3599999999999994
