Tap Time,ITI,Asynchornies,Tone Time,IOI
49.09,0.25,0.0,49.09,0.1900000000000048
49.42,0.3299999999999983,0.0300000000000011,49.39,0.2999999999999971
49.71,0.2899999999999991,0.0500000000000042,49.66,0.269999999999996
49.95,0.240000000000002,,,
50.23,0.279999999999994,0.0,50.23,
50.52,0.2900000000000062,,,
50.82,0.2999999999999971,0.0300000000000011,50.79,
51.08,0.259999999999998,-0.0399999999999991,51.12,0.3299999999999983
51.36,0.2800000000000011,0.009999999999998,51.35,0.2300000000000039
51.64,0.2800000000000011,,,
51.91,0.269999999999996,-0.0100000000000051,51.92,
52.18,0.2700000000000031,-0.0300000000000011,52.21,0.2899999999999991
52.45,0.2700000000000031,-0.019999999999996,52.47,0.259999999999998
52.74,0.2899999999999991,-0.0300000000000011,52.77,0.3000000000000042
53.02,0.2800000000000011,-0.009999999999998,53.03,0.259999999999998
53.31,0.2899999999999991,-0.019999999999996,53.33,0.2999999999999971
53.59,0.2800000000000011,-0.009999999999998,53.6,0.2700000000000031
53.89,0.2999999999999971,,,
54.17,0.2800000000000011,0.0100000000000051,54.16,
54.45,0.2800000000000011,-0.019999999999996,54.47,0.3100000000000023
54.72,0.269999999999996,-0.0200000000000031,54.74,0.2700000000000031
55.02,0.3000000000000042,,,
55.31,0.2899999999999991,0.0100000000000051,55.3,
55.58,0.269999999999996,,,
55.86,0.2800000000000011,-0.0200000000000031,55.88,
56.14,0.2800000000000011,,,
56.42,0.2800000000000011,-0.009999999999998,56.43,
56.7,0.2800000000000011,-0.029999999999994,56.73,0.2999999999999971
56.98,0.279999999999994,-0.0300000000000011,57.01,0.2800000000000011
57.27,0.2900000000000062,,,
57.54,0.269999999999996,-0.009999999999998,57.55,
57.82,0.2800000000000011,-0.0399999999999991,57.86,0.3100000000000023
58.11,0.2899999999999991,0.0,58.11,0.25
58.4,0.2899999999999991,0.0,58.4,0.2899999999999991
58.67,0.2700000000000031,0.0,58.67,0.2700000000000031
58.97,0.2999999999999971,,,
59.24,0.2700000000000031,0.0100000000000051,59.23,
59.52,0.2800000000000011,-0.019999999999996,59.54,0.3100000000000023
59.79,0.269999999999996,-0.009999999999998,59.8,0.259999999999998
60.09,0.3000000000000042,-0.019999999999996,60.11,0.3100000000000023
60.36,0.269999999999996,0.0,60.36,0.25
60.63,0.2700000000000031,-0.0399999999999991,60.67,0.3100000000000023
60.93,0.2999999999999971,0.009999999999998,60.92,0.25
61.2,0.2700000000000031,-0.029999999999994,61.23,0.3099999999999951
61.48,0.279999999999994,0.0,61.48,0.25
61.75,0.2700000000000031,-0.0200000000000031,61.77,0.2900000000000062
62.04,0.2899999999999991,0.009999999999998,62.03,0.259999999999998
62.34,0.3000000000000042,0.0200000000000031,62.32,0.2899999999999991
62.58,0.2399999999999948,-0.0300000000000011,62.61,0.2899999999999991
62.88,0.3000000000000042,0.0,62.88,0.2700000000000031
63.14,0.259999999999998,-0.0300000000000011,63.17,0.2899999999999991
63.44,0.2999999999999971,,,
63.72,0.2800000000000011,-0.0200000000000031,63.74,
64.02,0.2999999999999971,-0.0200000000000102,64.04,0.3000000000000042
64.31,0.2900000000000062,0.0,64.31,0.269999999999996
64.6,0.289999999999992,,,
64.87,0.2700000000000102,0.0100000000000051,64.86,
65.16,0.289999999999992,-0.0100000000000051,65.17,0.3100000000000023
65.44,0.2800000000000011,,,
65.72,0.2800000000000011,,,
66.0,0.2800000000000011,0.0300000000000011,65.97,
66.27,0.269999999999996,0.019999999999996,66.25,0.2800000000000011
66.55,0.2800000000000011,0.019999999999996,66.53,0.2800000000000011
66.84,0.2900000000000062,,,
67.09,0.25,0.0,67.09,
67.39,0.2999999999999971,0.019999999999996,67.37,0.2800000000000011
67.65,0.2600000000000051,0.0100000000000051,67.64,0.269999999999996
67.93,0.2800000000000011,-0.0499999999999971,67.98,0.3400000000000034
68.19,0.2599999999999909,-0.0100000000000051,68.2,0.2199999999999988
68.5,0.3100000000000023,0.0100000000000051,68.49,0.289999999999992
68.76,0.2600000000000051,0.0100000000000051,68.75,0.2600000000000051
69.04,0.2800000000000011,,,
69.31,0.269999999999996,0.0100000000000051,69.3,
69.59,0.2800000000000011,-0.019999999999996,69.61,0.3100000000000023
69.87,0.2800000000000011,0.0100000000000051,69.86,0.25
70.15,0.2800000000000011,,,
70.42,0.269999999999996,0.0100000000000051,70.41,
70.7,0.2800000000000011,-0.019999999999996,70.72,0.3100000000000023
70.98,0.2800000000000011,-0.019999999999996,71.0,0.2800000000000011
71.26,0.2800000000000011,0.0,71.26,0.2600000000000051
71.53,0.269999999999996,,,
71.82,0.289999999999992,0.0,71.82,
72.11,0.2900000000000062,0.0100000000000051,72.1,0.2800000000000011
72.41,0.2999999999999971,0.0,72.41,0.3100000000000023
72.68,0.2700000000000102,-0.0099999999999909,72.69,0.2800000000000011
72.98,0.2999999999999971,,,
73.25,0.269999999999996,0.019999999999996,73.23,
73.53,0.2800000000000011,0.0100000000000051,73.52,0.289999999999992
73.81,0.2800000000000011,0.0300000000000011,73.78,0.2600000000000051
74.08,0.269999999999996,0.0,74.08,0.2999999999999971
74.35,0.269999999999996,0.0,74.35,0.269999999999996
74.65,0.3000000000000113,-0.0099999999999909,74.66,0.3100000000000023
74.91,0.2599999999999909,0.0099999999999909,74.9,0.2400000000000091
75.2,0.2900000000000062,-0.0099999999999909,75.21,0.309999999999988
75.47,0.269999999999996,0.0,75.47,0.2600000000000051
75.76,0.2900000000000062,0.0,75.76,0.2900000000000062
76.02,0.2599999999999909,-0.0100000000000051,76.03,0.269999999999996
76.33,0.3100000000000023,0.0,76.33,0.2999999999999971
76.6,0.269999999999996,0.019999999999996,76.58,0.25
76.87,0.2700000000000102,-0.019999999999996,76.89,0.3100000000000023
77.15,0.2800000000000011,0.0100000000000051,77.14,0.25
77.42,0.269999999999996,-0.0300000000000011,77.45,0.3100000000000023
77.7,0.2800000000000011,0.0,77.7,0.25
77.97,0.269999999999996,-0.0400000000000062,78.01,0.3100000000000023
78.26,0.2900000000000062,0.0,78.26,0.25
78.52,0.2599999999999909,-0.0300000000000011,78.55,0.289999999999992
78.81,0.2900000000000062,-0.0099999999999909,78.82,0.269999999999996
79.09,0.2800000000000011,0.0,79.09,0.2700000000000102
79.36,0.269999999999996,-0.0100000000000051,79.37,0.2800000000000011
79.64,0.2800000000000011,-0.0300000000000011,79.67,0.2999999999999971
79.93,0.2900000000000062,0.0,79.93,0.2600000000000051
80.2,0.269999999999996,-0.0799999999999983,80.28,0.3499999999999943
80.5,0.2999999999999971,0.0100000000000051,80.49,0.2099999999999937
80.77,0.269999999999996,,,
81.07,0.2999999999999971,0.019999999999996,81.05,
81.34,0.2700000000000102,,,
81.63,0.289999999999992,0.0099999999999909,81.62,
81.9,0.2700000000000102,,,
82.18,0.2800000000000011,,,
82.46,0.2799999999999869,0.0,82.46,
82.75,0.2900000000000062,,,
83.03,0.2800000000000011,-0.0300000000000011,83.06,
83.33,0.2999999999999971,,,
83.59,0.2600000000000051,-0.019999999999996,83.61,
83.87,0.2800000000000011,,,
84.16,0.289999999999992,-0.0200000000000102,84.18,
84.43,0.2700000000000102,,,
84.71,0.2799999999999869,-0.0400000000000062,84.75,
85.0,0.2900000000000062,-0.0300000000000011,85.03,0.2800000000000011
85.28,0.2800000000000011,-0.039999999999992,85.32,0.289999999999992
,,,85.6,0.2800000000000011
85.86,,,,
86.14,0.2800000000000011,0.0,86.14,
86.42,0.2800000000000011,-0.019999999999996,86.44,0.2999999999999971
86.7,0.2800000000000011,0.0,86.7,0.2600000000000051
86.99,0.289999999999992,,,
87.25,0.2600000000000051,0.0,87.25,
87.53,0.2800000000000011,-0.0300000000000011,87.56,0.3100000000000023
87.81,0.2800000000000011,0.0100000000000051,87.8,0.2399999999999948
88.1,0.289999999999992,-0.0100000000000051,88.11,0.3100000000000023
88.38,0.2800000000000011,0.019999999999996,88.36,0.25
88.65,0.2700000000000102,-0.019999999999996,88.67,0.3100000000000023
88.92,0.269999999999996,0.0,88.92,0.25
89.21,0.289999999999992,-0.0800000000000125,89.29,0.3700000000000045
89.5,0.2900000000000062,0.0100000000000051,89.49,0.1999999999999886
89.77,0.269999999999996,0.019999999999996,89.75,0.2600000000000051
90.05,0.2800000000000011,0.0,90.05,0.2999999999999971
90.34,0.2900000000000062,0.0,90.34,0.2900000000000062
90.6,0.2599999999999909,-0.0100000000000051,90.61,0.269999999999996
90.89,0.2900000000000062,,,
91.18,0.2900000000000062,0.0100000000000051,91.17,
91.45,0.269999999999996,-0.019999999999996,91.47,0.2999999999999971
91.71,0.2599999999999909,0.0,91.71,0.2399999999999948
91.99,0.2800000000000011,-0.0400000000000062,92.03,0.3200000000000074
92.26,0.2700000000000102,-0.0099999999999909,92.27,0.2399999999999948
92.55,0.289999999999992,-0.0400000000000062,92.59,0.3200000000000074
92.83,0.2800000000000011,0.0100000000000051,92.82,0.2299999999999897
93.11,0.2800000000000011,-0.0100000000000051,93.12,0.3000000000000113
93.39,0.2800000000000011,0.019999999999996,93.37,0.25
93.67,0.2800000000000011,-0.0699999999999931,93.74,0.3699999999999903
93.95,0.2800000000000011,0.0300000000000011,93.92,0.1800000000000068
94.23,0.2800000000000011,0.0100000000000051,94.22,0.2999999999999971
94.51,0.2800000000000011,0.0200000000000102,94.49,0.269999999999996
94.79,0.2800000000000011,0.0200000000000102,94.77,0.2800000000000011
95.08,0.289999999999992,0.039999999999992,95.04,0.2700000000000102
95.34,0.2600000000000051,0.0,95.34,0.2999999999999971
95.62,0.2800000000000011,0.0300000000000011,95.59,0.25
95.89,0.269999999999996,0.0,95.89,0.2999999999999971
96.17,0.2800000000000011,0.019999999999996,96.15,0.2600000000000051
96.43,0.2600000000000051,-0.0099999999999909,96.44,0.289999999999992
96.72,0.289999999999992,0.019999999999996,96.7,0.2600000000000051
97.0,0.2800000000000011,0.0,97.0,0.2999999999999971
97.26,0.2600000000000051,0.0,97.26,0.2600000000000051
97.55,0.289999999999992,0.0,97.55,0.289999999999992
97.83,0.2800000000000011,0.0100000000000051,97.82,0.269999999999996
98.09,0.2600000000000051,-0.019999999999996,98.11,0.2900000000000062
98.38,0.289999999999992,0.0099999999999909,98.37,0.2600000000000051
98.66,0.2800000000000011,,,
98.95,0.2900000000000062,0.0300000000000011,98.92,
99.22,0.269999999999996,0.0,99.22,0.2999999999999971
99.49,0.269999999999996,0.019999999999996,99.47,0.25
99.76,0.2700000000000102,-0.039999999999992,99.8,0.3299999999999983
100.03,0.269999999999996,-0.0100000000000051,100.04,0.2400000000000091
100.32,0.289999999999992,-0.0300000000000011,100.35,0.309999999999988
100.59,0.2700000000000102,-0.0099999999999909,100.6,0.25
100.87,0.2800000000000011,-0.0499999999999971,100.92,0.3200000000000074
101.13,0.2599999999999909,-0.0600000000000022,101.19,0.269999999999996
101.43,0.3000000000000113,0.0,101.43,0.2400000000000091
101.71,0.2799999999999869,0.019999999999996,101.69,0.2599999999999909
101.98,0.2700000000000102,-0.019999999999996,102.0,0.3100000000000023
102.24,0.2599999999999909,-0.0100000000000051,102.25,0.25
102.5,0.2600000000000051,-0.0600000000000022,102.56,0.3100000000000023
102.77,0.269999999999996,-0.0300000000000011,102.8,0.2399999999999948
103.08,0.3100000000000023,-0.0400000000000062,103.12,0.3200000000000074
103.36,0.2800000000000011,0.0,103.36,0.2399999999999948
103.61,0.25,-0.0499999999999971,103.66,0.2999999999999971
,,,103.92,0.2600000000000051
104.17,,-0.0600000000000022,104.23,0.3100000000000023
104.45,0.2800000000000011,-0.019999999999996,104.47,0.2399999999999948
104.73,0.2800000000000011,-0.0499999999999971,104.78,0.3100000000000023
105.02,0.289999999999992,-0.0100000000000051,105.03,0.25
105.29,0.2700000000000102,-0.019999999999996,105.31,0.2800000000000011
105.56,0.269999999999996,-0.0099999999999909,105.57,0.2599999999999909
105.84,0.2800000000000011,-0.019999999999996,105.86,0.2900000000000062
