Tap Time,ITI,Asynchornies,Tone Time,IOI
72.89,0.3900000000000005,0.019999999999996,72.87,0.3500000000000085
73.26,0.3700000000000045,0.0,73.26,0.3900000000000005
73.65,0.3900000000000005,0.0,73.65,0.3900000000000005
74.05,0.3999999999999915,0.0499999999999971,74.0,0.3499999999999943
74.39,0.3400000000000034,0.019999999999996,74.37,0.3700000000000045
74.75,0.3599999999999994,0.019999999999996,74.73,0.3599999999999994
75.16,0.4099999999999966,0.0499999999999971,75.11,0.3799999999999954
75.51,0.3500000000000085,0.0300000000000011,75.48,0.3700000000000045
75.89,0.3799999999999954,0.019999999999996,75.87,0.3900000000000005
76.25,0.3599999999999994,-0.0100000000000051,76.26,0.3900000000000005
76.62,0.3700000000000045,0.0,76.62,0.3599999999999994
77.01,0.3900000000000005,0.0,77.01,0.3900000000000005
77.42,0.4099999999999966,0.0400000000000062,77.38,0.3699999999999903
77.76,0.3400000000000034,0.0,77.76,0.3800000000000096
78.14,0.3799999999999954,0.019999999999996,78.12,0.3599999999999994
78.52,0.3799999999999954,0.0,78.52,0.3999999999999915
78.93,0.4100000000000108,0.0200000000000102,78.91,0.3900000000000005
79.3,0.3699999999999903,0.019999999999996,79.28,0.3700000000000045
79.68,0.3800000000000096,0.0300000000000011,79.65,0.3700000000000045
80.06,0.3799999999999954,0.0300000000000011,80.03,0.3799999999999954
80.41,0.3499999999999943,0.0099999999999909,80.4,0.3700000000000045
80.8,0.3900000000000005,0.0099999999999909,80.79,0.3900000000000005
81.14,0.3400000000000034,-0.019999999999996,81.16,0.3699999999999903
81.57,0.4299999999999926,0.039999999999992,81.53,0.3700000000000045
,,,81.9,0.3700000000000045
82.27,,-0.0100000000000051,82.28,0.3799999999999954
82.76,0.4900000000000091,0.0900000000000034,82.67,0.3900000000000005
83.01,0.25,-0.0499999999999971,83.06,0.3900000000000005
83.51,0.5,0.0900000000000034,83.42,0.3599999999999994
83.78,0.269999999999996,-0.0100000000000051,83.79,0.3700000000000045
,,,84.18,0.3900000000000005
84.6,,0.0300000000000011,84.57,0.3899999999999863
84.91,0.3100000000000023,-0.0400000000000062,84.95,0.3800000000000096
85.35,0.4399999999999977,0.019999999999996,85.33,0.3799999999999954
85.73,0.3800000000000096,0.0200000000000102,85.71,0.3799999999999954
86.11,0.3799999999999954,0.019999999999996,86.09,0.3800000000000096
86.49,0.3799999999999954,0.019999999999996,86.47,0.3799999999999954
86.86,0.3700000000000045,0.0300000000000011,86.83,0.3599999999999994
87.24,0.3799999999999954,0.019999999999996,87.22,0.3900000000000005
87.61,0.3700000000000045,-0.0100000000000051,87.62,0.4000000000000057
87.99,0.3799999999999954,-0.0100000000000051,88.0,0.3799999999999954
88.36,0.3700000000000045,-0.0100000000000051,88.37,0.3700000000000045
88.72,0.3599999999999994,-0.019999999999996,88.74,0.3699999999999903
89.11,0.3900000000000005,0.019999999999996,89.09,0.3500000000000085
89.58,0.4699999999999988,0.0900000000000034,89.49,0.3999999999999915
89.96,0.3799999999999954,0.1199999999999903,89.84,0.3500000000000085
90.23,0.2700000000000102,-0.0099999999999909,90.24,0.3999999999999915
,,,90.63,0.3900000000000005
91.09,,0.1000000000000085,90.99,0.3599999999999994
,,,91.39,0.4000000000000057
91.77,,0.0,91.77,0.3799999999999954
,,,92.16,0.3900000000000005
92.56,,0.0100000000000051,92.55,0.3900000000000005
92.93,0.3700000000000045,0.0100000000000051,92.92,0.3700000000000045
93.31,0.3799999999999954,0.0,93.31,0.3900000000000005
93.71,0.3999999999999915,0.039999999999992,93.67,0.3599999999999994
94.07,0.3599999999999994,0.019999999999996,94.05,0.3799999999999954
94.47,0.4000000000000057,0.019999999999996,94.45,0.4000000000000057
94.81,0.3400000000000034,-0.039999999999992,94.85,0.3999999999999915
,,,95.22,0.3700000000000045
95.56,,-0.019999999999996,95.58,0.3599999999999994
95.97,0.4099999999999966,0.0,95.97,0.3900000000000005
96.33,0.3599999999999994,-0.0100000000000051,96.34,0.3700000000000045
,,,96.73,0.3900000000000005
97.11,,-0.0100000000000051,97.12,0.3900000000000005
97.42,0.3100000000000023,-0.0799999999999983,97.5,0.3799999999999954
97.82,0.3999999999999915,-0.0700000000000073,97.89,0.3900000000000005
98.21,0.3900000000000005,-0.0500000000000113,98.26,0.3700000000000045
98.62,0.4100000000000108,,,
98.99,0.3699999999999903,,,
99.29,0.3000000000000113,,,
99.6,0.309999999999988,0.0,99.6,
100.01,0.4100000000000108,0.0100000000000051,100.0,0.4000000000000057
100.38,0.3699999999999903,0.0099999999999909,100.37,0.3700000000000045
100.76,0.3800000000000096,0.0100000000000051,100.75,0.3799999999999954
101.14,0.3799999999999954,0.0300000000000011,101.11,0.3599999999999994
101.58,0.4399999999999977,0.0699999999999931,101.51,0.4000000000000057
101.9,0.3200000000000074,-0.0099999999999909,101.91,0.3999999999999915
102.28,0.3799999999999954,-0.0100000000000051,102.29,0.3800000000000096
102.68,0.4000000000000057,0.0100000000000051,102.67,0.3799999999999954
102.96,0.2799999999999869,-0.0900000000000034,103.05,0.3799999999999954
103.41,0.4500000000000028,-0.0300000000000011,103.44,0.3900000000000005
103.81,0.4000000000000057,0.0,103.81,0.3700000000000045
,,,,
104.48,,,,
,,,,
105.17,,0.019999999999996,105.15,
105.53,0.3599999999999994,-0.0100000000000051,105.54,0.3900000000000005
106.01,0.480000000000004,0.0900000000000034,105.92,0.3799999999999954
,,,106.3,0.3799999999999954
106.68,,0.0,106.68,0.3800000000000096
,,,107.07,0.3899999999999863
107.55,,0.1099999999999994,107.44,0.3700000000000045
,,,107.84,0.4000000000000057
108.19,,-0.019999999999996,108.21,0.3699999999999903
108.56,0.3700000000000045,-0.039999999999992,108.6,0.3900000000000005
108.97,0.4099999999999966,-0.0100000000000051,108.98,0.3800000000000096
109.37,0.4000000000000057,0.0200000000000102,109.35,0.3699999999999903
109.75,0.3799999999999954,0.0300000000000011,109.72,0.3700000000000045
110.1,0.3499999999999943,-0.0100000000000051,110.11,0.3900000000000005
110.49,0.3900000000000005,0.0,110.49,0.3799999999999954
110.87,0.3800000000000096,0.0,110.87,0.3800000000000096
,,,111.25,0.3799999999999954
111.6,,-0.0100000000000051,111.61,0.3599999999999994
112.0,0.4000000000000057,0.0,112.0,0.3900000000000005
112.39,0.3900000000000005,0.0100000000000051,112.38,0.3799999999999954
112.77,0.3799999999999954,0.0,112.77,0.3900000000000005
113.14,0.3700000000000045,0.0,113.14,0.3700000000000045
113.51,0.3700000000000045,0.0100000000000051,113.5,0.3599999999999994
113.88,0.3699999999999903,-0.0200000000000102,113.9,0.4000000000000057
114.27,0.3900000000000005,0.019999999999996,114.25,0.3499999999999943
,,,114.65,0.4000000000000057
115.0,,-0.0300000000000011,115.03,0.3799999999999954
115.5,0.5,0.1099999999999994,115.39,0.3599999999999994
115.78,0.2800000000000011,0.0,115.78,0.3900000000000005
116.16,0.3799999999999954,-0.0100000000000051,116.17,0.3900000000000005
,,,116.54,0.3700000000000045
116.91,,-0.0100000000000051,116.92,0.3799999999999954
117.3,0.3900000000000005,-0.0100000000000051,117.31,0.3900000000000005
117.68,0.3800000000000096,0.0100000000000051,117.67,0.3599999999999994
118.09,0.4099999999999966,0.0200000000000102,118.07,0.3999999999999915
118.48,0.3900000000000005,0.0400000000000062,118.44,0.3700000000000045
118.8,0.3199999999999932,-0.0300000000000011,118.83,0.3900000000000005
119.24,0.4399999999999977,0.0300000000000011,119.21,0.3799999999999954
,,,119.57,0.3599999999999994
,,,119.96,0.3900000000000005
