Tap Time,ITI,Asynchornies,Tone Time,IOI
31.21,0.2600000000000015,0.0199999999999995,31.19,0.2800000000000011
31.46,0.25,0.0199999999999995,31.44,0.25
31.73,0.2699999999999996,0.0,31.73,0.2899999999999991
31.99,0.259999999999998,0.009999999999998,31.98,0.25
32.27,0.2800000000000047,0.0100000000000051,32.26,0.2799999999999976
,,,32.52,0.2600000000000051
,,,32.79,0.269999999999996
,,,33.05,0.259999999999998
33.31,,-0.019999999999996,33.33,0.2800000000000011
33.58,0.269999999999996,0.0,33.58,0.25
33.85,0.2700000000000031,0.009999999999998,33.84,0.2600000000000051
34.1,0.25,-0.009999999999998,34.11,0.269999999999996
34.4,0.2999999999999971,0.009999999999998,34.39,0.2800000000000011
,,,34.64,0.25
,,,34.94,0.2999999999999971
35.18,,0.0,35.18,0.240000000000002
35.48,0.2999999999999971,0.009999999999998,35.47,0.2899999999999991
35.73,0.25,0.019999999999996,35.71,0.240000000000002
36.01,0.2800000000000011,0.009999999999998,36.0,0.2899999999999991
36.28,0.2700000000000031,0.0300000000000011,36.25,0.25
36.56,0.2800000000000011,0.0500000000000042,36.51,0.259999999999998
36.81,0.25,0.0300000000000011,36.78,0.2700000000000031
,,,37.06,0.2800000000000011
,,,37.31,0.25
,,,37.6,0.2899999999999991
,,,37.84,0.240000000000002
38.12,,0.0,38.12,0.279999999999994
38.4,0.2800000000000011,0.0300000000000011,38.37,0.25
38.65,0.25,0.009999999999998,38.64,0.2700000000000031
,,,38.88,0.240000000000002
39.17,,0.0,39.17,0.2899999999999991
,,,39.41,0.2399999999999948
39.72,,0.0300000000000011,39.69,0.2800000000000011
39.91,0.1899999999999977,-0.0200000000000031,39.93,0.240000000000002
,,,40.22,0.2899999999999991
,,,40.46,0.240000000000002
40.79,,0.0399999999999991,40.75,0.2899999999999991
,,,40.99,0.240000000000002
41.28,,0.009999999999998,41.27,0.2800000000000011
41.55,0.269999999999996,0.029999999999994,41.52,0.25
41.82,0.2700000000000031,0.009999999999998,41.81,0.2899999999999991
42.09,0.2700000000000031,0.0300000000000011,42.06,0.25
42.35,0.259999999999998,0.0,42.35,0.2899999999999991
42.61,0.259999999999998,0.0300000000000011,42.58,0.2299999999999968
42.89,0.2800000000000011,0.0200000000000031,42.87,0.2899999999999991
,,,43.11,0.240000000000002
43.42,,0.0300000000000011,43.39,0.2800000000000011
43.7,0.2800000000000011,0.0600000000000022,43.64,0.25
43.95,0.25,0.0300000000000011,43.92,0.2800000000000011
44.21,0.259999999999998,0.0500000000000042,44.16,0.2399999999999948
44.46,0.25,0.009999999999998,44.45,0.2900000000000062
44.74,0.2800000000000011,0.0500000000000042,44.69,0.2399999999999948
45.01,0.269999999999996,0.0300000000000011,44.98,0.2899999999999991
45.25,0.240000000000002,0.0300000000000011,45.22,0.240000000000002
45.51,0.259999999999998,0.0,45.51,0.2899999999999991
45.74,0.2300000000000039,-0.009999999999998,45.75,0.240000000000002
,,,46.04,0.2899999999999991
46.29,,0.0,46.29,0.25
,,,46.57,0.2800000000000011
46.82,,0.009999999999998,46.81,0.240000000000002
47.12,0.2999999999999971,0.029999999999994,47.09,0.2800000000000011
47.38,0.2600000000000051,0.0500000000000042,47.33,0.2399999999999948
47.65,0.269999999999996,0.0399999999999991,47.61,0.2800000000000011
47.88,0.2300000000000039,0.0300000000000011,47.85,0.240000000000002
48.17,0.2899999999999991,0.0399999999999991,48.13,0.2800000000000011
,,,48.37,0.2399999999999948
48.71,,0.0500000000000042,48.66,0.2899999999999991
,,,48.91,0.25
49.19,,0.0,49.19,0.2800000000000011
,,,49.43,0.240000000000002
49.72,,0.009999999999998,49.71,0.2800000000000011
,,,49.95,0.240000000000002
,,,50.22,0.269999999999996
50.46,,-0.009999999999998,50.47,0.25
50.74,0.2800000000000011,0.0200000000000031,50.72,0.25
51.02,0.2800000000000011,0.0200000000000031,51.0,0.2800000000000011
51.27,0.25,0.0,51.27,0.2700000000000031
51.54,0.269999999999996,0.019999999999996,51.52,0.25
51.79,0.25,-0.009999999999998,51.8,0.279999999999994
52.08,0.2899999999999991,0.0300000000000011,52.05,0.25
,,,52.34,0.2900000000000062
52.58,,0.0,52.58,0.2399999999999948
,,,52.85,0.2700000000000031
53.14,,0.0300000000000011,53.11,0.259999999999998
53.37,0.2299999999999968,0.0,53.37,0.259999999999998
53.64,0.2700000000000031,0.009999999999998,53.63,0.2600000000000051
53.9,0.259999999999998,0.009999999999998,53.89,0.259999999999998
54.18,0.2800000000000011,0.0399999999999991,54.14,0.25
,,,54.41,0.269999999999996
54.68,,0.0,54.68,0.2700000000000031
,,,54.96,0.2800000000000011
55.23,,0.019999999999996,55.21,0.25
55.48,0.25,-0.0100000000000051,55.49,0.2800000000000011
55.74,0.2600000000000051,0.0,55.74,0.25
56.0,0.259999999999998,-0.009999999999998,56.01,0.269999999999996
56.28,0.2800000000000011,0.0300000000000011,56.25,0.240000000000002
,,,56.51,0.259999999999998
,,,56.77,0.2600000000000051
57.04,,0.0,57.04,0.269999999999996
57.34,0.3000000000000042,0.0600000000000022,57.28,0.240000000000002
57.59,0.25,0.0300000000000011,57.56,0.2800000000000011
57.78,0.1899999999999977,-0.009999999999998,57.79,0.2299999999999968
58.13,0.3500000000000014,0.0500000000000042,58.08,0.2899999999999991
58.37,0.2399999999999948,0.0499999999999971,58.32,0.240000000000002
58.63,0.2600000000000051,0.0200000000000031,58.61,0.2899999999999991
,,,58.85,0.240000000000002
59.14,,0.009999999999998,59.13,0.2800000000000011
,,,59.42,0.2899999999999991
59.7,,,,
,,,59.98,
