Tap Time,ITI,Asynchornies,Tone Time,IOI
12.79,0.2699999999999996,0.0199999999999995,12.77,0.25
13.06,0.2700000000000013,0.0,13.06,0.2900000000000009
13.31,0.25,0.0099999999999997,13.3,0.2400000000000002
13.59,0.2799999999999993,0.0,13.59,0.2899999999999991
13.86,0.2699999999999996,0.0099999999999997,13.85,0.2599999999999998
14.13,0.2700000000000013,0.0100000000000015,14.12,0.2699999999999996
14.4,0.2699999999999996,0.0199999999999995,14.38,0.2600000000000015
14.65,0.25,-0.0099999999999997,14.66,0.2799999999999993
14.92,0.2699999999999996,0.0,14.92,0.2599999999999998
15.19,0.2699999999999996,-0.0099999999999997,15.2,0.2799999999999993
15.46,0.2700000000000013,0.0100000000000015,15.45,0.25
15.73,0.2699999999999996,0.0,15.73,0.2800000000000011
15.99,0.2599999999999998,0.0099999999999997,15.98,0.25
16.26,0.2700000000000013,0.0,16.26,0.2800000000000011
16.52,0.259999999999998,0.0,16.52,0.259999999999998
16.79,0.2699999999999996,,,
17.06,0.2699999999999996,0.0,17.06,
17.34,0.2800000000000011,-0.0100000000000015,17.35,0.2900000000000027
17.6,0.2600000000000015,0.0100000000000015,17.59,0.2399999999999984
17.87,0.2699999999999996,0.0,17.87,0.2800000000000011
18.14,0.2699999999999996,0.0100000000000015,18.13,0.259999999999998
18.4,0.259999999999998,-0.0200000000000031,18.42,0.2900000000000027
18.68,0.2800000000000011,0.009999999999998,18.67,0.25
18.94,0.2600000000000015,-0.0199999999999995,18.96,0.2899999999999991
19.21,0.2699999999999996,0.0,19.21,0.25
19.49,0.2799999999999976,-0.0100000000000015,19.5,0.2899999999999991
19.75,0.2600000000000015,0.0100000000000015,19.74,0.2399999999999984
20.01,0.2600000000000015,-0.0199999999999995,20.03,0.2900000000000027
20.29,0.2799999999999976,0.009999999999998,20.28,0.25
20.55,0.2600000000000015,-0.0199999999999995,20.57,0.2899999999999991
20.82,0.2699999999999996,0.0,20.82,0.25
21.08,0.259999999999998,-0.0300000000000011,21.11,0.2899999999999991
21.35,0.2700000000000031,0.0,21.35,0.240000000000002
21.62,0.2699999999999996,-0.0199999999999995,21.64,0.2899999999999991
21.89,0.2699999999999996,0.0100000000000015,21.88,0.2399999999999984
22.17,0.2800000000000011,0.0,22.17,0.2900000000000027
22.42,0.25,0.0100000000000015,22.41,0.2399999999999984
22.7,0.2799999999999976,0.0,22.7,0.2899999999999991
22.97,0.2699999999999996,0.0299999999999975,22.94,0.240000000000002
23.23,0.2600000000000015,0.0,23.23,0.2899999999999991
23.49,0.259999999999998,0.0199999999999995,23.47,0.2399999999999984
23.76,0.2700000000000031,-0.009999999999998,23.77,0.3000000000000007
24.02,0.259999999999998,0.009999999999998,24.01,0.240000000000002
24.29,0.2699999999999996,-0.0100000000000015,24.3,0.2899999999999991
24.55,0.2600000000000015,0.0,24.55,0.25
24.82,0.2699999999999996,-0.0199999999999995,24.84,0.2899999999999991
25.08,0.259999999999998,0.0,25.08,0.2399999999999984
25.36,0.2800000000000011,-0.0100000000000015,25.37,0.2900000000000027
25.63,0.2699999999999996,0.0199999999999995,25.61,0.2399999999999984
25.89,0.2600000000000015,0.0,25.89,0.2800000000000011
26.16,0.2699999999999996,0.0300000000000011,26.13,0.2399999999999984
26.43,0.2699999999999996,0.009999999999998,26.42,0.2900000000000027
26.68,0.25,0.0,26.68,0.259999999999998
26.95,0.2699999999999996,0.0,26.95,0.2699999999999996
27.21,0.2600000000000015,0.0,27.21,0.2600000000000015
27.48,0.2699999999999996,-0.0199999999999995,27.5,0.2899999999999991
27.75,0.2699999999999996,0.0100000000000015,27.74,0.2399999999999984
28.02,0.2699999999999996,-0.0100000000000015,28.03,0.2900000000000027
28.28,0.2600000000000015,0.0100000000000015,28.27,0.2399999999999984
28.54,0.259999999999998,-0.0199999999999995,28.56,0.2899999999999991
28.81,0.2699999999999996,0.009999999999998,28.8,0.240000000000002
29.07,0.2600000000000015,-0.009999999999998,29.08,0.2799999999999976
29.34,0.2699999999999996,0.0100000000000015,29.33,0.25
29.6,0.2600000000000015,-0.0199999999999995,29.62,0.2900000000000027
29.86,0.259999999999998,0.0,29.86,0.2399999999999984
30.14,0.2800000000000011,-0.009999999999998,30.15,0.2899999999999991
30.39,0.25,0.0,30.39,0.240000000000002
30.68,0.2899999999999991,0.0,30.68,0.2899999999999991
30.93,0.25,0.0199999999999995,30.91,0.2300000000000004
31.21,0.2800000000000011,0.0199999999999995,31.19,0.2800000000000011
31.46,0.25,0.0199999999999995,31.44,0.25
31.71,0.25,-0.0199999999999995,31.73,0.2899999999999991
31.97,0.259999999999998,-0.0100000000000015,31.98,0.25
32.25,0.2800000000000011,-0.009999999999998,32.26,0.2799999999999976
32.53,0.2800000000000011,0.009999999999998,32.52,0.2600000000000051
,,,32.79,0.269999999999996
33.04,,-0.009999999999998,33.05,0.259999999999998
33.31,0.2700000000000031,-0.019999999999996,33.33,0.2800000000000011
33.57,0.259999999999998,-0.009999999999998,33.58,0.25
33.86,0.2899999999999991,0.019999999999996,33.84,0.2600000000000051
34.13,0.2700000000000031,0.0200000000000031,34.11,0.269999999999996
34.39,0.259999999999998,0.0,34.39,0.2800000000000011
34.65,0.259999999999998,0.009999999999998,34.64,0.25
34.92,0.2700000000000031,-0.019999999999996,34.94,0.2999999999999971
35.19,0.269999999999996,0.009999999999998,35.18,0.240000000000002
35.44,0.25,-0.0300000000000011,35.47,0.2899999999999991
35.72,0.2800000000000011,0.009999999999998,35.71,0.240000000000002
35.99,0.2700000000000031,-0.009999999999998,36.0,0.2899999999999991
36.25,0.259999999999998,0.0,36.25,0.25
36.51,0.259999999999998,0.0,36.51,0.259999999999998
36.77,0.2600000000000051,-0.009999999999998,36.78,0.2700000000000031
37.04,0.269999999999996,-0.0200000000000031,37.06,0.2800000000000011
37.3,0.259999999999998,-0.0100000000000051,37.31,0.25
37.57,0.2700000000000031,-0.0300000000000011,37.6,0.2899999999999991
37.83,0.259999999999998,-0.0100000000000051,37.84,0.240000000000002
38.1,0.2700000000000031,-0.019999999999996,38.12,0.279999999999994
38.37,0.269999999999996,0.0,38.37,0.25
38.62,0.25,-0.0200000000000031,38.64,0.2700000000000031
38.9,0.2800000000000011,0.019999999999996,38.88,0.240000000000002
39.16,0.259999999999998,-0.0100000000000051,39.17,0.2899999999999991
39.42,0.2600000000000051,0.0100000000000051,39.41,0.2399999999999948
39.68,0.259999999999998,-0.009999999999998,39.69,0.2800000000000011
39.96,0.2800000000000011,0.0300000000000011,39.93,0.240000000000002
40.22,0.259999999999998,0.0,40.22,0.2899999999999991
40.48,0.259999999999998,0.019999999999996,40.46,0.240000000000002
40.75,0.2700000000000031,0.0,40.75,0.2899999999999991
41.01,0.259999999999998,0.019999999999996,40.99,0.240000000000002
41.28,0.2700000000000031,0.009999999999998,41.27,0.2800000000000011
41.55,0.269999999999996,0.029999999999994,41.52,0.25
41.81,0.2600000000000051,0.0,41.81,0.2899999999999991
42.06,0.25,0.0,42.06,0.25
42.34,0.2800000000000011,-0.009999999999998,42.35,0.2899999999999991
42.59,0.25,0.0100000000000051,42.58,0.2299999999999968
42.88,0.2899999999999991,0.0100000000000051,42.87,0.2899999999999991
43.12,0.2399999999999948,0.009999999999998,43.11,0.240000000000002
43.39,0.2700000000000031,0.0,43.39,0.2800000000000011
43.65,0.259999999999998,0.009999999999998,43.64,0.25
43.92,0.2700000000000031,0.0,43.92,0.2800000000000011
44.18,0.259999999999998,0.0200000000000031,44.16,0.2399999999999948
44.46,0.2800000000000011,0.009999999999998,44.45,0.2900000000000062
44.69,0.2299999999999968,0.0,44.69,0.2399999999999948
44.96,0.2700000000000031,-0.019999999999996,44.98,0.2899999999999991
45.23,0.269999999999996,0.009999999999998,45.22,0.240000000000002
45.5,0.2700000000000031,-0.009999999999998,45.51,0.2899999999999991
45.76,0.259999999999998,0.009999999999998,45.75,0.240000000000002
46.04,0.2800000000000011,0.0,46.04,0.2899999999999991
46.3,0.259999999999998,0.009999999999998,46.29,0.25
46.56,0.2600000000000051,-0.009999999999998,46.57,0.2800000000000011
46.82,0.259999999999998,0.009999999999998,46.81,0.240000000000002
47.09,0.2700000000000031,0.0,47.09,0.2800000000000011
47.36,0.269999999999996,0.0300000000000011,47.33,0.2399999999999948
47.62,0.259999999999998,0.009999999999998,47.61,0.2800000000000011
47.89,0.2700000000000031,0.0399999999999991,47.85,0.240000000000002
48.14,0.25,0.009999999999998,48.13,0.2800000000000011
48.41,0.269999999999996,0.0399999999999991,48.37,0.2399999999999948
48.65,0.240000000000002,-0.009999999999998,48.66,0.2899999999999991
48.92,0.2700000000000031,0.0100000000000051,48.91,0.25
49.19,0.269999999999996,0.0,49.19,0.2800000000000011
49.45,0.2600000000000051,0.0200000000000031,49.43,0.240000000000002
49.7,0.25,-0.009999999999998,49.71,0.2800000000000011
49.95,0.25,0.0,49.95,0.240000000000002
50.22,0.269999999999996,0.0,50.22,0.269999999999996
50.48,0.259999999999998,0.009999999999998,50.47,0.25
50.73,0.25,0.009999999999998,50.72,0.25
51.0,0.2700000000000031,0.0,51.0,0.2800000000000011
51.27,0.2700000000000031,0.0,51.27,0.2700000000000031
51.53,0.259999999999998,0.009999999999998,51.52,0.25
51.79,0.259999999999998,-0.009999999999998,51.8,0.279999999999994
52.07,0.2800000000000011,0.0200000000000031,52.05,0.25
52.33,0.259999999999998,-0.0100000000000051,52.34,0.2900000000000062
52.59,0.2600000000000051,0.0100000000000051,52.58,0.2399999999999948
52.86,0.269999999999996,0.009999999999998,52.85,0.2700000000000031
53.12,0.259999999999998,0.009999999999998,53.11,0.259999999999998
53.37,0.25,0.0,53.37,0.259999999999998
53.64,0.2700000000000031,0.009999999999998,53.63,0.2600000000000051
53.9,0.259999999999998,0.009999999999998,53.89,0.259999999999998
54.16,0.259999999999998,0.019999999999996,54.14,0.25
54.41,0.25,0.0,54.41,0.269999999999996
54.67,0.2600000000000051,-0.009999999999998,54.68,0.2700000000000031
,,,54.96,0.2800000000000011
55.2,,-0.009999999999998,55.21,0.25
55.48,0.279999999999994,-0.0100000000000051,55.49,0.2800000000000011
55.74,0.2600000000000051,0.0,55.74,0.25
56.02,0.2800000000000011,0.0100000000000051,56.01,0.269999999999996
56.27,0.25,0.0200000000000031,56.25,0.240000000000002
56.52,0.25,0.0100000000000051,56.51,0.259999999999998
56.78,0.259999999999998,0.009999999999998,56.77,0.2600000000000051
57.04,0.259999999999998,0.0,57.04,0.269999999999996
57.31,0.2700000000000031,0.0300000000000011,57.28,0.240000000000002
57.56,0.25,0.0,57.56,0.2800000000000011
57.83,0.269999999999996,0.0399999999999991,57.79,0.2299999999999968
58.09,0.2600000000000051,0.0100000000000051,58.08,0.2899999999999991
58.34,0.25,0.0200000000000031,58.32,0.240000000000002
58.61,0.269999999999996,0.0,58.61,0.2899999999999991
58.88,0.2700000000000031,0.0300000000000011,58.85,0.240000000000002
59.15,0.269999999999996,0.019999999999996,59.13,0.2800000000000011
,,,59.42,0.2899999999999991
59.71,,,,
60.0,0.2899999999999991,0.0200000000000031,59.98,
