Tone Time,IOI,Asynchornies,Tap Time,ITI
8.99,0.2100000000000008,-0.02999999999999936,9.02,0.2400000000000002
9.2,0.209999999999999,0.0,9.2,0.1799999999999997
,,,9.42,0.2200000000000006
9.62,,,,
9.81,0.1900000000000012,-0.009999999999999787,9.82,
10.01,0.1999999999999993,0.009999999999999787,10.0,0.1799999999999997
10.22,0.2100000000000008,0.0,10.22,0.2200000000000006
10.43,0.209999999999999,0.0,10.43,0.209999999999999
10.63,0.200000000000001,0.0,10.63,0.200000000000001
10.84,0.209999999999999,0.0,10.84,0.209999999999999
11.04,0.1999999999999993,-0.010000000000001563,11.05,0.2100000000000008
11.25,0.2100000000000008,0.0,11.25,0.1999999999999993
11.44,0.1899999999999995,-0.02000000000000135,11.46,0.2100000000000008
,,,11.66,0.1999999999999993
11.84,,-0.019999999999999574,11.86,0.1999999999999993
12.03,0.1899999999999995,-0.040000000000000924,12.07,0.2100000000000008
12.25,0.2200000000000006,0.0,12.25,0.1799999999999997
12.43,0.1799999999999997,-0.009999999999999787,12.44,0.1899999999999995
12.65,0.2200000000000006,0.0,12.65,0.2100000000000008
12.85,0.1999999999999993,0.0,12.85,0.1999999999999993
13.05,0.200000000000001,-0.009999999999999787,13.06,0.2100000000000008
13.26,0.209999999999999,0.0,13.26,0.1999999999999993
13.46,0.200000000000001,0.0,13.46,0.200000000000001
,,,13.67,0.209999999999999
13.87,,0.02999999999999936,13.84,0.1699999999999999
14.09,0.2200000000000006,0.03999999999999915,14.05,0.2100000000000008
14.27,0.1799999999999997,0.009999999999999787,14.26,0.209999999999999
14.47,0.200000000000001,0.0,14.47,0.2100000000000008
14.68,0.209999999999999,0.0,14.68,0.209999999999999
14.88,0.200000000000001,0.010000000000001563,14.87,0.1899999999999995
15.06,0.1799999999999997,-0.009999999999999787,15.07,0.200000000000001
,,,15.29,0.2199999999999988
15.47,,-0.009999999999999787,15.48,0.1900000000000012
15.68,0.209999999999999,0.0,15.68,0.1999999999999993
15.89,0.2100000000000008,0.009999999999999787,15.88,0.200000000000001
16.07,0.1799999999999997,-0.00999999999999801,16.08,0.1999999999999975
16.29,0.2199999999999988,0.00999999999999801,16.28,0.2000000000000028
,,,16.49,0.2099999999999973
16.7,,0.00999999999999801,16.69,0.2000000000000028
16.89,0.1900000000000012,0.010000000000001563,16.88,0.1899999999999977
17.11,0.2199999999999988,0.0,17.11,0.2300000000000004
17.3,0.1900000000000012,0.010000000000001563,17.29,0.1799999999999997
17.5,0.1999999999999993,,,
17.71,0.2100000000000008,-0.00999999999999801,17.72,
17.91,0.1999999999999993,0.019999999999999574,17.89,0.1700000000000017
18.11,0.1999999999999993,-0.019999999999999574,18.13,0.2399999999999984
18.31,0.1999999999999993,-0.010000000000001563,18.32,0.1900000000000012
18.51,0.2000000000000028,0.0,18.51,0.1900000000000012
18.71,0.1999999999999993,-0.019999999999999574,18.73,0.2199999999999988
18.92,0.2100000000000008,0.0,18.92,0.1900000000000012
19.11,0.1899999999999977,0.0,19.11,0.1899999999999977
19.32,0.2100000000000008,0.010000000000001563,19.31,0.1999999999999993
19.52,0.1999999999999993,0.019999999999999574,19.5,0.1900000000000012
19.73,0.2100000000000008,0.030000000000001137,19.7,0.1999999999999993
19.92,0.1900000000000012,0.020000000000003126,19.9,0.1999999999999993
20.13,0.2099999999999973,0.019999999999999574,20.11,0.2100000000000008
20.32,0.1900000000000012,0.0,20.32,0.2100000000000008
20.53,0.2100000000000008,0.010000000000001563,20.52,0.1999999999999993
20.73,0.1999999999999993,0.0,20.73,0.2100000000000008
,,,20.93,0.1999999999999993
21.14,,0.019999999999999574,21.12,0.1900000000000012
21.33,0.1899999999999977,0.0,21.33,0.2099999999999973
21.54,0.2100000000000008,-0.010000000000001563,21.55,0.2200000000000024
,,,21.74,0.1899999999999977
21.93,,0.0,21.93,0.1900000000000012
,,,22.14,0.2100000000000008
22.32,,-0.019999999999999574,22.34,0.1999999999999993
22.53,0.2100000000000008,-0.019999999999999574,22.55,0.2100000000000008
22.72,0.1899999999999977,-0.019999999999999574,22.74,0.1899999999999977
22.92,0.2000000000000028,,,
23.13,0.2099999999999973,-0.010000000000001563,23.14,
23.33,0.1999999999999993,0.0,23.33,0.1899999999999977
23.53,0.2000000000000028,0.0,23.53,0.2000000000000028
23.73,0.1999999999999993,-0.00999999999999801,23.74,0.2099999999999973
23.93,0.1999999999999993,-0.010000000000001563,23.94,0.2000000000000028
24.13,0.1999999999999993,-0.010000000000001563,24.14,0.1999999999999993
24.34,0.2100000000000008,0.0,24.34,0.1999999999999993
24.55,0.2100000000000008,0.010000000000001563,24.54,0.1999999999999993
24.72,0.1699999999999981,-0.019999999999999574,24.74,0.1999999999999993
24.94,0.2200000000000024,0.0,24.94,0.2000000000000028
25.12,0.1799999999999997,-0.00999999999999801,25.13,0.1899999999999977
25.32,0.1999999999999993,-0.00999999999999801,25.33,0.1999999999999993
25.52,0.1999999999999993,0.0,25.52,0.1900000000000012
25.73,0.2100000000000008,-0.00999999999999801,25.74,0.2199999999999988
25.93,0.1999999999999993,-0.010000000000001563,25.94,0.2000000000000028
26.14,0.2100000000000008,-0.00999999999999801,26.15,0.2099999999999973
26.35,0.2100000000000008,-0.00999999999999801,26.36,0.2100000000000008
26.56,0.2099999999999973,0.00999999999999801,26.55,0.1900000000000012
26.73,0.1700000000000017,-0.030000000000001137,26.76,0.2100000000000008
26.94,0.2100000000000008,-0.019999999999999574,26.96,0.1999999999999993
27.14,0.1999999999999993,-0.030000000000001137,27.17,0.2100000000000008
27.36,0.2199999999999988,-0.010000000000001563,27.37,0.1999999999999993
27.56,0.1999999999999993,0.0,27.56,0.1899999999999977
27.76,0.2000000000000028,-0.00999999999999801,27.77,0.2100000000000008
27.96,0.1999999999999993,-0.00999999999999801,27.97,0.1999999999999993
28.16,0.1999999999999993,-0.010000000000001563,28.17,0.2000000000000028
28.37,0.2100000000000008,0.0,28.37,0.1999999999999993
,,,,
28.77,,0.0,28.77,
28.96,0.1900000000000012,0.0,28.96,0.1900000000000012
29.17,0.2100000000000008,-0.00999999999999801,29.18,0.2199999999999988
29.37,0.1999999999999993,0.0,29.37,0.1900000000000012
29.57,0.1999999999999993,0.0,29.57,0.1999999999999993
29.77,0.1999999999999993,-0.010000000000001563,29.78,0.2100000000000008
29.98,0.2100000000000008,-0.00999999999999801,29.99,0.2099999999999973
30.19,0.2100000000000008,-0.00999999999999801,30.2,0.2100000000000008
30.37,0.1799999999999997,-0.019999999999999574,30.39,0.1900000000000012
30.57,0.1999999999999993,-0.019999999999999574,30.59,0.1999999999999993
30.77,0.1999999999999993,-0.019999999999999574,30.79,0.1999999999999993
,,,30.99,0.1999999999999993
,,,31.2,0.2100000000000008
31.36,,-0.019999999999999574,31.38,0.1799999999999997
31.54,0.1799999999999997,-0.030000000000001137,31.57,0.1900000000000012
31.74,0.1999999999999993,-0.030000000000001137,31.77,0.1999999999999993
31.96,0.2200000000000024,0.0,31.96,0.1900000000000012
32.16,0.1999999999999957,0.00999999999999801,32.15,0.1899999999999977
32.37,0.2100000000000008,0.0,32.37,0.2199999999999988
32.56,0.1900000000000048,-0.00999999999999801,32.57,0.2000000000000028
32.76,0.1999999999999957,-0.020000000000003126,32.78,0.2100000000000008
32.97,0.2100000000000008,0.00999999999999801,32.96,0.1799999999999997
33.16,0.1899999999999977,0.00999999999999801,33.15,0.1899999999999977
33.36,0.2000000000000028,,,
33.57,0.2100000000000008,0.00999999999999801,33.56,
33.77,0.2000000000000028,0.0,33.77,0.2100000000000008
33.98,0.2099999999999937,0.00999999999999801,33.97,0.1999999999999957
,,,34.18,0.2100000000000008
34.37,,-0.010000000000005116,34.38,0.2000000000000028
34.56,0.1900000000000048,-0.01999999999999602,34.58,0.1999999999999957
34.77,0.2100000000000008,-0.01999999999999602,34.79,0.2100000000000008
34.96,0.1899999999999977,-0.00999999999999801,34.97,0.1799999999999997
35.15,0.1899999999999977,-0.03999999999999915,35.19,0.2199999999999988
35.37,0.2199999999999988,-0.030000000000001137,35.4,0.2100000000000008
35.56,0.1900000000000048,-0.030000000000001137,35.59,0.1900000000000048
35.79,0.2299999999999968,-0.020000000000003126,35.81,0.2199999999999988
35.98,0.1899999999999977,-0.020000000000003126,36.0,0.1899999999999977
36.21,0.2300000000000039,0.0,36.21,0.2100000000000008
36.39,0.1799999999999997,-0.01999999999999602,36.41,0.1999999999999957
36.6,0.2100000000000008,-0.01999999999999602,36.62,0.2100000000000008
36.79,0.1899999999999977,-0.00999999999999801,36.8,0.1799999999999997
36.99,0.2000000000000028,-0.00999999999999801,37.0,0.2000000000000028
37.19,0.1999999999999957,0.0,37.19,0.1899999999999977
37.4,0.2100000000000008,0.0,37.4,0.2100000000000008
37.58,0.1799999999999997,-0.030000000000001137,37.61,0.2100000000000008
,,,37.8,0.1899999999999977
37.96,,-0.01999999999999602,37.98,0.1799999999999997
38.16,0.1999999999999957,-0.010000000000005116,38.17,0.1900000000000048
38.36,0.2000000000000028,-0.030000000000001137,38.39,0.2199999999999988
38.57,0.2100000000000008,-0.020000000000003126,38.59,0.2000000000000028
38.76,0.1899999999999977,-0.020000000000003126,38.78,0.1899999999999977
38.97,0.2100000000000008,-0.020000000000003126,38.99,0.2100000000000008
39.18,0.2100000000000008,-0.00999999999999801,39.19,0.1999999999999957
39.36,0.1799999999999997,-0.020000000000003126,39.38,0.1900000000000048
39.57,0.2100000000000008,-0.00999999999999801,39.58,0.1999999999999957
39.77,0.2000000000000028,-0.00999999999999801,39.78,0.2000000000000028
39.97,0.1999999999999957,0.0,39.97,0.1899999999999977
40.19,0.2199999999999988,0.0,40.19,0.2199999999999988
40.37,0.1799999999999997,-0.020000000000003126,40.39,0.2000000000000028
40.58,0.2100000000000008,-0.020000000000003126,40.6,0.2100000000000008
40.78,0.2000000000000028,-0.00999999999999801,40.79,0.1899999999999977
40.99,0.2100000000000008,-0.01999999999999602,41.01,0.2199999999999988
41.18,0.1899999999999977,,,
41.4,0.2199999999999988,,,
41.58,0.1799999999999997,-0.010000000000005116,41.59,
41.79,0.2100000000000008,0.00999999999999801,41.78,0.1899999999999977
41.98,0.1899999999999977,-0.010000000000005116,41.99,0.2100000000000008
42.19,0.2100000000000008,0.0,42.19,0.1999999999999957
42.39,0.2000000000000028,0.00999999999999801,42.38,0.1900000000000048
42.59,0.2000000000000028,0.010000000000005116,42.58,0.1999999999999957
42.79,0.1999999999999957,,,
42.99,0.2000000000000028,0.030000000000001137,42.96,
43.18,0.1899999999999977,0.0,43.18,0.2199999999999988
43.39,0.2100000000000008,0.0,43.39,0.2100000000000008
43.59,0.2000000000000028,0.010000000000005116,43.58,0.1899999999999977
,,,43.8,0.2199999999999988
43.98,,-0.020000000000003126,44.0,0.2000000000000028
44.18,0.2000000000000028,-0.00999999999999801,44.19,0.1899999999999977
44.38,0.2000000000000028,0.0,44.38,0.1900000000000048
44.58,0.1999999999999957,-0.020000000000003126,44.6,0.2199999999999988
44.78,0.2000000000000028,0.0,44.78,0.1799999999999997
44.98,0.1999999999999957,0.0,44.98,0.1999999999999957
45.2,0.2200000000000059,0.010000000000005116,45.19,0.2100000000000008
45.4,0.1999999999999957,0.00999999999999801,45.39,0.2000000000000028
45.6,0.2000000000000028,0.0,45.6,0.2100000000000008
45.78,0.1799999999999997,-0.00999999999999801,45.79,0.1899999999999977
45.99,0.2100000000000008,0.0,45.99,0.2000000000000028
46.2,0.2100000000000008,0.0,46.2,0.2100000000000008
46.4,0.1999999999999957,-0.00999999999999801,46.41,0.2099999999999937
46.61,0.2100000000000008,0.0,46.61,0.2000000000000028
46.81,0.2000000000000028,0.010000000000005116,46.8,0.1899999999999977
,,,47.0,0.2000000000000028
47.19,,-0.020000000000003126,47.21,0.2100000000000008
47.39,0.2000000000000028,-0.030000000000001137,47.42,0.2100000000000008
47.6,0.2100000000000008,-0.00999999999999801,47.61,0.1899999999999977
47.81,0.2100000000000008,0.0,47.81,0.2000000000000028
48.01,0.1999999999999957,0.0,48.01,0.1999999999999957
48.21,0.2000000000000028,0.0,48.21,0.2000000000000028
48.41,0.1999999999999957,-0.010000000000005116,48.42,0.2100000000000008
48.6,0.1900000000000048,-0.01999999999999602,48.62,0.1999999999999957
48.81,0.2100000000000008,-0.00999999999999801,48.82,0.2000000000000028
49.01,0.1999999999999957,-0.010000000000005116,49.02,0.2000000000000028
49.22,0.2100000000000008,0.00999999999999801,49.21,0.1899999999999977
49.41,0.1899999999999977,0.0,49.41,0.1999999999999957
49.61,0.2000000000000028,-0.00999999999999801,49.62,0.2100000000000008
49.8,0.1899999999999977,-0.030000000000001137,49.83,0.2100000000000008
50.02,0.2200000000000059,-0.00999999999999801,50.03,0.2000000000000028
,,,50.23,0.1999999999999957
50.4,,-0.030000000000001137,50.43,0.2000000000000028
50.59,0.1900000000000048,-0.03999999999999915,50.63,0.2000000000000028
50.8,0.2099999999999937,-0.010000000000005116,50.81,0.1799999999999997
50.99,0.1900000000000048,0.0,50.99,0.1799999999999997
51.18,0.1899999999999977,-0.030000000000001137,51.21,0.2199999999999988
,,,51.4,0.1899999999999977
51.58,,-0.020000000000003126,51.6,0.2000000000000028
51.8,0.2199999999999988,0.00999999999999801,51.79,0.1899999999999977
51.99,0.1900000000000048,0.0,51.99,0.2000000000000028
,,,52.19,0.1999999999999957
52.41,,,,
52.62,0.2100000000000008,,,
52.81,0.1900000000000048,0.0,52.81,
52.99,0.1799999999999997,-0.01999999999999602,53.01,0.1999999999999957
53.21,0.2199999999999988,0.00999999999999801,53.2,0.1900000000000048
53.38,0.1700000000000017,0.0,53.38,0.1799999999999997
53.6,0.2199999999999988,0.00999999999999801,53.59,0.2100000000000008
53.79,0.1899999999999977,-0.00999999999999801,53.8,0.2099999999999937
53.99,0.2000000000000028,0.020000000000003126,53.97,0.1700000000000017
54.18,0.1899999999999977,-0.00999999999999801,54.19,0.2199999999999988
54.38,0.2000000000000028,-0.01999999999999602,54.4,0.2100000000000008
54.59,0.2100000000000008,-0.00999999999999801,54.6,0.2000000000000028
54.78,0.1899999999999977,-0.01999999999999602,54.8,0.1999999999999957
54.98,0.1999999999999957,-0.030000000000001137,55.01,0.2100000000000008
55.18,0.2000000000000028,-0.020000000000003126,55.2,0.1900000000000048
55.38,0.2000000000000028,-0.01999999999999602,55.4,0.1999999999999957
55.58,0.1999999999999957,-0.020000000000003126,55.6,0.2000000000000028
,,,55.8,0.1999999999999957
55.97,,-0.020000000000003126,55.99,0.1900000000000048
56.17,0.2000000000000028,-0.00999999999999801,56.18,0.1899999999999977
56.36,0.1899999999999977,-0.00999999999999801,56.37,0.1899999999999977
56.56,0.2000000000000028,-0.00999999999999801,56.57,0.2000000000000028
56.76,0.1999999999999957,-0.010000000000005116,56.77,0.2000000000000028
56.95,0.1900000000000048,-0.00999999999999801,56.96,0.1899999999999977
57.16,0.2099999999999937,0.0,57.16,0.1999999999999957
,,,,
57.56,,-0.00999999999999801,57.57,
57.77,0.2100000000000008,0.010000000000005116,57.76,0.1899999999999977
57.97,0.1999999999999957,0.0,57.97,0.2100000000000008
58.16,0.1899999999999977,-0.010000000000005116,58.17,0.2000000000000028
58.36,0.2000000000000028,0.00999999999999801,58.35,0.1799999999999997
58.55,0.1899999999999977,-0.010000000000005116,58.56,0.2100000000000008
58.76,0.2100000000000008,0.0,58.76,0.1999999999999957
58.96,0.2000000000000028,0.0,58.96,0.2000000000000028
59.16,0.1999999999999957,-0.010000000000005116,59.17,0.2100000000000008
59.34,0.1800000000000068,-0.01999999999999602,59.36,0.1899999999999977
59.55,0.2099999999999937,0.0,59.55,0.1899999999999977
59.76,0.2100000000000008,0.0,59.76,0.2100000000000008
59.95,0.1900000000000048,-0.00999999999999801,59.96,0.2000000000000028
60.15,0.1999999999999957,-0.00999999999999801,60.16,0.1999999999999957
60.35,0.2000000000000028,-0.00999999999999801,60.36,0.2000000000000028
60.55,0.1999999999999957,0.0,60.55,0.1899999999999977
60.75,0.2000000000000028,-0.00999999999999801,60.76,0.2100000000000008
60.95,0.2000000000000028,0.0,60.95,0.1900000000000048
61.15,0.1999999999999957,-0.00999999999999801,61.16,0.2099999999999937
61.35,0.2000000000000028,-0.00999999999999801,61.36,0.2000000000000028
61.56,0.2100000000000008,0.0,61.56,0.2000000000000028
61.76,0.1999999999999957,-0.010000000000005116,61.77,0.2100000000000008
61.96,0.2000000000000028,-0.00999999999999801,61.97,0.1999999999999957
62.15,0.1899999999999977,-0.00999999999999801,62.16,0.1899999999999977
62.35,0.2000000000000028,-0.00999999999999801,62.36,0.2000000000000028
62.55,0.1999999999999957,-0.010000000000005116,62.56,0.2000000000000028
62.75,0.2000000000000028,-0.00999999999999801,62.76,0.1999999999999957
62.94,0.1899999999999977,-0.020000000000003126,62.96,0.2000000000000028
63.17,0.2300000000000039,0.010000000000005116,63.16,0.1999999999999957
63.37,0.1999999999999957,0.00999999999999801,63.36,0.2000000000000028
63.57,0.2000000000000028,0.00999999999999801,63.56,0.2000000000000028
63.75,0.1799999999999997,-0.020000000000003126,63.77,0.2100000000000008
63.97,0.2199999999999988,0.01999999999999602,63.95,0.1799999999999997
,,,64.18,0.2300000000000039
64.35,,-0.010000000000005116,64.36,0.1799999999999926
,,,64.56,0.2000000000000028
64.77,,0.01999999999999602,64.75,0.1899999999999977
64.96,0.1899999999999977,0.01999999999999602,64.94,0.1899999999999977
65.16,0.2000000000000028,0.01999999999999602,65.14,0.2000000000000028
65.36,0.2000000000000028,0.0,65.36,0.2199999999999988
65.54,0.1800000000000068,-0.009999999999990905,65.55,0.1899999999999977
,,,65.77,0.2199999999999988
65.95,,0.0,65.95,0.1800000000000068
66.15,0.2000000000000028,0.0,66.15,0.2000000000000028
66.34,0.1899999999999977,0.010000000000005116,66.33,0.1799999999999926
66.53,0.1899999999999977,0.0,66.53,0.2000000000000028
66.74,0.2099999999999937,-0.010000000000005116,66.75,0.2199999999999988
66.93,0.1900000000000119,-0.009999999999990905,66.94,0.1899999999999977
67.14,0.2099999999999937,0.0,67.14,0.2000000000000028
67.35,0.2099999999999937,0.0,67.35,0.2099999999999937
67.54,0.1900000000000119,0.0,67.54,0.1900000000000119
67.75,0.2099999999999937,0.010000000000005116,67.74,0.1999999999999886
67.95,0.2000000000000028,0.01999999999999602,67.93,0.1900000000000119
68.14,0.1899999999999977,-0.010000000000005116,68.15,0.2199999999999988
68.36,0.2199999999999988,0.010000000000005116,68.35,0.1999999999999886
68.56,0.2000000000000028,0.010000000000005116,68.55,0.2000000000000028
68.75,0.1899999999999977,0.010000000000005116,68.74,0.1899999999999977
,,,68.96,0.2199999999999988
69.16,,0.009999999999990905,69.15,0.1900000000000119
,,,69.36,0.2099999999999937
69.57,,0.009999999999990905,69.56,0.2000000000000028
,,,69.76,0.2000000000000028
69.95,,0.010000000000005116,69.94,0.1799999999999926
70.15,0.2000000000000028,0.010000000000005116,70.14,0.2000000000000028
70.34,0.1899999999999977,0.0,70.34,0.2000000000000028
70.55,0.2099999999999937,0.0,70.55,0.2099999999999937
70.75,0.2000000000000028,0.0,70.75,0.2000000000000028
70.98,0.2300000000000039,0.030000000000001137,70.95,0.2000000000000028
71.16,0.1799999999999926,0.01999999999999602,71.14,0.1899999999999977
71.35,0.1899999999999977,-0.010000000000005116,71.36,0.2199999999999988
71.57,0.2199999999999988,0.029999999999986926,71.54,0.1800000000000068
71.76,0.1900000000000119,-0.009999999999990905,71.77,0.2299999999999897
71.95,0.1899999999999977,-0.009999999999990905,71.96,0.1899999999999977
72.17,0.2199999999999988,0.010000000000005116,72.16,0.2000000000000028
72.36,0.1899999999999977,0.0,72.36,0.2000000000000028
72.57,0.2099999999999937,0.009999999999990905,72.56,0.2000000000000028
72.77,0.2000000000000028,0.0,72.77,0.2099999999999937
72.97,0.2000000000000028,0.0,72.97,0.2000000000000028
73.16,0.1899999999999977,-0.010000000000005116,73.17,0.2000000000000028
73.35,0.1899999999999977,0.0,73.35,0.1799999999999926
73.55,0.2000000000000028,-0.01999999999999602,73.57,0.2199999999999988
73.74,0.1899999999999977,0.0,73.74,0.1700000000000017
73.94,0.2000000000000028,-0.01999999999999602,73.96,0.2199999999999988
,,,74.15,0.1900000000000119
74.35,,,,
,,,74.54,
74.75,,0.010000000000005116,74.74,0.1999999999999886
,,,74.95,0.2100000000000079
75.16,,0.01999999999999602,75.14,0.1899999999999977
75.36,0.2000000000000028,0.010000000000005116,75.35,0.2099999999999937
75.56,0.2000000000000028,0.0,75.56,0.2100000000000079
75.76,0.2000000000000028,-0.01999999999999602,75.78,0.2199999999999988
75.96,0.1999999999999886,-0.030000000000001137,75.99,0.2099999999999937
